Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01420342	-0.02166982	-0.008272813	-0.007674353	-0.04498591	-0.003538353	-0.01798754	-0.02541146	-0.03898375	-0.01205079	0	-0.008313884	-0.003402624	-0.02388378	-0.004187021	-0.02082504	-0.004960863	-0.01140739	-0.01056828	-0.0006407498	-0.003954413	-0.008700676	-0.001725701	-0.006286796	-0.004047956	-0.004424543	0.0007919881	-0.01097125	-0.002493838	-0.002051293	-0.005837876	-0.02665301	-0.008350025	-0.01357002	-0.02903765	-0.03810424	-0.009260027	-0.02007752	-0.00243529	-0.01573202	-0.008399933	-0.01407781	-0.002839504	-0.01799027	0.007558538	-0.01369793	-0.008823402	-0.01134024	-0.01265878	-0.01302315	-0.009913296	0.0006374835	-0.02104668	-0.001054423	-0.007371195	-0.002073615	-0.007042245	-0.01706042	0.0007574659	-0.009449418	-0.01707239	-0.00948579	-0.008406679	-0.01244778	-0.006092748	-0.004125065	-0.005845627	-0.006763365	-0.01303191	-0.0009399604	-0.005600435	-0.001050755	0.004070051	-0.004824981	0.001239102	0.001588938	-0.0004720405	-0.008519265	0.001248567	-0.003263418	-0.005919852	-0.002333467	-0.001079036	-0.006512104	-0.004216544	-0.008279984	-0.004185582	-0.00396353	-0.001245348	-0.003396408	-0.002683487	-0.003889392	-0.003477037	-0.0008440266	-0.001139679	-0.004049197	-0.004204737	-0.002395467	-0.0002809439	-0.002953388	-0.0004949252	-0.0003473109	-0.000314773	-0.002562899	-0.001325131	0.001068215	-0.0006959954	-0.0009899203	0.0005373608	-0.001991579	0.002415723	0.001585327	0.0003842263	0.002357974	0.002163433	0.0009245206	-0.001059199	0.00107193	0.0008863437	0.001381255	-6.570093e-05	0.000162318	0.001751743	0.003355092	0.002627675	-1.065151e-05	0.001589499	0.001176846	0.003223385	0.006914967	0.004786905	0.008112242	0.00733398	0.003457075	0.008785704	0.005634041	0.006857722	0.006743508	0.006764435	0.01046986	0.009265723	0.01021498	0.01065724	0.01475475	0.01373978	0.01318907	0.01848416	0.01823994	0.01816253	0.02582717	0.02999651	0.03205083	0.03276173	0.03891378	0.04413931	0.04773399	0.05884633	0.06918382	0.08270962	0.1147042	0.144095	0.1730916	0.1978562	0.2214322	0.2397789	0.2652779	0.2830564	0.3204219	0.3579497	0.5013804	0.8823574	1.586095	2.349624	3.114574	3.681044	3.832986	3.840762	3.716285	3.700995	3.772181	4.433136	6.655575	12.36985	52.40605	120.5627	142.592	180.3353	134.3364	22.43916	15.57522	14.4935
247.837	0.04406339	0.01743737	0.003562886	0.006309822	0.01799044	-0.0161802	-0.00730098	0.02220724	-0.005833816	-0.005523163	-4.137845e-05	-0.007038864	0.008661184	0.008013098	-0.01056077	0.02330247	-0.008893229	-0.00548272	-0.0003678189	-0.005138435	-0.001813659	-0.00293309	-0.008387223	-0.002944671	-0.00611017	-0.00177059	-0.004732689	0.00386439	0.002347972	-0.007708022	-0.01083996	-0.001863073	-0.03856665	0.02148996	-0.003352572	-0.02604809	-0.02653408	-0.000671931	-0.002306925	-0.02361089	0.005894162	0.00223784	-0.001059805	-0.006196456	-0.01511765	0.001168589	0.01438931	0.005236301	0.003249738	-0.004783353	0.007068352	0.002213538	-0.006044642	0.007023367	-0.00353369	0.009388365	-0.00700653	-0.01041592	-0.001468039	0.0002118536	-0.001036444	-0.005908402	-0.004538565	0.001979053	0.001333118	-0.0008382521	0.00489385	0.002038744	0.00316634	-0.002659079	-0.011869	-0.0002559916	0.002049323	0.0007654917	-0.001152559	0.001653475	0.0006997712	0.001129613	0.00135445	0.001808392	0.003776395	0.002896512	-0.0009668395	-0.0006639802	-0.0005919498	-0.00338872	-0.002377518	0.0007148149	0.0004928609	0.003777299	-0.007196069	0.001905022	0.003659202	-0.004361083	0.0033411	0.003551557	-0.0004776496	0.00411834	0.001186031	0.001267174	0.0008591821	0.00285737	0.0009846285	-0.0003443563	-4.48381e-05	0.001207927	-0.001228978	-0.0005460626	0.0004623342	0.00205925	0.0008197503	0.003682894	0.001022681	-3.972028e-05	-0.0004508627	0.001226451	0.001726066	0.002181884	0.003429365	0.003201424	0.003386047	0.004625171	0.004582353	0.003426491	0.001126092	0.005321944	0.004385426	0.003176076	0.004077227	0.003354165	0.003733466	0.01128584	0.008607981	0.007921946	0.007432909	0.008022925	0.009514016	0.008564539	0.01069411	0.01320432	0.01247696	0.01283068	0.009280097	0.01140416	0.01388346	0.01561952	0.02438961	0.02256667	0.02703143	0.02945121	0.02921784	0.03254313	0.03298158	0.0420454	0.04709215	0.05094508	0.05579998	0.07784424	0.09388471	0.1276115	0.1603301	0.1853974	0.2111744	0.2334843	0.2511316	0.269661	0.290364	0.3415237	0.4244092	0.7199098	1.321777	2.091276	2.782799	3.461155	3.814256	3.806959	3.795617	3.741451	3.781588	4.167648	5.790937	10.01919	34.03989	99.12087	115.9969	143.322	159.8328	31.66019	11.58649	11.93078	12.5804
250.076	-0.0605041	-0.02418883	0.03868615	-0.02395315	0.01847929	-0.0567698	-0.004216697	-0.03815126	-0.05300591	0.02534256	0.01975697	-0.002715915	0.005238246	0.004334942	-0.002894087	-0.008151771	-0.007722332	-0.00433637	-0.003584715	-0.01382876	-0.01320357	-0.005348498	-0.01169479	-0.002637517	0.001824455	-0.00585557	-0.004061878	0.007226452	-0.01063069	0.01738237	-0.0224614	0.004303603	0.008874665	0.009901383	-0.01681869	-0.0109726	0.008884119	0.002254292	-0.004663257	0.007787608	-0.01252051	0.01452961	-0.005763712	0.007521484	-0.007380289	-0.007087412	-0.01433487	-0.008750234	0.009926553	0.003185178	-0.01625828	-0.0156433	-0.0003242845	-0.00104316	-0.00521492	-0.009719508	-0.01185867	-0.006106352	-0.02002462	-0.01078591	-0.002961239	-0.03220182	-0.01910526	-0.001887232	-0.007378475	-0.01750903	0.004922003	-0.003378061	-0.004589203	0.004321169	-0.01069118	-0.008108589	0.001084945	0.003835015	-0.01292938	0.0004411676	-0.003697887	-0.006504665	-0.002538622	-0.0008364021	-0.009337886	0.002136294	-4.141869e-05	0.0003504078	-0.003669619	0.002315296	-0.008872851	-0.002463692	0.003499323	-0.003544799	0.003263606	-0.002516603	-0.001576255	0.0023552	-0.004632433	0.000538767	0.002814227	-0.001935549	0.0001322729	0.0002603364	0.0005561962	0.002445609	-0.0007158475	0.001435163	0.001705788	0.001071294	0.00311161	-0.00185635	0.003386605	0.002823068	0.00253353	0.002013892	0.002846357	0.0002671038	0.001966966	0.003677075	0.001669117	0.004150148	-0.001071383	0.002172627	0.006019512	0.00632159	-0.0006346411	0.003878373	0.002737677	0.002701156	0.001525358	0.005833237	0.005084617	0.006038758	0.008157504	0.01024606	0.007873699	0.006579823	0.01049652	0.01240296	0.01294166	0.007060918	0.01498499	0.01210699	0.01111822	0.01541372	0.01662405	0.01369253	0.0221259	0.02011542	0.02815525	0.02206147	0.03400305	0.03461955	0.03876734	0.0415967	0.04825937	0.05110715	0.05294781	0.07360129	0.08598398	0.1105759	0.1520927	0.1917137	0.222799	0.2559239	0.2945271	0.3166621	0.3345994	0.372539	0.432313	0.5020975	0.7979225	1.494061	2.456095	3.372948	4.27293	4.938979	5.042907	4.965156	5.048588	5.13757	5.408771	6.88119	11.02562	27.719	109.4958	124.7441	152.1173	194.1648	52.85452	14.59193	10.52491	12.47992	14.82343
252.317	0.005823395	-0.03731641	-0.03939957	-0.04550664	-0.003443349	-0.08035622	-0.002170321	-0.01407387	-0.01725958	0.001472808	0.02210911	-0.01765415	-0.009642161	-0.008191496	-0.01976046	-0.02837959	-0.01051563	-0.004523068	0.009820665	-0.01650931	-0.008889691	-0.009341959	-0.0003454598	-0.0003033196	-0.006790589	-0.007741029	-0.0004929549	-0.003843563	-0.002621934	-0.01950802	0.0008832875	-0.01894054	-0.01986375	-0.0479498	-0.02024549	-0.005525981	-0.001312534	-0.008463609	-0.01759671	-0.05651744	-0.02094306	-0.03037485	-0.0071013	-0.01519896	-0.0133368	-0.01964669	-0.02407851	-0.03428349	-0.03604167	-0.1729023	-0.002519807	-0.01070842	-0.0148495	-0.02098759	-0.007813122	0.01610646	-0.01545382	0.003038548	-0.01809756	-0.01564501	-0.01551944	-0.01187137	-0.0156	-0.01123537	0.001570564	0.0001299882	-0.01451642	-0.005100854	0.003290754	0.002690355	-0.003760399	0.001302681	0.002738508	-0.001328286	-0.0002767389	-0.01117572	0.001816894	-0.006018977	-0.0007930066	0.005099017	-0.001136071	-0.01166171	-0.001069385	-0.01284901	-0.005032741	0.002555165	0.0003519955	-0.006467676	-0.004382215	-0.001431936	-0.005524702	0.003253168	0.0002881521	-0.005722529	-0.005754928	0.002448474	-0.001338992	-0.006537909	-0.002853447	0.00030114	0.002213141	-0.0006848868	-0.0002740543	-0.001426735	0.0008911397	6.668502e-05	0.00229562	-0.0003579326	0.002344222	-0.0008870104	0.001114205	0.0008885194	0.002424163	0.001728328	0.00125938	0.002712417	0.0004157717	0.0004343252	0.002825633	0.005193835	0.000567832	0.0009634298	-0.0005298089	-0.002712965	0.0003464939	0.00313537	-0.000709085	0.004763321	0.005393124	0.003163686	0.00743926	0.005085838	0.006144632	0.00770917	0.009286305	0.008877175	0.01178346	0.01112929	0.01418307	0.01631347	0.01459343	0.01636513	0.01269936	0.0179338	0.02294641	0.02508011	0.02512852	0.02771038	0.03035031	0.03735361	0.0370521	0.03923573	0.04900379	0.04992316	0.05847808	0.07584158	0.1013385	0.1316239	0.1688922	0.2107497	0.239962	0.2794283	0.3032758	0.3209539	0.33841	0.37717	0.4609936	0.621355	1.205504	2.079052	2.992735	3.884882	4.599793	4.998865	4.950871	4.899807	5.049297	5.279757	6.085281	9.244552	18.70645	90.63758	101.1237	118.7764	152.2331	76.58807	14.80618	9.157646	7.484783	10.31583	12.62595
254.558	-0.01148866	0.042012	0.0819539	0.02600525	0.02536005	0.004605323	0.04865912	0.01797304	-0.03641391	0.01133223	0.01950757	0.002371214	0.001698435	0.04104591	0.01711254	0.03747083	0.02377636	0.01689774	0.02210819	0.005878527	0.005639552	0.01711681	-0.001639592	0.007481572	0.006673793	0.006098756	0.009276045	0.001761918	0.003036143	0.01871602	0.0384542	0.005265315	0.02521787	0.02651306	0.04630166	0.03992913	0.01285143	0.02644184	0.03869623	0.01331745	0.02289679	0.005341615	0.01486808	0.0260805	0.0198645	-0.007134532	0.02226567	0.02033872	0.02053815	-1.310357	0.005918753	0.02150727	0.0148927	0.02230792	0.006741841	0.001651124	0.01617012	0.0009809322	0.001172514	0.01977931	0.01216246	-0.003583567	0.008499182	0.01543276	0.006886817	0.01290346	0.005908125	-0.001979256	0.007818044	0.01331095	0.01658671	0.006306658	0.003635273	0.00869897	0.003875979	0.01270271	0.008349522	0.003300502	0.01396794	0.005775177	0.01257333	0.009885971	0.001026035	0.008103422	0.01275593	-0.004312051	0.006547331	0.001728079	0.000735051	0.004440202	0.005691179	0.003512556	0.008240417	0.007149582	0.007286522	0.007594313	0.004437238	0.005226169	0.002719092	0.01102485	0.008034409	0.002316787	0.003293672	0.004252246	0.003964029	0.005693167	0.005386034	0.003240928	0.001686885	0.004787005	0.002075291	0.003396304	0.001997861	0.004318295	0.004347878	0.004434952	0.0005085124	0.008064474	0.00632609	0.001524749	0.009718724	0.004606255	0.007996416	0.008047096	0.009344679	0.006548604	0.009936146	0.00846166	0.008085957	0.01143392	0.00847523	0.0161703	0.01475807	0.01103529	0.01720476	0.009948548	0.01940405	0.01836897	0.02246039	0.01749515	0.01884263	0.01916561	0.02462583	0.02998855	0.02521721	0.03203996	0.03299641	0.03896427	0.04018228	0.04103472	0.04339539	0.04934686	0.05027454	0.06730213	0.07348771	0.09320135	0.1183262	0.1542392	0.1952739	0.2200056	0.2655438	0.2876667	0.3238538	0.3365507	0.3865699	0.4230513	0.5388362	0.9751859	1.804517	2.721244	3.595447	4.431946	4.88036	4.935524	4.938489	5.042687	5.234261	5.898544	7.970795	14.30016	65.15776	85.45525	96.83895	120.4192	104.5309	17.6164	9.33082	6.153831	5.610566	8.86234	11.16025
256.8	0.05045806	0.03422407	-0.01363183	0	-0.002568239	0.02044615	0.0334665	0.0130743	0.04137081	0.03843938	0.02260843	0.02722173	0.02143028	0.01948425	-0.0009801992	0.008033994	0.009605713	0.01637287	-0.003257688	0.007764627	0.01456075	0.005977026	0.01295882	0.009586353	0.001156658	0.001062305	0.004153168	0.006164494	0.00284174	0.01389511	0.01588775	0.008104078	0.001489532	0.01025604	0.01082717	0.02400343	0.02750782	0.007320863	0.01479483	0.01031176	0.03861693	0.0128861	-0.01731593	0.03358158	0.01982598	-0.0150564	0.00314597	-0.00241533	0.009096604	0.02859713	0.0008127756	0.005678893	0.003736164	0.01650864	0.01148703	-0.01782429	0.01381791	0.007661076	0.006748576	0.01090066	0.0005988171	0.00364536	0.006893595	0.01197252	0.0134096	0.003120867	0.01395487	0.009808286	0.001736653	-0.003778955	0.008858088	0.009528207	0.003266416	0.002375303	0.01403247	0.005107611	0.0007590468	0.003887259	0.008444588	0.004954937	0.002853669	-0.004636703	0.01011498	0.01075067	0.005394741	-0.0006533321	0.00945422	0.007484386	3.869556e-05	0.01559465	0.00822933	0.003092967	0.008248165	0.005845557	0.01145224	0.002070799	0.0005684206	0.00821554	0.006819299	0.00352681	0.004120252	0.005390814	0.002539115	0.003598868	0.003940992	0.005778708	0.00263376	0.002214289	0.003173511	0.0002292292	0.002980611	0.002336014	0.002889816	0.00363594	0.00527224	0.003690204	0.002760556	0.00341754	0.003597104	0.007914442	-9.929946e-05	0.005223742	0.003051406	0.004806846	0.004976128	0.00674006	0.002950845	0.006085786	0.006900957	0.007937945	0.01008336	0.006734736	0.01358311	0.01874378	0.01219672	0.01540147	0.010403	0.01362138	0.01282505	0.01915953	0.01559432	0.02507752	0.0189635	0.0234378	0.02719696	0.02841898	0.0312091	0.03315036	0.04015153	0.03855848	0.04162519	0.05092465	0.05216133	0.06910857	0.08437144	0.1057283	0.1334607	0.1772067	0.2012336	0.2498452	0.2877351	0.30388	0.3192932	0.3602488	0.4099271	0.4745449	0.7944672	1.551964	2.48014	3.406591	4.258509	4.875854	5.087807	5.025531	5.082851	5.351431	5.816952	7.495652	11.91621	41.26968	75.06174	81.75437	98.81341	125.7848	23.02678	9.736041	6.039856	4.329403	4.694812	7.540769	9.910447
259.043	-0.03182696	-0.04338003	-0.02467781	-0.04319082	-0.01235497	-0.0348141	-0.06986387	0.01847293	-0.06679774	-0.06341678	-0.04280484	-0.02754734	-0.02592914	-0.01721522	-0.02262247	-0.008162164	-0.007212544	-0.02427445	-0.01463092	-0.01282461	0.001243161	-0.00500463	-0.009490008	-0.01458879	-0.004658671	0.004716378	-0.01482255	-0.005286152	-0.0205153	-0.01735277	-0.006841282	-0.0227719	-0.01761273	-0.05312431	-0.005461822	-0.02845826	-0.009699528	-0.01804289	-0.04576849	-0.03953719	-0.04222858	-0.0479926	-0.01686504	-0.006479504	-0.002109367	-0.00941555	-0.02489903	-0.02563571	8.832479e-05	0.002381052	-0.02422548	-0.01558531	-0.02548263	-0.01726583	-0.02338512	-0.009929614	-0.007215078	-0.007129392	-0.02031968	-0.008923771	-0.001880126	-0.01225594	-0.01451952	-0.01254791	-0.01995735	-0.009442596	-0.01205396	-0.01396475	-0.01014232	-0.02508501	-0.01628806	-0.01773939	-0.002942113	0.0005081575	-0.01134236	-0.009543386	-0.006905488	0.0005227986	-0.01198773	-0.005185489	-0.01138479	-0.003029597	-0.006786009	-0.006307764	-0.005282763	0.00102798	-0.00136658	0.001955558	-0.00583517	0.0009202311	-0.007209612	-0.00679674	-0.001694827	-0.003391176	-0.0009395895	0.002666548	0.001888302	-0.002317055	-0.00183271	0.0008190904	-0.007258433	-0.005751834	-0.0003283539	-0.00169123	-0.002294334	0.0001075706	6.624767e-05	0.0008172348	-0.001225193	-0.0008088655	0.0001742451	0.0003373314	0.002080424	0.0009563105	0.000218876	-0.001041432	0.0002569731	0.002470156	-0.0002305954	0.0003173574	-0.002323152	-0.0008728861	0.0007155654	0.006307381	0.0005738113	0.002077823	0.003672885	0.00140831	-0.001193247	0.003975954	0.0004135844	0.00961022	0.008949891	0.01202371	0.006665775	0.008174289	0.01291287	0.01040461	0.01290682	0.01073336	0.01629459	0.01497907	0.014137	0.01757818	0.0228787	0.02314468	0.03102737	0.03490154	0.03551564	0.03415243	0.04755828	0.04810929	0.05435045	0.07360336	0.09220942	0.1160341	0.159588	0.1966038	0.2351211	0.2615457	0.2996109	0.3189503	0.346183	0.3837644	0.4556098	0.6503647	1.274049	2.228321	3.202952	4.132048	4.842734	5.133626	5.194368	5.171444	5.347122	5.717088	6.971412	10.79663	26.32663	68.41044	72.14737	83.20611	105.2042	38.62938	10.25694	6.348113	4.054663	3.115044	3.563293	6.112164	8.301234
261.287	0.03960077	0.07256644	-0.01257689	0.04023671	-0.02617331	0.04707609	0.007157259	0.05281835	0.05309616	0.03256048	0.03680981	0.01810049	0.0165571	0.06138677	0.02504722	0.02566123	0.01562754	0.01937296	0.02219968	0.02364938	-0.0011221	0.00882517	0.01511644	0.01471277	0.009555274	0.01238894	0.01631731	0.008880193	0.006476093	0.02222018	0.007260434	0.01042226	0.02492632	0.02134586	0.0111433	0.09186322	0.01326972	0.0200715	0.04120996	0.02335684	-0.001254243	0.02702811	-0.01277687	0.02367461	0.0268349	0.01844395	0.03738955	0.03361914	0.004928838	0.01400674	0.02218691	0.02847551	0.01845348	0.01255034	0.006938053	0.02131972	0.001227499	0.0163139	0.004778604	0.02031587	0.01506399	0.01714027	0.01122679	0.0233429	0.009810928	0.001689234	0.003949122	0.008543665	0.02059092	0.01374616	0.01120973	0.004035594	-0.0008952397	0.005883917	0.009485237	0.0132201	0.01583556	0.007215851	0.008832706	0.008621141	0.003076515	0.007205082	0.01604757	0.01308579	0.004352146	0.01032787	0.004099236	0.01225003	0.007174488	0.003856492	0.008720515	0.01080755	0.01024253	0.002348472	0.003470539	0.003167092	0.008330793	0.004391964	0.01320291	0.006401058	0.005352347	0.002991655	0.004523414	0.005543059	0.006773626	0.003548917	0.004827945	0.00129005	0.004769033	0.004882697	0.005187938	0.00514655	0.005236602	0.001368224	0.004731596	0.006265975	0.003707	0.005602073	0.008953031	0.008808183	0.007289385	0.007243926	0.005576884	0.006634491	0.009961295	0.007590087	0.005533279	0.007077492	0.01288455	0.009002626	0.01314521	0.01282494	0.01495428	0.01902271	0.01280505	0.01662856	0.02498955	0.01913337	0.01651946	0.0193487	0.01907658	0.02167544	0.02636828	0.03176427	0.03212085	0.03417636	0.03818194	0.03897539	0.04415535	0.05254641	0.05199302	0.06258325	0.07714539	0.09353349	0.1212954	0.1529364	0.1873717	0.2321481	0.267979	0.2895143	0.329038	0.3453108	0.3810528	0.4323001	0.5730947	1.035002	1.92294	2.903366	3.911686	4.686471	5.119772	5.166709	5.219404	5.377274	5.708846	6.507594	9.550472	18.8624	61.87961	63.84212	70.29651	86.47135	56.07035	11.59843	7.097705	4.336367	3.027301	2.462496	3.081764	5.194543	7.114587
263.532	0.05470436	0.09547602	0.08233611	0.02196209	-0.009792711	0.1079633	0.02559733	0.04665094	0.06884779	0.07668782	0.04148781	0.003252658	0.01719882	-0.008239805	0.01140231	0.008117354	0.04926788	0.0268621	0.02332369	0.015651	0.02419762	0.01718697	0.01540268	0.00941938	0.01233434	0.01232112	0.006107024	0.01798778	0.01573093	0.0107414	0.01612998	0.008506224	0.0153014	0.005522757	0.03511868	0.03692384	0.02880904	0.03121898	0.03295642	0.01491941	0.03742684	0.02071852	0.02940263	0.03993	0.02713716	0.01680227	0.02781569	0.02142374	0.02851427	-0.002537869	0.009872445	0.03063009	0.003424566	0.0102741	0.01499872	0.01245564	0.03298437	0.01085642	0.01070023	-0.004981311	0.010511	0.009242921	0.01974063	0.006168726	0.01596778	0.01278184	0.01525778	-0.006061466	0.01429978	0.007958136	0.03338022	0.01084927	0.02033334	0.005557355	0.01468257	0.02079432	0.007848922	0.002526596	0.00907509	0.01598526	0.01224769	0.008442471	0.009119756	0.01385338	0.002622654	0.009121012	0.009617104	0.002888895	0.01023684	0.006535923	0.009346235	0.005139074	0.01047847	0.005442672	0.007184225	0.003287933	0.007001182	0.004680088	0.005424692	0.006711441	0.005486621	0.004906727	0.002397674	0.00674031	0.006782333	0.007899283	0.006405542	0.005751124	0.004863987	0.004026904	0.004230357	0.004253222	0.002978756	0.004112508	0.006568814	0.005061798	0.008191001	0.006219049	0.009151956	0.01018314	0.008151043	0.007138634	0.01061407	0.008023308	0.006807558	0.006328356	0.006302557	0.00793779	0.01048746	0.01429389	0.01646521	0.01555978	0.02122436	0.01362261	0.02165094	0.01520956	0.02279165	0.01586844	0.02337596	0.02153875	0.02401738	0.0224021	0.02366189	0.03208257	0.03126795	0.03490037	0.03960337	0.04311299	0.0476266	0.05212723	0.05844045	0.06683703	0.08597043	0.1044424	0.1390848	0.1676336	0.2063435	0.2410046	0.2834359	0.3169834	0.3459531	0.3652277	0.413392	0.5318927	0.8746613	1.67047	2.639016	3.648655	4.591545	5.11599	5.235483	5.27398	5.407801	5.675304	6.311972	8.601366	15.00032	57.62106	58.90958	62.07804	74.04642	85.84929	13.30767	7.596056	4.58515	3.069968	2.336544	2.297859	2.547627	4.61701	6.22409
