Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.009999216	-0.004179659	-0.02660929	-0.01667929	-0.02643816	-0.02050404	0	-0.02098442	-0.030034	0.007741836	-0.005608016	-0.009647081	-0.006420031	0.004079867	-0.007842078	-0.02192503	-0.001599523	-0.01199851	-0.0057206	-0.001992459	-0.003100917	-0.007468726	-0.003041377	-0.003065162	0.0007178599	-0.005352987	-0.007232899	-0.001180853	-0.009985318	-0.004559022	-0.006985725	-0.01021974	-0.008575917	-0.01161372	-0.01680238	-0.01191855	0.01081594	-0.01952922	-0.008646033	-0.0009866086	-0.01077502	-0.007608667	-0.01398196	-0.009546492	-0.003603588	-0.006894339	-0.0127995	-0.01508201	-0.005374501	-0.01522339	-0.004897325	-0.007168721	-0.01644179	-0.01107805	-0.00587778	-0.0158835	-0.01025299	-0.01051765	-0.01092716	-0.006628437	-0.009296829	0.001541567	0.0009637812	-0.006554671	-0.003619816	-0.004684328	-0.002437707	-0.005549272	-0.004913381	-0.004372484	-0.00728452	-0.003787099	0.0004941425	-0.006478629	-0.005916778	-0.003019235	-0.004961421	-0.004842373	0.002038667	-0.001313541	-0.002481476	-0.003736231	-0.003778696	-0.003860243	-0.004654058	-0.008257857	-0.003755401	-0.0001781776	-0.001233738	-0.002992604	-0.0003955224	-0.001254243	-0.002156165	-0.00388023	-0.00237755	-0.00109482	-0.001123699	0.001608105	-0.0008644592	-0.004370126	-0.002253974	0.001375263	-0.001802919	-0.002150607	0.0006873784	-0.0001157479	-0.0003894888	-0.001964468	-0.001080673	-0.001573156	0.0005473091	5.323764e-05	-0.0003601186	0.0004042421	0.0006295839	0.0006609729	9.560112e-05	0.000403949	-0.0002408177	-0.001099639	-0.00321251	-0.002706996	-0.0002920135	0.0004388681	-0.001432278	-0.0003917746	-0.000405919	0.0002634556	0.00103743	0.0004648454	-0.001006381	0.001898557	0.0008176367	0.0004118603	0.002084155	-0.002218248	0.0004910659	-0.0002148797	0.003685419	0.003028952	0.002736351	0.002892222	0.002444705	0.005093632	0.004848801	0.004494451	0.004254663	0.00577273	0.007770051	0.00751398	0.008790187	0.006747055	0.01321556	0.01500113	0.01375667	0.01465471	0.01806663	0.0214515	0.0275331	0.03263518	0.05031372	0.05581356	0.06807433	0.08001743	0.09633597	0.09675925	0.09128336	0.1063411	0.1259029	0.1653386	0.2977198	0.5449211	0.8027723	1.060273	1.270328	1.350263	1.319679	1.28291	1.285667	1.322481	1.531325	2.317867	4.325164	17.99626	74.99612	88.25383	112.1815	46.91661	7.795306	5.122285	4.702393
247.837	-0.03518234	-0.002753795	-0.001687707	0.009701373	-0.006924322	-0.03597287	-0.02796924	-0.01198359	-0.03015238	-0.02207109	-0.01161397	-0.009366825	-0.009412038	-0.004806693	-0.02346167	0.0004052967	-0.01653644	-0.002073133	-0.007149094	-0.009032532	-0.01113837	-0.01216021	-0.006839677	-0.00348043	-0.00824117	-0.007775462	-0.00552222	-0.007173501	-0.004072644	-0.004217989	-0.01386861	-0.01889456	-0.01811681	0.007310007	-0.01584526	0.007471451	-0.02164071	-0.00802487	-0.007783661	-0.01530102	-0.01792454	0.004078241	-0.01435109	-0.008558932	-0.01049288	-0.01960369	-0.005396	-0.01287298	-0.01415264	-0.01157074	0.003600776	-0.003099874	-0.0210768	-0.01301227	-0.006504387	-0.0008644406	-0.00589227	-0.005069463	-0.006605569	-0.006946123	-0.0004116549	-0.01092202	-0.01144767	-0.007021634	-0.009918181	-0.003983862	-0.002050212	-0.004109706	-0.003559536	-0.003158456	-0.0103054	-0.003402991	-0.001511777	-0.0003587047	-0.007638689	-0.004578173	-0.002254635	-0.004029758	-0.005861331	-0.002764876	0.001386807	-0.003428352	-0.002945678	-0.0005512829	-0.003675949	-0.004520535	-0.004113378	-0.004969244	-0.004068154	-0.005443975	-0.005602387	-0.003294854	-0.003039757	-0.003854103	-0.002169618	-0.001434653	-0.002328887	0.00186347	-0.0002453124	-0.0007811855	-0.0003570591	0.001071607	-0.0005613045	-0.001337001	-0.0001331655	-0.0007767837	-0.0005487231	-0.001110888	-0.0005022067	0.0001259042	-0.0002552565	-0.0001364578	5.245217e-05	9.093505e-05	-0.0009416649	-0.001355078	-0.0001534273	0.000832055	-0.001991571	-0.001986516	-0.0005110691	-0.0004226789	0.0001210457	-0.0001196194	0.0005710965	-0.0007259403	0.0009206553	-0.0007240662	-0.0004481392	-0.002561635	0.001289531	-0.0002351284	0.001373358	0.003268785	-0.0003638332	0.00174083	0.00314735	0.003935444	0.001227507	0.005821759	0.006018407	0.005146117	0.001391748	0.001902406	0.004864789	0.003913311	0.005133779	0.005119805	0.00938201	0.006162149	0.008682068	0.009976314	0.01028197	0.01189729	0.01546868	0.01389199	0.01875484	0.02381402	0.02730342	0.04235119	0.04973849	0.061166	0.07073055	0.07745632	0.1049766	0.1005739	0.09940212	0.1112616	0.1521468	0.2411045	0.4515347	0.711708	0.950316	1.198659	1.310761	1.315606	1.293853	1.304463	1.30129	1.434334	2.008783	3.461779	11.57815	57.46623	71.74668	88.84124	55.69329	10.97968	3.920718	3.851209	4.03491
250.076	0.01673287	0.03916796	0.03762107	-0.008216242	0.06266548	0.03622216	-0.003159854	0.01165104	0.009569631	0.01164925	0.0246525	0.02498431	-0.00853486	0.009923444	0.03178138	-0.0003584081	0.01333566	0.00303511	-0.007372505	0.007982719	0.00172993	0.003351615	0.001740047	0.002205692	0.009332672	-0.003874798	0.001081148	0.008232951	0.0009850086	0.01078999	-0.008227665	0.01446513	0.02292938	0.01261907	0.01587604	-0.008654131	0.03171106	0.008676115	0.02389253	0.02230084	0.01280396	0.03181347	0.02330077	0.01510541	0.01823319	0.01839447	0.009952377	0.0008357604	0.009639052	0.01780225	0.01448223	0.01149842	0.008955435	0.01873586	0.01300129	0.007772115	0.01364291	0.01425768	0.007535373	-0.0001215673	0.006883611	-0.00661907	0.0008290266	0.01404297	0.008989906	0.001945666	0.01116201	-0.004384693	0.009869264	0.009323891	0.01161737	-0.00259991	0.007373605	0.009410694	0.006073171	-0.001186715	0.01373068	0.001331589	0.002060033	0.002076063	0.002537386	0.01032241	0.00669484	0.008721379	0.005583723	0.01308523	0.0027592	0.003609375	-0.001258108	0.00542697	0.005305502	0.007444142	0.004389236	0.00520252	0.004716399	-0.0001627558	0.004404401	0.002577331	0.004438374	0.003317806	0.001207895	0.002623761	0.001134049	0.0004690987	0.005059821	0.002752744	0.00218156	0.003646046	0.001877412	0.001381365	0.001808429	0.002456315	0.001161538	0.0006609322	0.001435081	0.0004169926	0.0006566421	0.002505667	0.003082417	0.003454701	0.005178142	0.004526305	0.003942907	0.005689559	0.003694436	0.004004167	0.003649627	0.003950251	0.005477957	0.003824831	0.003314604	0.007553432	0.00675338	0.003974173	0.008223284	0.009654139	0.005973166	0.007412618	0.00800116	0.007421747	0.004770894	0.00631936	0.008454966	0.008108813	0.01016094	0.01221016	0.01239284	0.01097745	0.01269721	0.01332163	0.01828339	0.01853432	0.02117834	0.02286336	0.02062504	0.02494356	0.03056351	0.04964143	0.05429844	0.07002061	0.08079187	0.09668338	0.1145941	0.1204177	0.1469873	0.1451506	0.1428504	0.1829523	0.2746151	0.5155436	0.8403143	1.158875	1.457486	1.711875	1.761569	1.760847	1.764529	1.82851	1.864808	2.387234	3.872883	9.598052	54.2297	77.29228	94.20403	93.78962	18.70203	5.026625	3.855732	4.182659	5.008703
252.317	0.03593879	0.01624802	0.04500284	0.02216606	0.001872553	-0.008409357	0.0527986	-0.006944355	-0.01058809	0.02146343	0.007726075	0.01416713	0.007107406	0.01657444	0.009025639	0.008525825	-0.0001711131	0.01178471	0.01365038	0.003546255	0.00608146	0.008164505	0.005839977	0.007147116	0.007032747	0.006149517	0.006811781	0.0003712271	0.004135011	0.01218982	0.01285495	0.007087582	0.01948542	-0.01358274	0.003337594	0.002467501	0.003744285	0.02837327	0.01592222	-0.004371948	0.0160732	-0.005270379	0.02171154	0.0009673931	0.01585774	0.01207223	0.0117347	0.005197371	-0.003890834	-0.1110165	0.007934337	0.007462713	0.01611351	-0.005096904	0.01983779	0.007354453	0.006293912	0.009343926	-0.004490525	-0.004021935	0.01472932	0.01306576	-0.005552039	-0.001020223	0.002639188	0.008614227	0.002777002	0.005480941	0.01054601	0.007864988	-0.004861151	0.01567678	0.006140793	-0.002363109	0.000573695	0.008335757	0.002784175	-6.716666e-06	0.00372909	0.002992584	0.00590889	0.005392366	0.00224786	-0.0005436159	0.006083097	0.003633238	0.005187865	0.003846747	0.004306709	0.003193674	0.004419195	0.006660205	0.0003050654	-0.0003930173	0.003658269	0.009253869	0.003998565	0.002385622	-0.001205448	0.0028095	0.0007783913	0.003998454	8.093355e-05	0.002976308	0.001023168	-0.0007213645	0.001534064	0.001794643	0.001680026	0.001795382	0.001926145	0.001099109	0.001979817	0.001133068	0.002417809	0.001620592	0.001964465	0.002127434	0.002104597	0.005943323	0.001980059	0.002908074	0.003922688	0.0008517506	0.002159324	0.003360649	0.004911739	0.001160698	0.00218726	0.002882788	0.003563595	0.006127246	0.005860843	0.006088654	0.005077274	0.004981224	0.005996457	0.008086148	0.00767865	0.006897844	0.009674795	0.007559914	0.006875728	0.00913756	0.0102815	0.01045969	0.01611807	0.01173626	0.01291651	0.0116713	0.01803483	0.01862138	0.01865972	0.02081174	0.02337401	0.02896643	0.03847859	0.04637388	0.06166184	0.07102768	0.08669938	0.1012477	0.1039909	0.117107	0.1507862	0.1559629	0.1564654	0.2271388	0.4102578	0.7347932	1.032932	1.354699	1.591902	1.711676	1.725336	1.709075	1.764136	1.861898	2.144248	3.227053	6.541155	34.49134	62.85954	73.44686	94.85728	26.91663	5.235174	3.271561	2.572704	3.632198	4.348503
254.558	0.002419853	-0.006495462	0.002172981	0.01761389	0.02711581	-0.004661139	-0.01907322	-0.008028497	-0.02178875	-0.0128151	0.007362354	-0.004389355	-0.006349968	0.01443609	-0.004382238	0.008017128	0.007614737	-0.002669681	0.0007811705	0.002007032	0.003243674	-0.001020041	-0.004698355	-0.005650741	-0.006574743	0.002696218	-0.003116147	-0.00193045	-0.005250312	-0.002769493	0.01016813	-0.003250298	-0.01563065	0.01267202	0.0323273	0.01266386	-0.00967236	-0.01336701	-0.007988967	-0.01051593	0.007767836	-0.00943507	-0.01179274	0.003281599	0.002750858	-0.009658235	0.008267166	-0.004361459	0.001076992	-0.960408	-0.006977952	-0.008763008	-0.00513388	0.01511107	-0.00202914	-0.01155217	0.005879702	-0.002914639	-0.007288479	0.005195838	-0.01553968	-0.003864306	-0.004173645	2.752694e-05	-0.01475722	0.002236276	-0.004755717	0.001620501	-0.006220056	-0.0009226624	0.001035339	-0.003483126	-0.004054985	-0.0024658	0.0003602675	0.0005321532	-0.00721578	0.003381484	0.004098178	-0.003869308	0.004427179	-0.002707685	-0.002271606	0.0008055081	0.003417231	-0.00508417	-0.003030544	-0.004100307	0.0002206971	-0.002029444	-0.001425544	-0.001163399	0.00108452	0.002395882	0.001364302	0.003391527	-0.001261479	-0.0002724589	-0.0001608857	0.001019022	0.0005987456	-0.000292287	-0.0001614276	0.001057095	0.0009149952	-0.0004431479	0.0002288457	0.001857028	-0.0009171603	0.001692122	0.0009276966	-0.0003420726	0.0003285331	0.001427085	0.001822898	-0.001123101	0.0002715249	0.000826109	8.126177e-07	-0.0004013934	0.0002175763	0.0008561148	0.002956567	-8.296304e-05	0.0006536071	0.0009830845	0.0006872172	0.003025184	0.001756807	0.002059734	0.003799264	0.002601116	0.004465304	0.002106773	0.002294778	0.001857643	0.005299857	0.004075719	0.00658501	0.004854194	0.006576069	0.003730465	0.00497666	0.009421367	0.009599851	0.01020535	0.01020335	0.01257259	0.01382078	0.01478983	0.01405776	0.01521749	0.01694767	0.02047529	0.02301396	0.03144738	0.03774073	0.04991522	0.07032437	0.07464779	0.08820539	0.09863225	0.1056462	0.1210156	0.1526157	0.1594892	0.1780725	0.3341304	0.6117513	0.9270271	1.24339	1.518487	1.664202	1.701433	1.705005	1.765519	1.83348	2.04251	2.839108	4.94354	22.45216	53.21692	59.90071	74.7995	36.81867	6.231926	3.260238	2.125364	1.837777	2.767651	3.627721
256.8	0.01294343	0.01852288	-0.03463778	-0.01915243	0.01063053	-0.03627534	0.001517143	-0.003904484	-0.004114441	-0.02541673	0.03097151	0.01485276	0.01150517	-0.0005569236	0.004455957	-0.003869315	-0.001740993	-0.001543841	-0.001479946	0.003801061	0.004387533	0.00140803	-0.007616382	-0.001885701	-0.005625155	-0.002840205	-0.00232332	-0.007340771	-0.004153602	0.002028182	0.0008608307	0.01120131	0.0111833	0.01390048	-0.006002397	0.02474466	-0.001199015	-0.004993334	-0.0004789494	0.005487602	-0.01392317	-0.00472758	-0.03049898	-0.002364402	-0.000219348	-0.005754352	-0.01146657	-0.0193009	0.01068982	0.004451386	-0.004189138	-0.01485406	6.423254e-05	0.003632422	0.004821069	-0.01524669	-0.009110447	0.009943426	-0.0006341117	0.01128828	-0.002288476	-0.00334533	-0.007629123	-0.007126013	0.0002262005	-0.007998177	0.00350564	0.002197719	-0.0007310994	0.002938811	0.009643694	0.0002475635	0.004334537	0.003439715	0.002968605	-0.002089887	0.001398119	0.006508218	0.0009140831	-0.009320339	-0.001055445	-0.0003327891	0.004779835	-0.00104119	0.0002754969	-0.005562541	-0.004939721	-0.00401697	-0.000544024	0.003161909	0.002031143	0.0002649524	-0.001616542	-0.002660159	0.005871871	-0.0006784363	-0.003491246	0.004187405	-0.0003269637	-0.0005670723	-0.0001546009	0.002690317	0.00224426	-0.001260768	-0.0001253291	0.002897616	0.001166818	-0.0008676804	0.0003988804	0.00118061	0.0004367763	0.0003419313	0.0007597845	1.966055e-05	0.0001393591	0.002665366	0.001089797	0.001064362	0.0005377648	0.001672236	-0.0002742408	0.00105092	-0.003003589	0.001971853	-0.0007102388	0.0001483951	0.0002996198	0.0007536839	0.001501483	0.001336235	0.003305342	0.004707269	0.001887587	0.007656524	0.002537509	0.004869832	0.003421226	0.004990407	0.00422089	0.005577314	0.004733843	0.007101026	0.006325365	0.003557177	0.007357324	0.008777555	0.01061227	0.009559152	0.0130392	0.01272384	0.01725401	0.01596129	0.01726404	0.02186056	0.02768706	0.0372849	0.04937708	0.06266582	0.07117938	0.08134474	0.09581583	0.1019551	0.112086	0.134875	0.1651946	0.1785203	0.2715088	0.5234671	0.8410978	1.158107	1.452792	1.666943	1.731313	1.751211	1.757599	1.838634	2.037066	2.618669	4.176588	14.19447	46.91064	50.58136	61.372	55.55689	7.94595	3.435337	2.131079	1.411121	1.533903	2.458695	3.43141
259.043	-0.06578223	-0.03516965	-0.02141944	-0.01300454	-0.01209574	-0.006431863	-0.01818808	-0.02667562	-0.02443429	-0.00365228	-0.01232933	0.0008700945	-0.005474689	-0.008972905	-0.01993761	0.01144463	-0.00333536	-0.0148582	-0.009673017	-0.01094614	-0.006743911	-0.003980806	-0.00296045	-0.001134791	-0.003700914	-0.008085801	-0.003611734	-0.00869483	-0.01221465	-0.01012616	0.004054875	-0.01193032	-0.001967129	-0.01012999	0.01359075	0.002446751	-0.002762992	-0.01872858	-0.02247854	-0.02584914	-0.01159925	-0.01088677	-0.004614464	0.003306299	-0.005303865	-0.007846045	-0.01392131	-0.01163616	-0.01523585	-0.0001358758	-0.005013797	-0.007960704	-0.01662772	-0.01266528	-0.01930167	0.009394305	-0.00675515	-0.01128313	-0.002018896	0.003016628	0.003640362	-0.003097457	-0.005483805	-0.01945064	-0.004946375	-0.009533439	-0.002298224	-0.003753844	-0.001247759	-0.0138917	-0.01287991	-0.007002218	-0.007257076	-0.002135608	-0.003972215	-0.0008590411	0.002117346	-0.0007590376	-0.009209091	0.001520465	-0.008185199	-0.001467906	-0.005259494	-0.00332876	0.000505307	0.003449332	-0.004578859	-0.002675338	-0.0008810875	-0.004674188	-0.002216946	0.002927895	-0.002824438	0.001795907	-0.001613087	-0.002454794	-0.0007822937	-0.001984665	-0.001522743	-0.004035174	-0.001725511	-0.003009958	-0.002869702	-0.00154205	0.001219068	-0.001020531	-0.001441603	-0.001268689	-0.0003051153	2.711041e-05	-0.0008816969	-7.399095e-05	0.000503705	0.0007013022	0.0001997221	0.0008047518	0.0002342408	0.001685232	0.0001618772	-0.001433695	6.499675e-05	0.0006148857	-0.0004324249	0.001082605	6.879181e-05	-0.0003543275	-0.0001201706	-0.0002098083	-3.251416e-05	-0.0003764845	0.001507784	9.831311e-05	0.0005060916	-0.0009373576	0.002177162	0.002836949	0.001492915	0.002838364	0.0036805	0.001838818	0.003963592	0.003436854	0.003519348	0.001811976	0.006463756	0.009104046	0.009918543	0.01225328	0.01496929	0.01111054	0.02053414	0.01638396	0.01952225	0.02514074	0.03297408	0.03932667	0.05560953	0.0649215	0.08019957	0.08599071	0.09776131	0.109583	0.1172102	0.1391575	0.189264	0.2355486	0.4413769	0.76167	1.088931	1.432177	1.650095	1.739237	1.804569	1.823467	1.86574	2.012549	2.447126	3.717957	9.126723	42.98	44.75836	51.57534	65.92408	13.38804	3.614074	2.326755	1.386188	1.000922	1.295079	2.067681	2.736894
261.287	-0.004738476	-0.0256511	-0.0105647	-0.02847164	-0.02636683	-0.03506998	-0.03274189	-0.01356926	-0.005263271	-0.01688961	-0.01758353	-0.01872144	-0.01065486	0.007938797	-0.001907412	-0.005837696	-0.01814017	0.006452832	-0.002678469	0.0004573779	-0.01001024	-0.002179395	-0.002436368	-0.005186457	-0.004534058	0.003250043	-0.001319666	-0.001490777	-0.002291907	-0.009300927	0.002196875	-0.02164898	-0.01035855	-0.03725709	-0.02088363	0.01905218	-0.01878153	0.006350672	0.01319049	0.003357727	0.007008999	0.002332213	-0.01658982	-0.01129764	0.01163506	0.001967067	0.005846054	0.000506121	0.003732964	-0.01267126	-0.01195551	-0.003088109	-0.002029138	-0.008509071	0.001629308	-0.00329706	0.009810923	-0.0004701572	-0.002798311	0.001497539	0.01080593	0.005913178	-0.007978896	0.0009852402	-0.005667218	-0.000759838	-0.004211425	0.005303591	-0.003416108	0.008342924	-0.008023899	-0.01163466	-0.008820014	-0.005911811	-0.001437227	-0.0005382225	-0.002383803	0.004747944	-0.0002792864	-0.002461468	0.001811456	-0.001738551	0.003676432	-0.0005947623	0.002728568	0.003458524	-0.0006377019	0.003929794	-0.0103667	-0.0004649127	0.000596768	-2.976935e-05	0.0007848114	-0.001529061	0.002390073	-0.003008802	0.003257024	-0.004106095	-0.0005187478	-0.001379133	-0.0005083521	-0.003401727	7.654933e-05	-0.0004648346	0.001132052	-0.0002184393	-0.001201964	0.002498388	0.001580578	0.0008852851	0.001743425	0.001412272	0.0007062092	0.0003928681	3.15553e-05	-0.0003061771	8.207376e-05	-0.0008004431	0.003082321	0.0008311563	-0.001817577	-0.0008716247	-0.0006153993	0.001467035	0.001062381	-0.0001419535	0.001896838	-0.001891766	0.00386052	0.002557042	0.001155573	0.003197448	0.002171469	0.006193483	0.003117625	0.005009885	0.007652705	0.005630802	0.005184221	0.006912762	0.004034978	0.003537455	0.006768407	0.008951664	0.006706326	0.01088862	0.01094263	0.01237241	0.01317574	0.01453691	0.01735461	0.02060612	0.02447402	0.03372135	0.0394956	0.04845449	0.06016564	0.07646576	0.08202703	0.09567198	0.1066969	0.1158784	0.1339113	0.1568776	0.2317399	0.3761728	0.6502841	0.9820088	1.324018	1.619018	1.73937	1.781454	1.792761	1.86998	1.963025	2.311602	3.332188	6.642645	33.89	39.7704	43.52454	54.05382	19.58365	3.989107	2.356763	1.519334	1.011318	0.7834788	1.021413	1.664799	2.500478
263.532	-0.02399532	-0.04233702	-0.03945226	0.02744056	-0.04001652	-0.02966777	-0.04106706	-0.04471494	0.01354891	-0.01601217	-0.0183734	-0.007231482	-0.01792038	-0.02015525	-0.004691376	-0.01111328	0.009494223	0.0001200717	-0.0103371	-0.006393382	-0.004739243	-0.005142503	-0.003252503	-0.003427963	-0.005033233	-0.004938857	-0.0008556912	-0.005456583	0.004141543	0.0004858952	-0.01091404	0.005151146	-0.01082685	-0.007733371	-0.01527937	-0.02769031	-0.02425294	-0.02401205	-0.007004691	-0.02479316	-0.002271999	-0.01513505	0.0006186816	-0.006209722	-0.003639739	-0.002425618	-0.00603893	-0.00421265	-0.006496393	-0.01604719	-0.006923836	-0.002184484	0.002043573	-0.01891052	-0.005316211	-0.008936363	-0.007251757	-0.02050222	-0.002864745	-0.01202749	-0.01082425	-0.008891115	-0.0004568871	-0.006972909	-0.003741129	-0.001536942	0.004636659	-0.01415565	-0.009665739	-0.01191726	0.007952673	-0.007493347	-0.0009607163	-0.005864646	0.003798877	-0.001669028	-0.002496259	-0.008689991	-0.003319785	0.0005137518	-0.005111037	-0.008157991	-0.005560707	0.002005031	-0.0009767264	-0.002638605	-0.001023468	-0.001525118	-0.0003020321	0.001797847	-0.002973084	-0.004828422	0.0004610013	-0.003502146	-0.005256449	-0.001900822	-0.006383996	-0.003156086	-0.00365945	-0.001813913	0.001828798	-0.002255465	0.0005491981	-1.548904e-05	-0.002152655	-0.0006672423	0.002298894	-0.00105981	-0.0003781116	0.0001080095	0.001664883	6.872492e-05	-0.0002629635	0.000344873	0.0003259549	-0.0006959227	0.001037752	-0.001454102	-0.00139312	0.001281848	0.001409404	-0.001036888	-0.0002908789	-0.0004228927	0.00101963	0.0007658425	0.001683859	0.001028543	0.000941451	0.00205034	0.001947306	0.00292174	0.003857125	0.0009040735	0.003865836	0.001519762	0.00120489	0.001429913	0.00442907	0.0001276844	0.00466534	0.001882148	0.007802792	0.008800045	0.008971147	0.009526997	0.009920026	0.01477935	0.0164306	0.01297051	0.01659165	0.01869199	0.0253881	0.03385126	0.04646125	0.05802626	0.06630337	0.07797678	0.09723224	0.1020383	0.11131	0.1241456	0.141771	0.1848732	0.3478568	0.5968583	0.9021519	1.237151	1.578451	1.747544	1.818326	1.803719	1.853997	1.968826	2.174851	2.972274	5.278913	23.67539	36.88305	38.49347	46.23001	30.29787	4.569824	2.599079	1.568011	1.039835	0.6926904	0.6063855	0.7857295	1.4713	1.924834
