Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.00259959	-0.001853946	-0.003949303	-0.02446241	-0.04954498	-0.01840907	-0.02749794	-0.04228163	-0.01332105	-0.01229646	0.004142547	0.004716497	0.004401533	0.005555649	-0.01995226	-0.01199102	-0.01706364	0.007626902	-0.004541267	0.001478181	-0.0002695683	-0.005173084	-0.00242569	-0.002965576	-0.003451862	0.0005525971	0.00183039	0.0001807233	-0.003309675	-0.005119153	-0.007224	-0.0097246	-0.006127094	-0.003688195	-0.01234465	0.001892948	-0.0052994	-0.01737846	-0.002226898	-0.02008721	-0.008522661	-0.01498076	-0.00947061	-0.003620788	-0.02023361	0.003957681	-0.003663965	-0.008893335	-0.01888446	-0.0007845906	-0.01344591	-0.006273488	-0.005464647	-0.01249577	-4.798181e-05	-0.01540155	-0.003698072	-0.001162553	-0.004776103	-0.008037153	-0.004899271	-0.006751086	-0.0127011	-0.00502309	-0.003457601	-0.00320376	-0.005251557	-0.004821464	0.001021715	-0.007367422	-0.007837826	-0.002276109	0.0008571567	-0.005815162	0.001473793	-0.001737542	0.001018415	0.0005462419	-0.005992305	-0.002010435	-0.0006956912	-0.004042311	0.0007329432	-0.001160835	-0.003397074	-0.003491987	-0.006810918	-0.001770244	-0.004135365	-0.0003940194	-0.001737622	-0.002851843	-0.0002643453	-0.004212164	-0.0007129862	-0.00515999	0.001202675	-0.0002837602	0.000103506	-0.001812646	0.0001373428	0.001006261	-0.001165611	0.001146664	-0.0009005091	0.0002101122	0.0003635508	-0.001432051	0.001463483	0.0008951702	0.000352367	0.001114782	0.0008258627	-0.0002683419	-0.0006825948	-0.00050733	0.0009619734	-0.0009716987	0.00139091	0.0006061889	0.002737704	0.002128701	0.001551702	0.002521516	0.001000434	0.003853254	0.002371618	0.003037094	0.005357446	0.002666666	0.005354159	0.004949986	0.003366829	0.006091987	0.004926117	0.007518062	0.009564571	0.008297917	0.007700168	0.006742873	0.01161085	0.008621374	0.01190098	0.009190626	0.008888219	0.01453398	0.01128848	0.01648302	0.01798306	0.0189823	0.0235457	0.02686659	0.02894894	0.03310421	0.03603996	0.03931013	0.04945907	0.05987144	0.07458904	0.09782183	0.1273662	0.1521811	0.178585	0.1936769	0.2127613	0.2291631	0.2506517	0.2746586	0.318445	0.4340588	0.7609801	1.355581	2.015596	2.674465	3.148066	3.318807	3.281363	3.186237	3.146835	3.216338	3.732303	5.647346	10.59506	44.13249	85.26497	100.6596	126.9807	113.9496	18.87764	12.88835	12.80903
247.837	0.01401019	0.0193574	0.01296856	-0.01142494	-0.002779418	-0.000562263	-0.03239608	0.005979547	0.004947133	0.00882064	-0.01082137	-0.004366825	-0.003598513	0.0109553	-0.004340165	-0.01443086	0.001921152	-0.003566588	0.004890842	0.0004307958	-0.002725535	0.003463936	0.001323721	0.002566562	0.002473267	0.003560707	0.004080315	0.006463096	0.0004639558	-0.0003719478	-0.003466817	0.009401482	0.01334955	0.002721986	-0.0001289314	-0.001289258	0.006224568	0.01654349	-0.03123871	0.0127293	0.002377929	0.01361065	0.001403544	-0.001403032	-0.003959831	-0.003453654	0.004598627	0.002659456	-0.01458794	-0.006061614	0.002739708	-0.002429721	6.000705e-05	-0.0002124356	-0.005796437	0.006787477	-0.003301326	-0.0066286	0.001953997	0.00149154	-0.005465174	-0.000650354	-0.002733729	-0.002837421	0.0007568384	-0.003944757	4.704776e-05	0.0003058259	0.002317542	0.000935826	-0.0003598521	0.004383627	-0.01091876	0.002409088	0.00310083	-0.001182263	0.0009838411	0.002553491	-0.0001631189	-0.001510031	0.002873647	0.0004157942	-0.002075993	0.005242327	0.004155837	0.001807678	0.001113943	0.001770493	-0.001500657	0.0008572591	0.001892124	0.004383041	-0.0003421171	0.0005769258	-0.0001017869	-0.0006362018	0.0002741279	-0.0006518279	0.001348566	0.002216445	-0.001146085	0.001867107	7.478715e-05	0.0006211228	0.001045033	-4.102085e-05	0.001399754	0.0006420591	-4.109491e-05	0.0009907223	0.002762492	0.0009840713	0.002363044	0.001448626	0.001058983	0.002175839	0.0005235051	0.004979319	0.001191135	-1.705544e-05	0.003316183	0.001813055	0.001101319	0.003454467	0.002853861	0.001529016	0.002826362	0.0009364087	0.002941289	0.001475332	0.004107516	0.002719548	0.007469856	0.005661762	0.004711046	0.007524643	0.008414476	0.009523946	0.01254752	0.009120111	0.009365374	0.01321502	0.009716241	0.01356008	0.01162751	0.01394063	0.01458423	0.01752456	0.0181541	0.01984391	0.02373384	0.0270111	0.03120369	0.03073597	0.03927507	0.04244896	0.05556301	0.06620645	0.08714363	0.1126031	0.1372225	0.1651034	0.1859858	0.1988906	0.2190208	0.238306	0.258022	0.2970579	0.3792603	0.6218371	1.140371	1.783919	2.395499	2.955948	3.315603	3.263715	3.264628	3.223207	3.212326	3.528472	4.990964	8.508282	28.23521	70.01145	81.82719	100.9715	130.055	26.73406	9.877352	9.798573	10.79751
250.076	-0.0337555	-0.02611865	-0.09460734	-0.05898983	-0.04496652	-0.05062663	-7.6684e-05	-0.05179096	-0.06184146	-0.006693826	-0.00893162	-0.02879314	-0.02783763	-0.03234203	-0.02905216	0.00207794	-0.0196422	-0.01699698	-0.0290527	-0.006323606	-0.01579879	-0.003922346	-0.009109476	-0.008699931	-0.01329143	-0.003394865	-0.01084454	-0.006499845	-0.004732319	-0.01467891	-0.004681703	-0.02715193	-0.02416559	-0.02852302	-0.03239098	-0.03279761	-0.02294495	-0.03161398	-0.02838266	-0.03061342	-0.03137752	-0.02090441	-0.01733641	-0.03601634	-0.03370679	-0.009290142	-0.03843975	-0.03444484	-0.02919083	-0.02063723	-0.02268304	-0.02787431	-0.03871479	-0.02720463	-0.0121738	-0.02190007	-0.01493753	-0.02401878	-0.009699622	-0.01830792	-0.01454798	-0.005128847	-0.02387313	-0.01810538	-0.0008889345	-0.01237164	-0.008138186	-0.009049405	-0.01433389	-0.007998391	-0.007651871	-0.01239548	-0.00968208	-0.01071047	-0.0156608	-0.009328308	-0.01347995	-0.008619016	-0.007515491	-0.01272312	-0.00662853	-0.001175675	-0.01318953	-0.009248091	-0.006132265	-0.006818229	-0.00949135	-0.008322784	-0.004615336	-6.784639e-05	-0.007542218	-0.00272053	-0.009220335	-0.00569045	-0.006078632	-0.005027556	-0.002522842	-0.0008411918	-0.001125802	-0.00383795	-0.004537675	-0.005094015	-0.005653851	-0.001929048	-0.003225635	-0.001469199	-0.001303482	-0.002032693	-0.0002272756	-0.001236268	-0.0005620868	-0.0001830972	-0.0008224472	-5.28478e-05	-0.000461253	-0.001901638	-0.0003834012	-0.0006729991	-0.0001780567	-0.001652609	0.0001728328	-0.003854332	-0.0005844126	-0.0009870773	0.003945356	0.001285999	0.00230089	0.001863935	0.0008721401	-0.0001930536	0.003986211	-0.000533946	0.003430544	0.004236528	0.004242195	0.006871897	0.005696909	0.004993888	0.005336074	0.00596656	0.008078697	0.008231778	0.01077279	0.009493714	0.01492725	0.01652158	0.01962791	0.02159096	0.02222639	0.02778704	0.02743994	0.03331188	0.03553663	0.04767263	0.04683142	0.05611357	0.07364226	0.09072471	0.127846	0.1639559	0.1952971	0.2249252	0.2536517	0.2667989	0.2836586	0.316683	0.3597257	0.4307109	0.6782247	1.279386	2.090148	2.911074	3.632522	4.219357	4.328578	4.333049	4.29953	4.420237	4.585069	5.762825	9.43534	23.19342	77.45631	87.95663	107.337	137.0896	45.55361	12.26812	8.825805	10.70672	12.3855
252.317	-0.003205912	-0.01063514	0.05720564	-0.0504997	-0.004978883	-0.01134016	-0.0004117192	-0.02795074	-0.002235202	-0.004290623	-0.01457343	-0.006801805	-0.006028945	0.0004616401	0.01279938	-0.005933024	-0.01681491	0.0165168	0.007672117	-0.00288055	-0.004459353	0.001282647	0.001655716	-0.002531647	-0.007267163	-0.001074432	-0.005231759	0.001827769	-0.007073598	-0.008412987	-0.005950549	-0.0001456485	-1.034315e-05	-0.00658895	-0.02625168	-0.01279934	-0.0276422	-0.01416593	-0.01471676	-0.002844949	-0.003269725	0.001967322	0.005708528	-0.0008444409	-0.004222134	-0.01566089	-0.02443716	-0.01603206	-0.0107185	-0.02407913	-0.004932162	-0.0045518	-0.007031604	-0.02045403	-0.004357022	-0.001653509	-0.0138872	-0.002073368	-0.0007458616	-0.004996328	-0.005206446	-0.01671755	-0.007164288	-0.002693008	0.007694166	-0.006785816	-0.001232938	-0.0071355	-0.0007907985	-0.006204622	-0.009032693	-0.003704462	-0.01023014	-0.00406753	-0.002928023	-0.00726048	-0.006219806	-0.01061719	-0.00453899	-0.0006911137	0.002089558	-0.0002230783	0.001345134	-0.0008528047	0.005137501	0.001412686	-0.002763332	-0.0007668918	-0.002418692	-0.0005297955	-0.001765971	-0.002836158	-0.003049212	-0.004748546	-0.002236476	-0.003471294	0.001342506	0.0009161554	0.002860491	-0.0005360418	-0.002027869	0.002592826	-0.002385943	-0.0003601601	0.0005138844	0.0003792628	0.002777292	0.001008447	0.0004948574	0.001281683	-1.900748e-05	0.001373846	-9.937293e-05	2.706919e-05	0.001593438	0.001166858	0.003395734	0.003629172	-0.00047188	0.002484002	0.002687102	0.003480712	0.0008624961	-0.0004221108	0.00186552	0.002195646	0.003301508	0.001151422	0.002890444	0.002761189	0.004992675	0.007250044	0.00715328	0.007382403	0.01001036	0.01001039	0.009337465	0.007590525	0.008926368	0.0122922	0.01138372	0.01072516	0.01417475	0.01566397	0.01937396	0.01784293	0.02354917	0.02296752	0.02778546	0.03159493	0.03530123	0.03535075	0.03971494	0.04794628	0.0539312	0.0637809	0.0826401	0.1099733	0.1402679	0.1751026	0.213973	0.2368095	0.2675084	0.2768984	0.3025598	0.3297034	0.3961954	0.5484059	1.046776	1.823589	2.590842	3.384521	4.002003	4.281063	4.249924	4.201041	4.36781	4.506878	5.25481	7.834861	15.746	64.13251	71.5207	83.54774	107.5387	65.25098	12.6586	7.851651	6.383907	8.503525	10.5662
254.558	-0.01146499	-0.006054007	0.01317207	0.02054051	0.01940079	0.04241173	0.05295717	0.02515837	-0.01084228	0.01278638	0.02810719	0.004895955	0.005930379	0.01363659	0.01367964	-0.0009226883	-0.001622876	-0.001651936	0.01010727	-0.00482506	-0.004453996	0.001714735	-0.005575731	0.001355201	-0.004591626	0.006926577	0.000945224	-0.008449082	0.001198236	0.01023704	0.005290077	0.001010591	-0.005672543	0.00494259	0.009857013	0.028958	0.006373751	-0.01078482	0.02335175	0.002300655	-0.01770441	-0.0005231809	-0.007082629	-0.009665188	0.002939635	-0.003813576	-0.000366969	-5.156264e-05	-0.003458671	-0.00390057	-0.003774806	-0.009349356	8.994835e-05	-0.001592994	-0.002402368	-0.00352697	0.001189368	-0.003645619	-0.01121963	0.003518625	0.001623052	-0.007597179	0.00191294	0.006556714	-0.001977095	0.0006347147	0.0009846584	0.008923669	-0.003764863	-0.004657666	-0.005527159	-0.004561752	-0.003500763	-0.0009393269	0.005309245	-0.000309062	0.003908155	-0.003904455	0.002180341	-0.0004006029	-0.006614555	0.003426339	-0.001582683	-0.001450261	-0.000933682	-0.003933682	0.00336059	-0.002434202	-0.001762097	-0.001797481	-0.003354966	-0.0019103	0.003930614	0.0001664886	0.001492578	0.00187785	0.002092332	0.003710958	0.001604343	-0.003171707	-0.001793658	-0.0007606032	0.002914125	0.0003575336	0.001202599	0.001149837	0.0008786484	0.0006636973	0.002637185	0.00173205	0.001595743	0.001251504	0.002638635	0.001261185	0.002899907	0.003452407	0.002996008	0.003533457	0.0004838755	0.003862584	0.001434597	0.005943021	0.004844892	0.004531665	0.003677604	0.0005540057	0.004189939	0.003738623	0.00259868	0.006224746	0.005971213	0.008847291	0.004814426	0.007896603	0.008760173	0.01321421	0.01334425	0.01292412	0.01118927	0.01477416	0.01287349	0.01423856	0.0155804	0.01872452	0.02361473	0.02105307	0.02565741	0.02769896	0.02878579	0.03220573	0.03590325	0.03946525	0.04447549	0.05333619	0.06137372	0.07793922	0.09841381	0.1372205	0.166455	0.1994135	0.2257064	0.2512365	0.2698479	0.2907258	0.3237868	0.3770535	0.4626635	0.8457364	1.556299	2.369029	3.108034	3.849578	4.19549	4.232906	4.251353	4.368492	4.517537	5.050017	6.867134	12.02335	55.25824	60.36709	68.30774	84.86808	89.80665	15.0898	7.715769	5.288627	4.621265	7.295279	9.041312
256.8	0.02111129	0.02982631	0.01769226	0.05202821	-0.02970838	-0.03826099	0.007242651	-0.002381883	0.02373496	0.01865293	0.0004433251	0.004332841	0.01929221	0.01645656	-0.008240877	0.0009322295	-0.006010567	0.009315545	0.004215064	0.01649668	0.0003563382	-0.006011129	0.003133331	-0.001618797	-0.002782728	-0.007862371	0.006523593	0.006080457	-0.008186252	-0.009374985	-0.006965283	0.008493788	-0.01781268	-0.01908772	-0.003972229	0.01421891	0.006166321	0.01073036	-0.008625869	-0.01569567	0.006174521	-0.005473721	-0.01696205	-0.00468271	0.01143581	0.01572638	0.0242309	0.006206731	0.008104735	-0.0100943	-0.005604939	0.001610433	-0.002496367	0.003598072	-0.0008339948	-0.004518201	-0.008190213	0.01030367	0.0002125631	-0.01018659	-0.002444113	-0.0008625414	0.0005678355	-0.0111577	-0.002849226	-0.01286769	-0.004537176	-0.002038481	0.002338532	0.004384225	0.0008708403	0.001623075	0.001107792	-0.005001947	0.002023438	-0.002275499	-0.005777956	-0.004194632	-0.006012693	-0.002052678	-0.00058268	0.004495963	-0.006901986	-0.002625446	0.005310646	-0.002199121	-0.002368346	8.261385e-05	0.005166962	-0.000812251	0.00368611	-0.006810068	-0.001806805	-0.001506898	-0.001020006	-0.001246462	-3.042226e-05	0.003530533	-0.001996166	0.000680242	-0.003601267	0.002180746	-0.0006485489	0.0005464566	0.0008859188	-0.001651641	0.001052925	0.001297845	-0.000206343	-0.0005906067	0.001802858	0.001083938	0.001104893	0.002323121	0.002477269	0.001497671	0.001264925	0.003949451	0.001395995	0.002524674	-3.769882e-05	-0.0001144503	0.0005977129	0.002821784	0.002451793	0.005347738	0.00532738	0.00730404	0.003613941	0.003147308	0.005289024	0.009167015	0.007673158	0.01282355	0.006250154	0.005454726	0.01083578	0.008104896	0.01404421	0.01456096	0.01479102	0.01430439	0.01616742	0.01525765	0.02055494	0.01906851	0.02469383	0.02723359	0.03086365	0.03359497	0.03731812	0.04022916	0.04620545	0.05858171	0.06912336	0.09133321	0.1199984	0.154184	0.182801	0.2087126	0.2405353	0.2727659	0.2905286	0.3151626	0.3470463	0.4117266	0.6816529	1.3267	2.144287	2.922449	3.704131	4.172641	4.334873	4.310762	4.379489	4.546524	4.940408	6.336457	10.15916	49.38631	53.0944	57.7026	69.68153	88.76836	19.54152	8.312065	5.162853	3.570628	3.607012	6.32349	8.622031
259.043	-0.01085708	0.02601706	0.007011034	-0.001088713	-0.02074918	-0.01643519	0.02672349	0.01612874	0.04100429	0.0451669	0.02143759	0.006359102	0.007795153	0.02726885	0.01541365	0.01772083	0.02050718	-0.003180979	-0.002195685	0.006568445	0.0133983	0.003980542	0.005918832	0.004240449	0.004815695	-0.003313086	0.00481975	-0.0003243029	0.001244591	0.005654109	-0.01685775	-0.004249668	0.01245629	0.003445492	-0.006059707	0.01444049	-0.001970337	-0.006974204	-0.01044164	-0.0197441	-0.01807071	0.0136155	0.006582595	0.00111125	-0.002316454	0.00896466	0.0006109861	0.007601995	0.003137045	-0.008112358	0.001741978	0.01929199	-0.008417554	-0.001910449	0.001088508	0.001700708	-0.001037097	0.001142179	0.004647529	0.000605455	-0.001587696	0.01198003	-0.007122656	0.004587234	0.004559525	0.002211447	0.004729565	0.007454463	-0.002105821	-0.004478186	-0.001057355	0.01012262	-0.001405407	0.003504216	0.0002538923	0.008887407	0.004271295	-0.00228077	-0.004309803	0.003780815	0.003358566	0.003888775	-0.002108907	0.00629419	-0.00226806	-4.482039e-05	-0.004069749	0.001868223	0.002144944	0.001477694	0.003585758	-0.002915236	0.001480379	0.002058842	-0.0009822489	0.0007057037	0.001907171	0.002596773	-0.0006188702	0.001264205	0.005663439	-0.002078843	0.003231817	0.0005790738	0.001979957	0.004256007	0.002711993	0.0009591417	0.00112782	0.001254692	0.0009846319	0.001281538	0.001957411	0.001027797	0.000812881	0.001410892	0.00327178	0.001770998	0.0008945649	0.00201673	0.004718261	0.002903752	0.002666373	0.001857	0.003032156	0.005342033	0.007094593	0.003951826	0.005889158	0.007436533	0.005574919	0.007286755	0.01043804	0.01034012	0.008586566	0.01168393	0.01554336	0.01337706	0.01164039	0.01396558	0.01438235	0.0153944	0.01466096	0.02055843	0.0222633	0.02563221	0.02873708	0.03114811	0.03992025	0.0411273	0.04193753	0.04579852	0.05474288	0.06566112	0.08213153	0.1127303	0.1447064	0.1774488	0.1983405	0.234267	0.2624289	0.2957363	0.3099137	0.3478214	0.3996039	0.5783712	1.119344	1.94439	2.759064	3.595661	4.205681	4.435345	4.448164	4.47769	4.631108	4.927965	6.038314	9.205197	22.61004	48.4148	50.87723	58.6685	74.32069	33.1779	8.818026	5.483336	3.432484	2.547617	3.094454	5.111216	6.761089
261.287	0.009018264	0.01481771	0.02955993	0.006518431	-0.001528274	-0.01398223	-0.01554675	-0.008060761	-0.02596867	-0.007265564	-0.03178135	-0.003174596	-0.0001990266	-0.001165868	-0.001196121	-0.01785276	0.00928261	-0.007436926	-0.005721921	0.002464431	-0.007541451	-0.005136236	-0.004672445	-0.001384152	-0.0007077012	0.003501355	-0.003537347	-0.002535598	-0.00422334	-0.01123357	-0.002010234	-0.02146142	-0.007650964	-0.03743727	-0.007644255	0.00430118	-0.01132405	-0.007017323	-0.001527574	-0.01817631	-0.004861592	-0.001134536	-0.01308477	0.002975329	-0.02113681	-0.008458585	0.005409984	-0.006098565	-0.02505841	-0.003237716	0.0005613714	-0.01027621	0.0009750716	-0.01661077	-0.01119294	-0.003276314	0.004137565	-0.005304584	-0.0003453655	-0.01083843	-0.01396839	-0.01271203	-0.002225011	-0.002611444	-0.01060576	-0.003587445	-0.009505719	-0.004800189	-0.004425217	-0.01039826	-0.008017699	-0.0005388214	-0.006266759	0.001842331	-0.004090627	4.844277e-05	-0.001270744	-0.005990047	-0.004091504	-0.001117365	-0.0007371058	0.00596069	-0.00671734	0.0009680942	0.001216842	0.002570993	-0.0003468372	-0.006942193	-0.0001777706	-0.003115875	-0.00521743	-0.002139513	0.0002298111	-0.004651535	-0.0007108821	-0.00121664	-0.002693353	-0.001805451	0.004698145	0.001095949	0.001133466	0.0003056149	0.001832956	0.000551532	0.0002569809	-0.003101611	-0.001137033	-0.00314792	0.0006147193	0.001238615	0.0004703188	0.001203357	0.001325498	0.0004079408	-0.0001963052	-0.001080699	-5.953054e-05	0.0008552509	0.0001059936	0.00343602	0.003119662	0.002212525	0.002516655	0.002186422	0.001802439	0.003366099	-0.0005598841	0.003528653	0.004170568	0.004303989	0.005761081	0.003115	0.006738593	0.006831226	0.009931435	0.006711501	0.01246236	0.008414819	0.01040638	0.01400872	0.01146701	0.01154743	0.01892117	0.01880352	0.01974772	0.02287685	0.02588159	0.03026132	0.03456798	0.03914752	0.03975106	0.0454142	0.05853357	0.07500532	0.09787468	0.1254738	0.1603634	0.1937608	0.2206579	0.2517819	0.2734359	0.3009976	0.3311709	0.3728455	0.4864841	0.9042441	1.670487	2.522273	3.385465	4.085075	4.37798	4.463555	4.438575	4.59419	4.877325	5.613805	8.064978	15.98723	43.78924	45.06633	49.55414	61.04891	47.94418	9.674384	5.767273	3.631806	2.484518	1.905033	2.452668	4.176492	5.894997
263.532	-0.01946415	-0.03631084	-0.04985284	-0.02600526	-0.08256977	-0.01518645	-0.01480544	0.02024001	0.02018899	-0.03475927	-0.004535693	-0.0240694	-0.003838447	-0.01760658	0.01760081	-0.02216307	-0.01249469	-0.004569975	0.007221499	-0.008068612	-0.01088905	-0.001075151	-0.007822159	-0.00288239	-0.003114411	-0.004160882	-0.004561507	-0.003915046	-0.001128657	-0.01299833	-0.0008576158	-0.002631134	-0.01559938	-0.02468261	-0.04458666	-0.0170215	-0.006186776	-0.01156851	-0.01801738	-0.0161152	-0.0119551	-0.02341484	-0.0005552671	0.004547059	-0.006645282	-0.00107035	0.004375144	-0.009125697	-0.008329105	-0.002517078	0.0112958	-0.008600489	-0.009582706	-0.009661033	-0.008875132	-0.001567928	-0.008171629	-0.0009716057	-0.005389615	-0.003509167	0.009892594	-0.01175873	0.002270443	-0.002771856	-0.008475826	-0.006442653	-0.00630816	0.001145185	-0.0005734054	-0.007031344	-0.00123575	-0.009461613	-0.005616984	-0.0005786725	-0.009796808	-0.01301946	-0.0007538972	-0.007823073	-0.004648503	-0.008335592	-0.004275988	0.006421731	-0.01040239	-0.00514615	-0.006172991	0.001330489	-0.00143734	-0.002133089	0.0003152935	-0.002238633	0.0007089333	-0.00459201	0.001073184	-0.003022312	-0.0001928611	-0.003956282	-0.000949804	-0.002677927	0.003995345	-0.0009498218	-0.002961756	-0.0004589775	-0.001770544	-0.000899959	-0.003907148	0.0001082081	-0.002849658	-0.0002378393	-0.000488968	-0.0003311717	0.0003349279	0.002145182	0.001821404	2.831151e-05	0.001321952	-0.0005132123	0.001495047	-0.0003701154	0.0009044814	0.003656003	0.001862891	0.003531833	0.002408656	0.0001383469	0.004772911	0.002469928	0.003605658	0.001532571	0.003491436	0.002675445	0.00342983	0.005155943	0.009147196	0.005252051	0.01052056	0.009965384	0.007758317	0.009689555	0.01428103	0.01187933	0.01260297	0.01262304	0.01955312	0.01694859	0.02315592	0.03053864	0.03053578	0.03154991	0.03775238	0.0376987	0.04850954	0.05373831	0.0698714	0.08881293	0.1162517	0.1408414	0.1750852	0.211313	0.243254	0.2678173	0.288076	0.3136392	0.3622187	0.4488664	0.7543147	1.43199	2.299505	3.147785	4.014962	4.45413	4.531105	4.513436	4.642664	4.88609	5.425273	7.322562	12.64223	40.76905	41.68437	43.81464	52.16284	64.27957	11.28445	6.370248	3.76819	2.550766	1.922265	1.481125	1.861504	3.482736	5.11788
