Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.3583868	0.3709811	0.2460729	0.3070474	0.1430269	0.1214642	0.04876772	0.1032652	0.1952279	0.113948	0.1788442	0.05318691	0.02500071	0.05113095	0.1475435	0.09879283	0.1342961	0.09209333	0.06314209	-0.0124135	0.04839139	0.05069045	0.04513139	0.02913786	0.01542469	0.04955604	0.02952333	0.01937671	0.04112788	0.04579611	0.060059	0.1206776	0.1654086	0.009331337	0.08469972	0.04019662	0.07875853	0.09679301	0.05079497	0.05156943	0.0007687845	0.04771203	0.1049653	0.04992633	0.07563283	0.07394362	0.08333951	0.08511705	0.04096095	0.0932786	0.0842802	0.02942802	0.06135884	0.06055373	0.08126007	0.09452005	0.06926934	0.06386143	0.05619791	0.07413221	0.05350999	0.02272796	0.04106236	0.04442167	0.06356591	0.03262412	0.02632773	0.04623428	0.001056854	0.0490009	0.06207839	0.003717529	0.04492217	0.04114059	0.03026419	0.04943837	0.0431482	0.05609405	0.02498755	0.02280644	0.04139965	0.02934601	0.04039839	0.02961521	0.02946144	0.0308805	0.03114613	0.03779529	0.02911617	0.02339475	0.03564833	0.03402863	0.02531791	0.01219128	0.02005488	0.02602838	0.02625833	0.02515352	0.02125743	0.01418336	0.02793377	0.03282038	0.02165118	0.02173284	0.01254762	0.01754819	0.01839918	0.01468013	0.0121091	0.01376875	0.01465696	0.01585244	0.01550812	0.01558074	0.01518785	0.01788365	0.01706152	0.02890807	0.03177757	0.02911922	0.02465007	0.03086525	0.04177442	0.02747935	0.04228287	0.0353165	0.02610413	0.03533102	0.03164799	0.02989058	0.04848429	0.0508806	0.04737906	0.05402367	0.06030303	0.06502608	0.05886788	0.05077608	0.08202637	0.06325581	0.09057557	0.08027804	0.09257529	0.0931152	0.100813	0.09559195	0.1229936	0.1153673	0.1506768	0.1418409	0.1739123	0.1856586	0.1963082	0.2256378	0.2506132	0.2901717	0.3470136	0.4129268	0.5106603	0.6626584	0.8355042	1.047882	1.187177	1.311503	1.452168	1.58256	1.726571	1.942442	2.251649	2.980983	5.242134	9.449054	13.99071	18.6236	22.25117	23.91306	23.51628	22.70221	22.53017	23.00791	26.71694	40.18133	74.31969	322.0924	375.7917	441.5524	557.9346	711.8068	123.926	90.81377	85.40499
247.837	-0.04154644	-0.008210291	-0.03635767	-0.002760721	-0.1484174	-0.0380984	0.02909204	-0.002013875	0.0395231	0.07275699	-0.003614005	-0.03581755	0.01484658	-0.01973822	0.007122632	-0.005811188	-0.003223452	-0.03640159	-0.01613509	-0.01157611	0.004111147	-0.008656437	-0.008638662	0.001032588	0.05463368	-0.01590416	-0.007297037	0.01383025	-0.004956678	-0.04440167	-0.02127824	-0.02636963	0.03034744	-0.06565555	-0.01114739	-0.01850127	-0.002577705	0.00816822	-0.0003128721	0.04316777	0.03739965	0.006527207	-0.00915269	0.02734347	0.00842743	-0.04009907	-0.05818759	-0.03044866	0.005444311	0.03145955	-0.05732068	-0.01155506	0.01228745	-0.004991471	-0.04739642	-0.01852144	0.01569633	-0.02766964	0.01097153	-0.01057502	0.001430985	-0.02224421	-0.007168629	0.005519255	-0.02089643	-0.003762923	-0.003376442	0.00366125	0.01045876	-0.02258297	-0.003955094	0.005611703	-0.05661847	-0.01785859	0.033014	0.002708857	0.0009649049	-0.02035818	-0.01153722	-0.007247993	0.01784435	-0.0175113	0.0122622	0.01194711	-0.001792207	-0.001506472	0.008237426	-0.01756804	-0.002216845	-0.003789134	-0.007629375	0.01876814	-0.006623021	0.009940716	0.004746632	0.009777468	0.005804766	-0.002425205	0.01072496	0.01397411	0.006403002	-0.004753598	0.01145415	0.001925756	0.0136871	0.009287013	0.001865464	0.003377325	0.006889172	0.003030554	0.006852753	0.006090553	0.009083733	0.004025805	0.006803723	0.005900636	0.01213073	0.0003027529	0.0084292	0.003186464	0.006612941	0.02074542	0.002541271	0.008842186	0.01375766	0.01129514	0.01476124	0.02121941	0.0299913	0.02208078	0.03187755	0.02730415	0.03755393	0.03449209	0.03362643	0.03051409	0.04592075	0.04086931	0.04890466	0.05498608	0.0579899	0.05392878	0.06672593	0.07832996	0.07632349	0.08843883	0.09305642	0.1200539	0.1243257	0.1453594	0.1665315	0.1768658	0.1940497	0.2267557	0.2528786	0.2826212	0.3532519	0.4489064	0.5395904	0.740348	0.9176816	1.079845	1.259687	1.341537	1.490092	1.579666	1.771516	1.957514	2.481923	4.237317	7.935003	12.58052	16.63363	20.83774	23.17497	23.47983	23.06127	22.87047	23.22533	24.96815	35.06792	60.35264	269.0315	309.8971	359.4624	443.382	572.8285	172.6608	67.04475	68.57322	73.37649
250.076	0.203037	0.2187575	0.07419803	0.006259867	0.2162515	0.2205425	0.1445887	0.4321748	0.2543628	0.1291289	0.02531303	0.04337869	0.01204824	0.03136957	0.04508547	0.1177338	0.05974332	0.0602516	0.06805229	0.05493395	0.02006727	0.08025223	0.05422932	0.001057671	0.03775638	0.01506758	0.04447648	0.07983698	0.03379516	0.05037508	0.02156515	0.2022575	0.05223733	0.1101514	0.1247886	0.09155671	0.07867585	0.1470682	0.05719587	0.0398193	0.1056927	0.0781012	0.1583791	0.04543048	0.1279076	-0.01241038	0.109249	0.04759402	0.1233251	0.05215101	0.002241511	0.0435717	0.1142264	0.09403947	0.04587408	0.03457021	0.0253334	0.07192293	0.03893334	0.09489524	0.04675301	0.06296395	0.02618375	0.05977525	0.08200463	0.02702419	0.02160497	0.1083001	0.05429722	0.02865432	0.02932454	0.0352011	0.02460095	0.06847322	0.018815	0.05072898	0.0914825	0.07387129	0.009559806	0.03650656	0.04610955	0.02095766	0.00426198	0.04924667	0.01637853	0.05496915	0.02732212	0.04846159	0.04693631	0.04257915	0.03054977	0.02501473	0.02124822	0.02397243	0.04000848	0.04376059	0.01851068	0.02021626	0.03464653	0.01390091	0.009671816	0.01747885	0.01661673	0.02408164	0.01859929	0.007602944	0.02192259	0.01278184	0.01605729	0.0134162	0.01336881	0.02183397	0.01500429	0.02248883	0.03270663	0.02835324	0.01883735	0.02691512	0.03614166	0.03084181	0.03325411	0.02650043	0.03402735	0.02792789	0.04185677	0.02978286	0.04291167	0.04307607	0.0514217	0.04954257	0.06351964	0.07869214	0.06471707	0.06202843	0.07978228	0.08262296	0.07345583	0.07678159	0.07440426	0.08262722	0.09003452	0.09998713	0.1048448	0.1182057	0.1181004	0.1527116	0.1556576	0.1804614	0.203273	0.2121514	0.2386795	0.2624448	0.2881675	0.3241287	0.3439928	0.4341389	0.5298719	0.665697	0.9183842	1.126493	1.348395	1.50033	1.723028	1.892828	2.001744	2.183974	2.451654	3.055869	4.635505	8.677383	14.52341	20.30512	25.82505	30.08551	31.02012	31.19716	31.07403	31.47322	32.93417	41.08615	67.76234	212.6032	343.6152	388.7036	472.1369	605.065	288.7165	82.742	62.46438	75.22828	86.67843
252.317	0.03585736	-0.06477989	0.2549199	0.03051657	0.07430086	-0.003756619	0.08888096	0.01780179	0.2108044	-0.04808393	0.01197278	0.0416563	0.04464535	-0.02278093	0.05157793	-0.05252998	0.02350729	-0.03819197	0.06171968	-0.010921	0.01491641	-0.01923391	0.0228442	-0.02566285	-0.004781707	0.0180355	-0.04326732	-0.0290234	-0.01669636	0.02339382	-0.03693457	0.04758454	0.1036313	0.09854709	0.03792509	0.05625186	-0.002678351	0.01498894	0.01420536	-0.005724365	-0.001641411	-0.05916091	-0.02676114	0.007849527	0.04436093	-0.03845951	0.03907767	-0.02650545	0.004316767	0.001523609	0.01111984	0.0271906	0.04563209	-0.05199645	0.0124078	0.03717856	-0.02063676	-0.00338322	0.003082308	0.04157057	-0.0006561389	0.01500336	0.03256838	0.03853036	-0.01808562	0.03625079	0.0007156061	-0.006379143	0.01393331	-0.01495678	0.05108029	0.02979281	0.004124826	0.001489495	-0.007737173	0.004992151	0.03836787	0.01377219	0.02207478	0.01915414	0.008101355	0.02703761	0.0175096	0.01302454	0.00466776	-0.001402163	0.02005447	-0.008526759	-0.004305873	0.005005526	0.02383216	0.02750092	0.009687941	0.02489166	0.02772404	0.03332324	0.008214699	0.01230787	0.003394586	0.01883043	0.01325425	0.001901566	0.01979106	0.01744484	0.001906073	0.01553757	0.005622489	0.00441623	0.0159077	0.02115964	0.02130278	0.01005672	0.01295122	0.01696113	0.01206448	0.01719548	0.01550309	0.01857477	0.02044377	0.0227485	0.03114861	0.01983253	0.02102065	0.03167357	0.02616173	0.03332216	0.02573588	0.02646107	0.03808321	0.01986422	0.03931083	0.03285205	0.06164294	0.05047169	0.06990737	0.06663668	0.0823246	0.0777207	0.07774655	0.08610984	0.08825163	0.09211509	0.09447348	0.09037968	0.1015741	0.146228	0.1381005	0.1671344	0.1848152	0.2180658	0.2206366	0.2364325	0.2797288	0.3157178	0.3755551	0.4555695	0.580514	0.7752526	1.00309	1.197496	1.407459	1.616775	1.771654	1.889442	2.00615	2.262723	2.646536	3.684377	7.112764	12.39027	17.90205	23.43288	27.98678	30.01613	30.28695	30.52772	31.17995	32.31482	37.45082	56.39494	114.7844	284.6885	316.2956	368.8922	474.4898	427.2715	83.81514	53.69687	45.44627	61.26023	73.73476
254.558	-0.1066286	0.01902026	0.1558241	-0.02972875	-0.03278932	0.02629549	0.1365987	0.2289489	-0.1039577	0.04538592	-0.007360947	-0.01055632	-0.01519159	0.04558099	0.04488493	-0.01667816	0.07085805	-0.02739915	0.05010817	0.01312111	0.02717898	0.003915101	-0.0218855	-0.002521689	0.02072896	-0.01191459	0.002022204	0.02119471	0.02269659	0.01798722	-0.04226584	0.01641376	0.1161731	-0.004257756	-0.06058591	0.02565731	0.01704613	0.04599041	0.02093366	0.03264879	0.05796885	0.01505294	0.04282565	-0.05715611	0.06332566	-0.01916274	0.03525692	0.05181821	-0.0001173521	-0.0005462566	0.008871121	0.03238545	-0.01382579	0.03920814	-0.02712326	0.01618727	-0.01607617	0.004729074	-0.01095415	-0.008190704	0.02466517	-0.001112808	-0.005391833	0.005832332	0.01647579	0.03193263	-0.003676417	0.02517644	-0.01013772	0.01817665	-0.01043518	0.0002474157	0.006302929	0.02809567	0.01382133	0.03436136	-0.006000729	0.0001936517	0.02141037	0.02751834	-0.0005720092	0.01808397	-0.002388455	-0.006357062	0.01226293	0.01322371	0.05906164	0.01909919	0.01392788	-0.006838633	0.00122224	0.01674433	0.02424343	0.002962833	0.01223671	0.008787041	-0.007251454	0.02640206	-0.006027491	0.01052148	0.01049556	0.01224708	0.02084653	0.01958354	0.0171519	0.0122249	0.01318597	0.01309516	0.01251744	0.004370892	0.01659547	0.02071711	0.02072227	0.01707881	0.01038338	0.01720664	0.0117802	0.01995839	0.01346909	0.02547392	0.01502876	0.01895469	0.02793517	0.007656929	0.01262359	0.0235795	0.02570727	0.03688119	0.03152725	0.03738521	0.05174376	0.03502464	0.04228263	0.05442074	0.07010519	0.06239022	0.07479585	0.05291469	0.08200166	0.09262638	0.09075968	0.09172401	0.0961115	0.1079623	0.1138642	0.1347548	0.1668016	0.1694774	0.1897294	0.2070714	0.2179995	0.2622009	0.2856299	0.3234518	0.4018973	0.4999945	0.6557214	0.8576975	1.104029	1.321489	1.50619	1.722198	1.801495	1.996776	2.148717	2.491302	3.190882	5.632819	10.66574	16.10914	21.51461	26.71744	29.43344	30.32974	30.40177	31.18336	32.43944	35.73195	48.83481	86.65961	245.7081	267.2309	301.0667	374.6169	485.8787	99.28249	52.92968	35.09121	34.50732	49.64568	65.05768
256.8	-0.1020009	-0.3466506	0.04372657	-0.1695786	0.01596469	-0.08756135	-0.2892486	-0.1539247	-0.07586568	-0.1418961	-0.05227597	-0.1160206	-0.08550953	-0.1284491	-0.01635118	-0.1182474	0.02823941	-0.01980979	-0.05476721	-0.05095076	-0.031627	-0.04509745	-0.01413812	-0.001912296	-0.06882048	-0.03689577	-0.02582137	-0.01781677	-0.02905981	-0.05380384	-0.001818661	0.01222358	-0.0559962	-0.1737798	-0.1000226	0.01656976	-0.06807236	-0.05514651	0.007155291	-0.02565405	-0.1124994	-0.04949215	-0.05566011	-0.09601225	-0.03666839	-0.07415751	-0.06163016	-0.1382186	-0.08568722	-0.09398948	-0.05585909	-0.1336113	-0.04841702	-0.01804171	0.0284357	-0.01012627	-0.0135505	-0.05514665	-0.03528167	-0.007252469	-0.0396464	-0.06647361	-0.04194193	-0.02545093	0.00367801	0.005431683	-0.02755096	-0.01639533	-0.03831427	-0.04880849	-0.02334596	0.005491731	-0.04822498	-0.01393712	-0.0518657	-0.02889279	0.0037668	-0.009713887	0.01346354	-0.03313307	-0.02798607	-0.01638161	-0.0161455	0.01081231	-0.009150471	0.009027187	-0.03092199	-0.01255568	0.003303363	-0.0346269	-0.01106275	0.01671924	-0.02200974	-0.0151783	0.01805058	0.001857585	0.00165352	-0.02274935	-0.005131688	-0.01131115	0.003447495	-0.006581256	-0.006212285	-0.003316096	-0.002084195	0.009992976	0.004203856	0.006919185	0.002652298	0.007246108	0.0008591643	0.008504126	0.000729695	-0.0004657327	-8.894027e-05	0.003346794	0.001875459	0.008874582	0.00904311	-0.008245119	0.001478677	0.001852807	0.01878236	0.01328842	-0.001911893	0.01027693	0.02170388	0.02917427	0.01685812	0.02298355	0.04083293	0.04173752	0.03037627	0.05332209	0.04581817	0.04166749	0.04586657	0.0461993	0.05887663	0.07947006	0.05958247	0.0791889	0.07854986	0.09752733	0.1271937	0.1364103	0.1530434	0.1447281	0.1758679	0.2120548	0.2155094	0.2614766	0.2867214	0.3596283	0.4598177	0.5896787	0.7735067	0.9874917	1.254346	1.436962	1.605502	1.759938	1.904814	2.115937	2.330635	2.788086	4.601073	8.919016	14.67235	20.2481	25.72168	29.56424	30.27446	30.5941	31.31578	32.5629	35.49285	45.32766	72.53372	219.6519	235.3152	254.1414	307.6217	393.6565	127.7291	56.82849	35.23931	24.45273	26.56991	41.42794	55.9211
259.043	-0.1583844	-0.3289255	-0.2071121	-0.2201472	-0.2414716	-0.04621692	-0.3564401	-0.136174	0.004034216	0.01354757	-0.1939344	-0.0354593	-0.07500468	-0.01120636	-0.03203332	-0.04758839	0.01488634	0.02747456	-0.06888487	-0.04844576	-0.07004509	-0.04170576	-0.02014242	-0.006729496	-0.01506364	0.02139412	-0.01728662	-0.01099265	-0.01106389	-0.08496892	-0.09080329	-0.0805832	-0.1720765	-0.03468897	-0.08143084	-0.04633128	-0.0657075	-0.1069033	-0.08725858	-0.0768335	-0.02761745	-0.04203257	-0.1707897	-0.05828411	-0.02948678	-0.07672196	-0.1143627	-0.1561249	-0.1154222	-0.1050783	-0.1114129	-0.09298623	-0.1006498	-0.07701476	-0.07965962	-0.04901183	-0.04648984	-0.03109037	-0.03432421	-0.0397925	-0.06033981	-0.04727621	-0.006080967	-0.04869986	-0.0478894	-0.07404492	-0.04894636	-0.01602752	-0.08057757	0.002927723	-0.05168079	-0.03234453	-0.01396272	-0.0446891	-0.05168908	-0.02093794	-0.02321168	-0.01456859	-0.01077734	-0.04397369	-0.02533156	-0.02390408	-0.008550808	-0.03251913	-0.009279612	-0.02477176	-0.0333189	-0.02303561	-0.03052226	-0.02126531	-0.001525504	0.004819171	-0.00984542	-0.0164859	-0.005981718	0.005773569	-0.009647238	-0.00593651	-0.006424653	0.007903354	-0.002530853	-0.006128516	-0.005528646	-0.0007519342	0.005663084	-0.007754479	0.007833311	-0.003210458	-0.00116806	0.005816034	-1.963403e-05	0.002197501	0.0006116319	0.003613759	-0.001545031	0.008633259	0.004478178	0.01095043	-0.00456259	-0.007723151	-0.001284746	0.009429635	0.00109769	0.0109607	0.007401751	-0.002678663	0.01239731	0.0208655	0.02851246	0.01890952	0.02590651	0.03060723	0.04577341	0.03411219	0.04660731	0.04002874	0.04960808	0.06211146	0.07602911	0.05209282	0.08055055	0.07357184	0.09340828	0.1099053	0.1205167	0.1249068	0.1682702	0.1771967	0.1983155	0.2211068	0.2516733	0.2885133	0.3216877	0.4222447	0.5498066	0.7002441	0.9386749	1.17924	1.354081	1.582038	1.77729	1.886775	2.050611	2.253323	2.674775	3.83098	7.392588	13.14694	19.08433	24.76396	29.33687	31.19377	31.49637	31.8589	33.22493	35.37896	42.81308	66.26569	202.3036	214.942	224.9311	258.6852	329.43	214.8395	59.98423	37.94452	23.38497	17.42336	21.10564	35.95236	49.2094
261.287	0.2987665	0.2940792	0.2300968	0.1472482	0.1840457	0.3165294	0.294723	0.3008753	0.1429299	0.2978229	0.1344545	0.09584247	0.1034462	0.136015	0.0913537	0.1382636	0.05467382	0.04908152	0.0669816	0.06688936	0.06580553	0.08238551	0.05767903	0.05001206	0.02955532	0.03921295	0.04968197	0.06268711	0.03489705	0.05128914	0.08870896	0.140225	0.196999	0.06073086	0.1253601	0.2824863	0.02772713	0.1204774	0.07386208	0.09614064	0.06366592	0.06427279	0.09523932	0.1121522	0.1966212	0.03120857	0.07370342	0.1236451	0.06159162	0.05279196	0.08757494	0.1008078	0.1443396	0.02894855	0.02097665	0.077875	0.1078744	0.04776965	0.08728905	0.1076126	0.04082096	0.05559037	0.004383048	0.1059142	0.09956153	0.07423378	0.07002917	0.04373031	0.01476054	0.06581608	0.0636307	0.06671927	0.04395196	0.02116677	0.04315774	0.01811555	0.06455957	0.05142368	0.04203533	0.02168437	0.03914897	0.05626984	0.04788306	0.06091772	0.03858041	0.04524824	0.01785045	0.03493824	0.02707879	0.0536918	0.01296964	0.03053434	0.01904957	0.02553919	0.01201284	0.03139523	0.03260734	0.03022807	0.01770725	0.0142935	0.0289933	0.02420272	0.03565823	0.01508948	0.01730383	0.02738862	0.02984317	0.02508179	0.02274485	0.01652054	0.02060397	0.02242826	0.02215355	0.02083924	0.02128297	0.02455723	0.01998137	0.02740402	0.03267409	0.03207264	0.04054415	0.02796294	0.04260206	0.03921851	0.02739417	0.03634603	0.03692121	0.04914719	0.04326192	0.06081753	0.06515498	0.07000425	0.08846236	0.08422938	0.08480682	0.09252555	0.09590552	0.09586507	0.09982103	0.09420879	0.1006823	0.128063	0.1354624	0.1430644	0.1586884	0.1816688	0.1918448	0.2119854	0.2450727	0.2783697	0.3042356	0.3248836	0.4014298	0.5125921	0.6894889	0.8955621	1.065818	1.286158	1.493489	1.697695	1.882412	2.024538	2.236966	2.548005	3.286945	5.973057	11.28862	17.18106	23.41845	28.4412	31.0849	31.57008	31.75819	32.99162	34.57735	40.34309	58.64057	175.532	194.8314	199.494	218.7895	270.2536	314.182	66.35496	39.7601	24.65539	17.27013	14.59589	17.30032	31.58836	41.0436
263.532	0.04354389	-0.09136696	-0.1888933	0.02635048	-0.02312153	0.08512452	0.03795294	0.07885159	-0.2198868	-0.07624404	-0.05282615	0.05514328	0.03290484	0.007029071	0.007538704	0.01357421	0.04733829	-0.07236095	0.03260678	0.009957442	-0.04718656	-0.01802775	0.002474224	-0.02215311	0.007408231	0.007190584	-0.02151924	0.002316128	-0.01582402	-0.02353321	0.003210872	-0.02570024	0.03374404	0.0334005	0.01411768	-0.05457445	0.07109211	-0.06375821	-0.09161863	-0.06509597	0.0123721	0.05366653	0.05537407	-0.01095952	-0.02367526	-0.01053859	-0.04801538	-0.04957496	0.007443168	-0.03355731	0.02143543	0.06496345	0.009225259	-0.004539314	-0.02664425	0.01215465	0.03537055	-0.008258625	-0.02215494	-0.000135262	-0.004544399	0.03329709	0.05696915	0.0651287	-0.005424177	-0.008432205	0.03418558	-0.003192035	0.02419203	0.004108367	0.00117149	-0.01148548	0.00755605	-0.02584829	0.03280731	-0.01588098	-0.02024462	0.01502199	0.01305825	0.00539084	-0.01794006	-0.01082706	-0.004967902	-0.0002884188	0.01212567	0.01855775	0.03144798	0.03760086	-0.005474262	-0.007709727	-0.01469851	0.03063025	-0.006290957	-0.003561106	-0.006830145	0.01571726	0.004874129	-0.006269338	-0.003981881	-0.001663916	0.008010165	-0.006518637	0.0171382	0.0165984	0.005424342	0.008376458	0.0006955223	0.01493747	0.015895	0.01077252	0.01208544	0.0109307	0.008129126	0.00856461	0.01288879	0.01033907	0.02379009	0.01913256	0.01529633	0.02081757	0.01782196	0.01969376	0.01866262	0.01616314	0.02700977	0.02468085	0.04355533	0.02673698	0.02967857	0.04746796	0.03873889	0.04754512	0.05814183	0.0649956	0.05598032	0.07049017	0.076505	0.07362819	0.07478642	0.09262817	0.09367989	0.114039	0.1301648	0.144334	0.1540678	0.174997	0.1985447	0.2254674	0.2348162	0.2650683	0.3005086	0.3589734	0.4621372	0.580569	0.7883499	0.9422731	1.185735	1.41212	1.588279	1.800761	1.957194	2.159936	2.439766	3.009679	5.049058	9.635885	15.52605	21.87415	27.81471	30.81734	31.87049	32.11251	33.06784	34.64673	38.6549	52.91969	92.66246	181.418	184.5356	193.0571	230.6793	285.8135	74.70471	43.75467	26.42344	18.028	13.24633	11.09932	14.89	25.28534	34.18708
