Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01147401	0.03178586	0.01547848	0.04839586	0.01281921	0.02053593	0.009222178	0.008469398	-0.008844302	0.004854651	0.03022387	0.00553278	-4.11809e-05	-0.01083316	0.007597656	0.006129048	0.003729163	-0.004448603	0.007177284	0.00882362	0.003367329	0.003912637	0.006221348	0.0002106081	0.001614036	0.004933809	8.26881e-05	-0.0007842661	0.003696602	0.007226806	0.005834228	0.01578406	-0.0002958807	-0.005544806	0.01024443	0.01618389	0.0002452828	0.009260797	0.01041476	-0.004645007	0.009426475	0.00567594	0.01714869	-0.003814993	-0.003088281	0.001957834	0.008458906	0.01259268	0.000629113	0.005999806	0.009663922	0.00122514	-0.00334191	0.006988953	0.006001989	0.0007322784	0.006424328	0.001955786	0.003230908	0.002545868	-0.001790418	-0.0005931308	0.005388517	0.005621038	0.002025609	0.003866664	-0.001063308	0.004808661	0.001751626	0.003924864	0.002129469	-0.004901324	-0.0008456679	0.00244087	-0.002687059	0.003237153	0.006073993	0.007087157	0.002079762	-0.0004368967	0.00153464	0.00556673	-0.001981727	0.0002067804	0.003359772	0.00130801	0.00235803	0.004003069	0.002893328	0.003450545	1.451774e-05	0.006073851	0.001681316	-0.001668201	0.00264067	0.001492638	0.002796144	0.001847438	0.001762856	0.001059276	0.001050058	0.004532646	-0.0008483618	0.001262651	-0.001162329	0.0006828807	-0.0001827217	0.0006967738	0.0004796959	0.0003484352	0.0005799876	0.001295846	0.0007945297	0.0007497945	0.0005141158	0.00107304	0.001282571	0.001122379	0.001451025	0.001136383	-0.001528492	0.002854334	0.001215123	0.001681728	0.00283527	0.0007693041	0.0006393662	0.0007997838	7.311651e-05	0.002454854	0.002140693	0.001756458	0.003498347	-0.0007751137	0.002177709	0.0004897192	0.00182969	0.001397073	0.002126035	0.002920718	0.002682483	0.000666939	0.004084467	0.001648637	0.001719624	0.003127238	0.004768808	0.004413829	0.004210328	0.004529556	0.004569306	0.004194077	0.005106451	0.004162058	0.00644574	0.005902843	0.007730077	0.007273642	0.01012295	0.01118943	0.0147162	0.01843446	0.0188716	0.020287	0.02719221	0.02655879	0.02694439	0.03797759	0.03906941	0.04866852	0.08433179	0.1518025	0.2222302	0.3059089	0.3658394	0.3929251	0.3933209	0.3875809	0.3833483	0.4038699	0.4753481	0.7435304	1.375534	6.202711	29.01566	52.69458	42.42793	15.28513	2.788926	2.04946	2.006469
247.837	-0.04435639	-0.002074116	-0.04673505	-0.02176414	-0.02856535	0.01134828	-0.01949532	-0.02249819	0.01038142	-0.01295927	-0.01413366	0.0006689568	-0.003710885	-0.004792306	-0.003857974	-0.00305798	-0.004748105	-0.004897145	-0.01817977	-0.005551473	-0.003942119	-0.009413961	-0.0008750808	-0.00294863	-0.002087364	-0.003995206	0.001028129	-0.005106343	-0.001611668	-0.007695854	-0.00559713	0.004845157	-0.009107369	-0.007453044	-0.002549368	-0.008039856	-0.01869785	-0.01057891	-0.01524929	0.00396353	-0.01639788	-0.0008170098	-0.01034573	0.001300535	-0.007135474	-0.007607916	-0.00864454	-0.007485861	-0.005308406	-0.006092255	-0.005766606	-0.008194774	-0.005557243	-0.01613667	-0.01012502	-0.003021479	-0.005369413	-0.005347622	-0.004285489	-0.006611871	-0.005379946	-0.007791047	-0.005892832	-0.0001813132	-0.01128616	-0.009069948	-0.004341494	-0.004202788	-0.007341485	-0.004069074	-0.004996228	-0.004559624	-0.006221079	-0.006349537	-0.002399124	-0.006580806	-0.001676044	-0.003962005	-0.002837102	-0.006087954	-0.003670792	-0.002999991	0.0002570361	-0.00203121	-0.003890349	-0.005796601	-0.002886673	-0.004070926	-0.001630622	-0.003349237	-0.0023681	-0.002079521	-0.001259253	-5.704924e-05	-0.001744781	-0.001204109	-0.001450377	-0.001781781	-0.001610558	-0.0008480381	-0.001275662	-0.001689443	-0.002666289	-0.001856219	-0.001475432	0.0004939802	-0.0006434181	-0.001502715	-0.0007710243	-0.001166571	0.0003193031	-0.0006952804	-0.0004415973	-0.0005429189	-0.0008348071	-0.0005903046	-0.0004821808	-0.002147013	-0.0008566731	-0.001936385	0.000707143	-0.0004728668	-0.001482728	-0.003111166	8.023758e-05	-0.002010915	-0.0006870219	0.0001455405	0.001455144	-0.001491829	-0.002074372	0.0006473896	-0.0002522023	0.0003346869	-0.0007515601	-0.001551761	-0.00184724	-0.003555431	-0.001300997	-0.0007840704	-0.0007070865	0.00164887	-0.0001952813	-0.0004404648	0.0008484085	-0.000451109	0.001138771	0.001930792	0.0007827108	0.001571659	0.002723898	0.0008469539	0.003231432	0.002967992	0.004768493	0.003677831	0.002741002	0.007374408	0.008228414	0.01108723	0.0129967	0.01399721	0.0183799	0.02100439	0.02307433	0.02518912	0.02734242	0.02916436	0.0406905	0.06803073	0.1225487	0.1942777	0.2721853	0.339179	0.3747098	0.3792204	0.3893847	0.3922935	0.3860135	0.4447066	0.6161691	1.100444	3.928001	19.5068	46.4993	45.11118	18.04089	3.486093	1.441669	1.51008	1.701718
250.076	0.03216798	0.02001587	-0.00138335	0.006340845	0.01047037	0.02527612	0.004661565	0.04020021	0.0439869	0.01116671	-0.009944872	-0.00189821	0.007311382	0.003485455	-0.005466711	0.009005753	-0.01577424	0.001890575	-0.001772778	0.005840668	0.005643848	0.0126863	-0.00435581	0.0005731033	0.004202508	0.006375692	0.004050374	0.009698096	0.00589567	0.0002634692	0.008415807	0.01819114	0.01801887	0.01335003	0.006160447	0.001964155	0.02626799	0.01397865	0.001276372	-0.004063152	0.003298851	-0.007700142	-0.00349988	0.008040044	-0.0006792215	-0.005504126	0.0001372949	-0.005469453	0.005416193	0.001712898	-0.01336364	0.003356983	-0.006494617	0.009227949	0.004337739	0.009940154	0.004343242	0.0002964181	0.01324266	0.01036404	0.00542159	0.00182404	0.002105667	-0.00141122	0.006988001	0.001074063	0.005824093	0.007968396	0.002439685	0.004860392	0.007423012	-0.003620078	0.003477423	0.008359715	0.007269374	0.00306304	0.01028921	0.007280327	0.003067006	0.002718606	0.00367596	0.0005428319	-0.001092536	0.001555043	-0.001392066	0.004897282	-0.000601114	0.002241702	0.006009454	0.0007699528	0.002629636	-0.0009279514	0.001783491	-0.001293282	0.002482336	-0.002394674	-0.0009953166	0.002582651	0.003320537	0.000139113	0.0005593777	0.000993225	0.001378759	0.005247445	-0.002010405	-0.0009414836	0.000394129	-0.001627243	0.00129118	0.001251189	0.001625368	0.001956157	0.0008504063	0.002123956	0.00188809	0.001152238	0.000800412	0.001629225	-0.0008177946	0.0006578854	-0.0005646326	-0.000218408	0.002848682	0.003809657	0.00235206	0.001666866	-0.0005379943	-0.0003526647	0.002075497	0.002365667	0.004863997	0.003646501	0.0007020451	-0.0007810941	0.001787695	0.004838797	0.002765859	0.001394271	0.002364621	-0.001910272	0.0007536528	0.001463879	0.0005897068	0.005085874	0.003751687	0.003856274	0.004568262	0.00464662	0.003612218	0.004055623	0.007252555	0.006027622	0.008510356	0.00427942	0.003490947	0.008965667	0.006272591	0.01017112	0.01271115	0.02271993	0.02395379	0.02710747	0.02860375	0.03079022	0.03664491	0.03137719	0.03851054	0.0473123	0.07461219	0.1416504	0.2395247	0.3247911	0.4156555	0.5033632	0.5126772	0.5247055	0.5336795	0.5363894	0.5643867	0.7087497	1.219067	3.169081	18.18555	49.97766	60.25295	30.13635	5.734856	1.767025	1.480016	1.634726	1.988182
252.317	-0.02698222	-0.0409612	-0.008753005	-0.02100563	0.007002475	-0.006880483	-0.02025795	-0.007201217	-0.004007517	-0.01786601	-0.01332402	-0.0178362	-8.940553e-05	-0.005789139	6.070238e-05	0.002018255	-0.008519019	-0.006597912	-0.005562686	-0.00878958	0.003086421	0.00184012	-0.001203055	-0.003571921	-0.00702639	-0.005771036	-0.008377427	-0.00881768	0.006193724	-8.691501e-05	-0.01172038	-0.009292529	-0.007267755	-0.005935229	0.0186921	-0.0005885961	-0.02399664	-0.0119993	0.01154129	-0.01437997	-0.01499641	-0.00235426	-0.0007794245	-0.01183043	0.003722392	-0.01127634	-0.02262576	0.005947636	-0.008883786	-0.01336589	-0.01323657	0.00498336	0.0005405635	-0.02382108	-0.01201692	-1.150636e-05	-0.00278424	-0.0009037473	-0.006241446	-0.0104964	-0.0001815979	-0.003671267	-0.0001512532	-0.002278798	0.005395716	-0.002129124	-0.005118706	-0.01004729	0.004790408	-0.004357487	0.003853056	-0.003177525	-0.005481038	0.0006767271	-0.005865156	-0.004785511	-0.006612748	-0.0006011414	-0.006255572	-0.003443931	0.0008399795	0.000266627	0.0005356091	-0.006034016	-0.002010668	-0.005778747	-0.001787852	-0.003207872	-0.001277162	-0.003325197	-0.000311203	-0.002633144	-0.0006607899	-0.0009450864	0.002580216	0.0007160654	-0.00205676	0.000851447	-0.003218806	0.0010413	-0.002932356	0.001511577	-0.0009247429	-0.001395734	-0.001261549	-0.002633001	-0.001405471	-0.001258016	-0.0006427847	0.00140907	0.0005256046	0.0002387873	0.001094507	-0.001101708	-0.001538526	-4.707089e-06	-0.0007714008	0.0008519321	0.0008039995	6.037873e-05	-0.0007871846	-0.0009921671	-0.001323651	-0.0006221667	-0.0002713353	0.0005975707	-0.0004413999	-0.0001136018	-0.0007388963	-0.0007489356	-0.0001645937	-0.00274518	-0.000726742	-0.0004704934	-0.002206204	-0.0008211355	0.002765091	-0.001484527	-0.0009898744	0.0002461475	-5.655092e-05	0.003087014	0.003744942	0.0004479189	0.001665011	0.002204138	0.001437836	0.002956449	0.001916126	0.00231583	0.004366718	0.001046192	0.004737161	0.005367576	0.004542349	0.001134965	0.01067991	0.01061342	0.01599925	0.015616	0.0224933	0.02533281	0.02537875	0.02664278	0.03143855	0.03497199	0.04269116	0.05798238	0.114642	0.1982271	0.2934945	0.3742391	0.4525592	0.4803987	0.5072471	0.5078223	0.5151506	0.5216262	0.6734495	0.9745882	2.065383	11.46256	39.67729	53.34753	34.34374	8.299828	1.687082	1.130332	1.003655	1.357291	1.67105
254.558	-0.01352681	-0.01022869	0.02168018	0.007605446	0.01205625	-0.00398777	0.03217178	0.04328862	-0.01633225	0.01035524	0.01136624	-0.004702366	0.01331444	0.009698692	0.02010927	0.002729954	0.005362483	0.004458451	0.01410145	-0.002112415	0.009314439	0.001523657	0.001720428	-0.003435714	0.003174764	0.0005069897	-0.0003010202	0.00487802	0.01077661	0.00395531	0.006234007	0.01923795	0.01572128	0.007137671	0.004320741	0.01696298	-0.01363424	0.02266351	0.01269311	0.0001190992	0.01485883	0.02552436	0.02006453	0.00683411	0.01821489	0.009861708	-0.0007526153	0.008710131	0.007596031	0.01011059	0.006635489	0.01115893	0.003174573	0.008113978	0.004678733	0.006665437	0.006253292	0.006645784	0.006386267	0.007417206	0.003987094	0.001250026	0.0006183439	-0.0002209644	0.006001155	0.004352843	0.005558322	0.007449843	0.001753632	0.005141478	0.004843991	0.0006588622	0.007252145	0.006497282	-0.0005541532	-0.005600122	0.005717889	-0.002129078	0.008063463	0.00470061	0.002984113	0.006744127	0.001720377	0.003366667	0.002851019	0.002827373	0.004846518	0.003589838	0.002597109	0.000501602	0.002565386	0.0002020923	0.002385803	0.0003251342	0.0007980299	0.001801662	0.0007884663	0.00219649	0.00104062	0.001679471	0.00284393	0.003693235	0.0008552426	0.001133967	0.003259249	0.001461678	0.001702965	-0.0007278137	0.001892643	5.816105e-05	0.000735123	0.001595812	0.0001802993	0.001091741	0.001288858	0.001049805	0.001164368	0.002058522	0.0002030634	0.001739863	0.001157605	0.001890017	0.003214574	-0.0001322837	0.001116217	0.002199492	0.00175705	0.002206331	-0.0001844113	0.0009030586	-0.0006179755	0.0002244214	0.002025304	0.0001940062	0.005528071	0.001013116	0.002560018	0.002771747	0.001800547	0.007309908	0.002972431	0.00190352	0.001590564	0.002750616	0.0008032448	0.004054634	0.00540039	0.002607743	0.003882483	0.005522192	0.004838771	0.006245787	0.006509744	0.004629437	0.008091884	0.01145524	0.01304854	0.01321648	0.01889022	0.02573517	0.02575308	0.03025427	0.02803292	0.03134521	0.03791809	0.04266614	0.05083487	0.09093974	0.1812207	0.2564676	0.3435422	0.4278285	0.4878891	0.5062095	0.4901486	0.531121	0.5674836	0.6048024	0.8616908	1.580998	7.384088	29.86498	43.58104	40.90526	11.23744	1.908156	1.117531	0.7279615	0.7620376	0.9979137	1.488136
256.8	0.00240337	-0.01401712	-0.009712496	0.001043655	0.01890745	0.0006980503	-0.001121392	-0.01525527	0.03838909	-0.01606468	0.002302678	0.001060625	-0.01812506	-0.004052825	0.01239057	-0.0006116445	0.006591836	-0.0004844315	0.001745249	-0.001290643	0.007143239	0.001981242	-0.004902902	0.001278511	-0.006749008	-0.002192416	0.001735281	0.001719469	-0.01082616	-0.001018015	0.008077033	-0.008405531	-0.002838371	-0.01423679	0.003495886	0.02424526	-0.01530454	0.0156646	0.001617512	0.009615824	-0.01342692	-0.004702921	0.003943524	-0.005856318	0.009435978	-0.004103746	-0.01710512	-0.01771274	0.004237764	-0.0006623867	0.001925663	-0.006930546	0.01306354	-0.002148364	0.006563362	0.01029462	0.002222336	-0.009339825	0.00196282	0.009907041	-0.003382264	-0.0008692563	-0.006129671	0.001939078	-0.0006580414	0.002806227	-0.008728918	0.007459455	0.0005836031	0.0001586486	0.00460207	0.01030283	-0.002020299	0.003693295	-0.0008689461	0.00255733	0.0006185003	0.004765927	0.0003858305	-0.002552464	0.0005754145	0.001255591	0.002958384	0.0002741577	0.003849515	0.001577852	0.0005599366	0.006504742	0.003080825	-0.004868536	0.003050475	0.002992355	-0.001105058	-0.002499614	0.001474054	-0.001468891	0.004048265	-0.001024046	-0.0001205137	0.001111407	0.003585853	0.0005574481	0.0006815482	0.001825121	1.09445e-05	0.0006307525	0.001866703	-0.001173876	0.001357127	0.0006975458	-0.0007601955	0.002293465	-0.0003717738	0.000115534	-0.0005280204	-1.631433e-05	0.0009065768	-5.668987e-05	0.0002169726	0.001141093	0.0005122746	-0.0009315925	0.001792263	0.002369211	0.0008564918	0.001095609	-0.0005963204	0.0003025579	-0.001107229	0.0007493765	0.002211193	0.0005304669	-0.0007673101	0.00336683	0.001646295	0.001804453	-0.00138265	-0.001755195	0.003655476	0.0006203737	0.001879552	0.002379235	0.0002071675	-0.0004635886	0.004845156	0.001680469	0.003312393	0.0009964189	0.004197043	0.005371139	0.005237135	0.003793717	0.005385823	0.006768235	0.01092811	0.008976221	0.01139213	0.01459488	0.02094632	0.02186149	0.02495891	0.03085138	0.032677	0.03300749	0.04117439	0.04713151	0.07665997	0.1449802	0.2272114	0.3270268	0.4091024	0.4848857	0.5115213	0.502376	0.5398694	0.5457466	0.615603	0.7788487	1.287961	4.548954	22.56069	36.94835	44.16042	16.93241	2.42969	1.182675	0.7164377	0.5408813	0.5825986	0.8386588	1.321145
259.043	0.01450607	0.00268575	0.001033538	-0.001164685	-0.03241943	0.02738629	-0.01074093	-0.02630907	0.02120149	0.013887	-0.01435049	0.004071146	-0.01291292	0.005684587	0.00305837	0.001066799	0.005410289	0.01214785	-0.004166946	-0.002504629	0.0001848299	-0.00231973	0.002769156	0.004807221	0.002417591	0.00150187	-0.0007364629	0.005549329	0.002976114	0.002958738	-0.01071764	0.002930085	0.006545462	0.01485897	-0.00573604	-0.004057252	0.001165315	-0.005563437	-0.002009352	0.008544497	0.007634384	0.01382783	-0.01321337	0.0113295	0.01034775	-0.007235679	0.008644114	-0.004243179	0.001142009	-0.00709661	0.008826718	0.005356913	-0.007745708	-0.01679335	-0.004976611	0.01315317	0.006269289	-0.001401927	0.01387162	0.0055957	-0.001373699	0.0005088342	0.001912986	0.003152561	-0.005260773	-0.005436849	0.004111714	0.003830352	0.000929747	-0.005348509	0.004600646	-0.001918846	-0.0003086314	-0.002239731	-0.003594135	0.007826454	0.006499792	0.003673883	0.003198285	0.001475889	-0.001262461	0.002392244	0.002441647	0.003341474	0.004649374	-0.003352769	-0.001481048	-0.004112592	-0.001289097	0.001262713	0.002919668	0.001912036	0.002200447	-0.000907734	0.006155402	0.0085938	0.003907771	-0.001577923	0.0002464674	0.002838952	-0.0003130984	-0.0006758314	0.0008327914	-0.0006067279	0.001981673	0.0004533107	0.0005082956	0.001903475	-0.0002891548	-0.0004195526	0.0002174088	0.0007129576	-0.0007001896	0.0005021722	0.0006439966	0.001266628	0.001019711	0.00111538	0.001765068	-0.0009272935	-0.0005553021	0.001458642	-0.001217038	0.001217735	0.002372431	-0.002430001	0.001062716	0.0004119077	0.002259646	0.001254007	0.001102082	0.001046784	0.0003647252	0.0002671408	0.003622824	0.002720174	0.001769437	0.001276847	0.002509311	-0.001092514	0.0004854458	0.002609294	-0.001977856	0.00273567	0.002100065	0.003301131	0.005075883	0.004613389	0.003247335	0.0053982	0.00408586	0.008067084	0.004987605	0.006290913	0.009127189	0.01206091	0.01474418	0.02179616	0.02224113	0.0261991	0.02677533	0.02811281	0.03430088	0.03762481	0.04434646	0.06322678	0.114696	0.2087104	0.3054961	0.400174	0.4790956	0.5140809	0.5375748	0.5396442	0.5621238	0.5974865	0.717367	1.13181	2.889534	16.22767	33.08264	37.81212	21.52962	3.975553	1.187401	0.7855553	0.4891096	0.3215704	0.4827433	0.8055292	1.261147
261.287	0.07121036	0.0683707	0.04378027	0.01894299	0.05188471	0.05438032	0.05009834	0.05688166	0.01422044	0.04787436	0.03737584	0.01981258	0.02002111	0.03206316	0.01240171	0.04288073	0.01313207	0.01257074	0.01352307	0.02006294	0.01800577	0.01860691	0.005246196	0.01153706	0.01476056	0.004271081	0.008297386	0.01526715	0.01065705	0.02314149	0.01153846	0.02971875	0.0289637	0.02462293	0.02996676	0.01933428	0.01017973	0.04720366	0.03365381	0.0231858	0.02661568	0.01620413	0.01672657	0.0219015	0.02668403	0.003354594	0.02011551	0.02567377	0.01710837	0.004366668	0.02282629	0.02422594	0.01615472	0.01788384	0.01956203	0.01375769	0.01612828	0.02212947	0.01832173	0.02413209	0.003550548	0.01001759	-0.0004649435	0.01444916	0.01084915	0.01300206	0.002329595	0.01578042	0.005683994	0.01255307	0.008203175	0.013142	0.01289663	0.00799786	0.01295712	0.008373414	0.0100647	0.009440174	0.01266104	0.007091835	0.008640347	0.0003868659	0.004699628	0.01250188	0.006231805	0.006336558	0.008762245	0.009142366	0.005621911	0.007689736	0.006245387	0.00657813	0.004123669	0.004288875	0.005544092	0.006251376	0.002584709	0.007386337	0.002007347	0.003471117	0.008646405	0.004145441	0.003104376	0.0008455878	0.003354075	0.005356513	0.002578208	0.002555971	0.001452564	0.001728877	0.00324145	0.002447169	0.003029239	0.002378428	0.00316336	0.002607047	0.002966291	0.002618188	0.004342723	0.004559084	0.005374612	0.003910861	0.003359249	0.003458169	0.001060588	0.003644907	0.001992686	0.005795208	0.005828875	0.004569741	0.003683949	0.006109216	0.007641332	0.00637355	0.006689661	0.005615477	0.007297599	0.006472727	0.002858228	0.004822974	0.006994336	0.004750374	0.007260488	0.006292035	0.007728243	0.00872974	0.006191264	0.006747316	0.007887115	0.009575709	0.008593166	0.008155443	0.01333595	0.01049215	0.01493384	0.02029623	0.02200184	0.02759215	0.02878683	0.03402264	0.03449716	0.03824353	0.03877031	0.04627226	0.05856654	0.1004802	0.1893775	0.2717578	0.3827877	0.4610266	0.510716	0.5214913	0.5424873	0.556953	0.6148709	0.6887194	0.9945847	2.076924	10.79003	29.82012	31.99009	27.07828	5.711981	1.284009	0.8006259	0.5383581	0.4726559	0.4244799	0.3342149	0.8550054	1.11738
263.532	0.01789183	0.0005642188	-0.04339205	0.004216016	0.02336208	0.006358727	0.01740297	0.07232803	-0.006234479	-0.02468652	-0.01011522	0.004757649	0.002444232	-0.00200265	0.01788459	0.01612014	0.01279706	-0.00328792	0.0001544601	0.007421144	-0.001039002	0.001832293	0.005331242	0.001732626	0.005814334	-0.001281692	-0.001090987	-0.00352421	0.005779209	-0.003177386	0.01281253	-0.0005378537	-0.005350347	0.009953898	0.02351076	0.005229002	0.02954635	0.0005107861	-0.001407813	-0.01593546	0.004156142	0.00907889	0.01674117	0.002260298	-0.001692048	0.008089975	0.007663661	0.00659969	0.0008693714	-0.004763542	-0.001008801	0.01346113	0.002590686	-0.008280342	0.001287636	0.02171368	0.001957938	0.004076136	-0.00510049	-0.000760028	0.00123719	0.00345638	0.009519068	0.001753749	0.001020122	-0.002058646	0.005011148	0.0003745257	-0.003070496	0.004277615	0.001573925	0.00914242	0.00576335	-0.001228085	0.0003278466	-0.0001829764	-0.007293234	3.744078e-05	0	0.002982345	-0.0007954892	-0.001117988	0.0002132679	0.00496886	-0.003661729	-0.0003988428	0.004979585	0.001512963	0.003280789	0.003378909	0.002069863	0.001923473	-0.001531253	-0.0003291164	-0.003242706	0.002447136	-0.002119577	0.0006121232	-0.0004243708	-0.001517348	-0.0001326158	-0.001441333	0.002112648	-0.0003025143	-0.0006581867	0.0006988878	0.0007064251	0.001842933	0.002996882	0.001510226	0.000844209	0.0009593723	0.0004549576	-0.0003914142	0.001828198	0.0006454681	0.0008526216	0.0007450915	0.0005960753	0.001628698	-0.0008852949	0.00180656	0.003561336	-0.001083906	0.000339944	0.002315679	0.001614177	0.002320193	-0.001623884	0.003205914	-0.0001802089	0.002302994	0.002882907	0.003431408	0.0006753515	0.00259048	0.005083489	0.0008091956	-0.001552217	0.001276931	0.0009221046	0.00420499	0.008010681	0.003923889	0.002878914	0.002935135	0.005937255	0.004960806	0.002415954	0.005570206	0.005461088	0.009645551	0.009302923	0.01196053	0.01390035	0.01875282	0.0237837	0.02106472	0.02615522	0.03052936	0.03702972	0.03810993	0.04072789	0.05306949	0.08170321	0.1583541	0.2553202	0.3454123	0.4406443	0.5005941	0.518941	0.5326366	0.5592363	0.6035125	0.6587966	0.913638	1.62016	7.41971	27.68107	28.3787	31.82493	8.709116	1.460498	0.8738204	0.5812935	0.4199879	0.2061115	0.2628508	0.336466	0.6338831	0.87117
