Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.002403064	0.00299064	-0.003255804	-0.01609468	-0.002781795	0.001876446	0.009878767	-0.003269319	-0.01032597	0.002163934	0.009733464	-0.001083296	-0.00280632	-0.004345725	0.005413453	-0.006572249	0.003179339	0.002695027	-0.002538944	-0.002672857	-0.001184348	-0.003635967	-0.0006295464	-0.00253621	-0.002301776	0.001946783	-0.001929555	-0.001417964	-0.001098608	-0.0004507648	-0.001976888	-0.003155593	-0.00295628	0.006708603	-0.01086313	-0.007847414	-0.0006110599	-0.008792232	0.00244133	0.004888124	-0.003562215	-0.002142855	-0.004185358	-0.0002468181	0.005300206	-0.00549514	-0.001230417	0.003925977	0.001677508	-0.003546684	-0.003972883	-0.003481947	-0.00324284	-0.004197748	-0.00555803	-0.007192073	0.0007372063	-0.004773456	-0.002454248	0.001301573	-0.003083628	-0.0001448932	0.001987266	-0.001928175	0.0009019722	-0.0007182429	0.001551984	-0.001492515	-0.003270352	0.0005097225	0.0005039902	-0.001184703	0.001749256	-0.001130595	0.001128293	0.002392749	-0.0003036677	-0.000192851	0.000999819	-0.002840623	-0.0002788458	-0.0005546045	-0.0007927266	-0.0006840109	-0.002032046	-0.002886484	-0.0009640478	-0.002278307	-0.001223035	-0.001467751	-0.0007116131	-0.0005472651	-0.00166564	-0.001028076	-0.0004838435	-0.0003575663	-0.0003939054	-0.0001633	0.0003728627	-0.001573123	0.0003976501	0.001052208	-0.0003295491	-0.001389506	-0.0006651292	-0.0003926995	-0.0003300458	-0.0001605534	-0.0004113098	-0.000245376	-0.0001107818	0.0001249484	-0.0006685631	0.0003492287	0.0005522042	1.089518e-06	-2.901541e-05	-0.0005757331	-0.0002937046	-0.0006821308	0.0003797281	-3.704363e-05	-0.0004955816	-0.0001549473	-0.0007209555	-0.0001450592	-0.0001703595	0.0005477302	0.0004363547	0.0005566887	-0.0003584194	-0.0001446089	-0.0006386168	-0.0009338938	4.971337e-05	-0.001554966	5.670864e-05	-0.0004176399	-0.0004593603	-0.0004533132	-0.0005282851	-0.0002595227	-0.00111975	-0.0007663847	0.000774133	-0.0001593361	-0.0008012478	-0.001557157	-0.0005886046	-0.0001284389	-0.0003368891	-0.000553331	0.001041235	0.0005702162	-0.001068662	-0.0007274232	0.0002865292	0.0002992499	-0.001977739	0.0002740285	0.0006714115	-9.862419e-05	-0.002050023	-0.0005335302	0.001092288	0.0004831083	-0.0001832294	0.0001682592	0.000644424	-3.677856e-05	0.001194675	0.002495221	0.007692535	0.01112112	0.008075831	0.01383858	0.003746361	0.01054246	0.01258746	0.006348726	0.01597495	0.01560751	0.02395426	0.1530755	0.4594137	1.257981	1.313724	0.3950501	0.04218805	0.09573161	-0.01753386
247.837	-0.01634137	-0.007791659	-0.007828028	0.005646193	-0.009302025	-0.01135445	-0.004044708	-0.01375815	0.001029359	-0.004378688	-0.006992091	-0.007791118	-0.003894866	0.00198036	-0.005132623	-0.002670371	-0.007217338	-0.002884131	-0.001777904	-0.003494896	-0.003409416	-0.004145358	-9.811401e-05	-0.0005071663	-0.001866326	0.0006575863	-0.001931466	-0.00143089	-0.0007338377	0.001810136	-0.003000548	-0.01142403	-0.0124714	0.00144462	-0.003757451	0.005492917	-0.00565748	0.002226502	0.0005463236	-0.00999547	0.003610753	0.005141995	0.0005260611	-0.003607521	-0.008086393	-0.001494003	0.002496113	0.001930121	-0.006075774	-0.007342314	-1.141141e-05	-0.00268911	-0.007984927	-0.006412943	0.001716362	0.001470836	-0.002482648	-0.005998255	-0.004129655	-0.002224167	0.00278252	-0.003674046	-0.002118519	-0.002091719	-0.001331235	-0.001007424	0.0001450156	-0.002315441	-0.0007942938	-0.0007570877	-0.00304608	-0.0001181864	-0.001048076	-5.158095e-06	-0.001885191	-0.001302995	-0.000736766	-0.0004101349	-0.003415006	0.0006802771	-0.002007588	0.0003689529	-0.002156734	0.00157096	-0.002980303	-0.002395223	-0.002092423	-0.002208864	-0.001222326	-0.001702349	-0.0001303832	6.50236e-05	-5.866282e-06	-0.0007651597	-0.0009938546	0.0005342364	-0.0003384474	0.002704812	-0.0002630573	-0.0001073563	0.0002461004	0.0003185456	-4.075811e-05	-0.0006796863	0.0006276486	-7.271361e-05	-0.0008982338	0.0003336619	-0.0008274226	-0.0006525055	-0.0006142523	0.0001443809	-0.0006053087	-0.0005809232	-0.0001728352	-0.0007974276	-0.0001468051	-9.522969e-05	0.000221911	-0.0002371316	-0.0004944987	0.0006674531	-0.001784265	-0.0006407966	-0.0005341699	-0.000483543	-0.0007642333	-0.00029049	-0.0003540657	-0.0003376828	-0.0003620612	-0.000524789	9.919445e-05	9.884819e-05	-0.00158501	-0.001662059	0.000524473	0.0002379595	-0.0009208586	-0.0001358753	-0.0006600082	0.0009127283	-0.0007304929	-0.001191855	-0.0005906622	-0.0009713709	-0.0003845646	-8.510354e-05	0.0002117928	3.383611e-07	-0.0006810935	-0.001157786	-0.001386849	-0.001053701	0.001435138	0.0003662454	-0.0006566594	2.839601e-06	-0.001883288	-0.001851784	-0.001758465	-0.001133756	-0.0002222017	-0.001392976	0.002282963	0.0008672836	9.134314e-05	-0.0004120258	-0.001113323	0.0005340656	-0.001043697	0.00669147	0.01012135	0.0117213	0.008449068	0.01074117	0.007656262	0.004228242	0.0006646793	0.01579015	0.02059065	0.02855093	0.05804805	0.3729201	0.9135181	1.222268	0.573751	0.08701974	0.006489843	0.0159604	-0.0163988
250.076	-0.02089599	-0.02791847	-0.004568769	-0.01865376	0.004432069	-0.0181348	-0.01759235	-0.02040815	-0.01178072	0.005154442	-0.001371397	-0.003030749	-0.003395287	0.004603282	-0.006080101	-0.008419298	-0.005764012	-0.005888352	-0.005188847	-0.006199498	-0.005134745	-0.0006736554	-0.001270173	-0.003075031	-0.0008419846	-0.002670135	-0.002819938	-0.001787795	-0.003392304	-0.001816543	-0.0124834	-0.01054944	0.007351366	7.802894e-06	-0.01791806	-0.01040023	0.005923279	-3.307591e-05	-0.001420316	-0.006453682	-0.004035352	0.0006703666	-0.003479785	0.007481195	-0.006673447	-0.006289015	-0.01081346	-0.002579592	-0.0003430406	-0.002394369	-0.003907012	-0.001101688	-0.002729803	-0.004265389	-0.0007826357	-0.009002728	-0.007964739	-0.003185389	-0.0006430469	-0.006511536	-0.001231757	-0.005448057	-0.006032239	0.0007840173	0.001156592	-0.00781617	0.0005489362	-0.003587512	0.0006921652	-0.004843903	0.001774293	-0.006438375	-0.00153426	0.0001297529	-0.004255692	-0.004448878	-0.002660076	-0.003535618	-0.001459781	-0.0006456177	-0.002138355	-0.0002645027	0.0004684664	0.001955652	-0.003370524	0.001080277	-0.001913694	-0.00176247	-0.001617438	-0.0003010322	0.0005571935	0.001738503	-0.0005270418	-0.0002627921	-0.0009026168	-0.001335842	0.0003035623	-0.001238315	-0.002244777	-0.0009476915	-0.0007787839	0.001077196	-0.0004384325	-0.001000596	0.000147484	0.0002351447	-0.0003535934	-0.001731866	-0.000629259	2.962325e-05	-0.0002909938	0.0002471934	8.374909e-05	-0.001105333	-0.0002355668	3.58421e-05	-0.0009292195	-0.0009744569	-0.0006306558	-0.001391558	0.0005401068	-0.0002806068	-0.001315665	0.0006303133	-0.0005524841	-0.0007880988	-0.00100541	-0.0004381774	-3.32124e-07	-0.0008480234	-0.001741347	0.001389003	-0.0003930893	-0.001500324	-0.000827544	-0.000882546	-0.0009401554	-6.512438e-05	-0.0008601838	-0.0008890166	-0.001277082	-0.001265705	-0.001426813	-0.00078941	0.0008921696	-0.001793639	-0.0008965229	-0.000112687	0.0003301457	-0.0001714753	-0.001066228	-0.0001739109	0.001372229	-0.0004650484	-0.002000636	0.001211871	-0.001550646	0.0004443517	-0.001209744	6.225206e-06	-0.0005018154	0.001065427	0.001871053	-0.0004692302	-0.003140791	-0.0002489688	0.002008077	0.001543584	-0.0008742686	0.00349618	0.005056825	0.01398511	0.01281395	0.01377522	0.01373034	0.01198745	0.007297458	0.01784653	0.01390088	0.01217541	0.02629079	0.0597865	0.3553659	1.054771	1.192751	0.8588706	0.2150034	0.01607142	0.01114615	0.00589006	0.03241044
252.317	0.002105346	-0.03014443	-0.01670156	-0.01218724	-0.002934148	-0.02597906	0.008115186	-0.009899549	-0.01607102	-0.01702683	-0.006016112	-0.003467368	-0.006383928	-0.005613723	-0.0128643	-0.01156652	-0.008389681	-0.002594251	-0.002809788	-0.002810232	-0.003636682	-0.0003380365	-0.002614744	-0.004954933	-0.001887042	0.0008203481	-0.001251029	-0.0004311936	-0.00206004	-0.004650006	-0.005439632	-0.01981761	-0.01227573	-0.01999257	-0.02128845	-0.01322743	-0.008490941	-0.005678183	-0.004154213	-0.00831652	-0.005361443	-0.009386643	-0.001025798	-0.007269715	-0.003594588	-0.003883919	-0.006365048	-0.01497888	-0.01180576	-0.07640036	-0.005154105	-0.004502091	0.000781298	-0.006673606	-0.003485366	-2.91396e-05	-0.004553852	0.003932776	-0.004240093	-0.01002928	-0.003182154	-0.003356869	-0.006826955	-0.001532581	-0.003048738	-0.003552136	-0.003980009	-0.003675745	0.001666228	-0.003097313	-0.003932475	0.002118068	-0.002091574	-0.005105901	-0.004713712	-0.0008413982	-0.003940582	-0.003982408	-0.0006482361	-0.0002581975	-0.001584576	-0.0007148148	-0.00345843	-0.003807566	-0.002191095	-0.0002255216	-0.00104115	-0.002828275	-0.0031501	-0.002864176	-0.00202912	-0.001521049	-0.002487117	-0.002559665	-0.00215139	0.0008309761	-0.002364848	-0.0009970177	-0.002654611	-0.000985652	-0.00100375	-0.0006431546	-0.0007929584	-5.142595e-05	-0.0003555931	-0.001805636	-4.264962e-05	-0.001728793	-0.0004987355	-0.001228221	5.654482e-05	2.664621e-05	-0.0007813723	-0.0003014679	0.0001277335	-0.001023541	-0.0001532113	-0.002100302	-0.0004292715	0.0003082528	-0.002235622	0.0003201756	-0.001016472	-0.001899854	-0.0009313843	-0.001433154	-0.002001632	-0.001219982	-0.0009662256	-0.0007116554	-0.0006404049	0.0009846278	-0.0004478594	-0.001079636	-0.001603648	-0.001463691	-0.002871003	0.0006070072	-0.0007780786	-0.001213691	-0.00119098	-0.0008394718	-0.00149833	-0.001318989	-0.000274505	-0.001255829	0.001519857	-0.0007024068	-7.441351e-07	0.0003875691	-0.001313327	-0.00142944	-0.000949966	-0.001353014	-0.002122967	-0.001879477	0.001087439	0.0005054032	-0.001307662	-0.001150515	-0.0003516782	0.001401473	9.901777e-06	-0.0004510977	-0.001027541	0.0002715461	0.0009898176	0.001798813	0.002926162	0.001791287	0.006283313	0.01534197	0.01237433	0.01954714	0.01452272	0.008481252	0.005873179	0.01488496	0.01514024	0.03169118	0.03852184	0.2323031	0.7636398	1.31412	0.7966896	0.2722294	0.05856205	-0.01754816	-0.03249826	-0.002870328	-0.09070105
254.558	0.02669056	0.01602653	0.02983969	0.02457294	0.001928466	-0.006096535	0.01468144	0.02094549	0.00890918	0.007819495	0.01096154	0.00201565	0.003046625	0.01002992	-0.001141947	0.01980773	0.007359317	0.003373176	0.007458993	0.005534297	0.002263048	0.002712216	0.001354584	0.002837639	0.002527339	0.001069006	0.001497542	0.001689741	0.004222159	0.002095347	0.009422923	0.002027317	0.005879193	0.004687935	0.02051382	0.01041106	0.006856318	0.008070081	0.002044063	0.004073887	0.01438187	0.00654544	0.008677585	0.00128071	0.003182852	-0.001253076	0.01160758	0.007110516	0.01074906	-0.6086584	-0.0005341614	0.00469928	0.002069391	0.008356392	0.007824965	0.002599284	0.00787511	0.001935105	0.002731126	0.00340792	-0.002980883	0.006251896	-0.0006111858	0.008197694	0.002462545	0.005884716	-4.281169e-06	-0.002263541	0.005347411	0.002074168	0.005434721	0.0001504401	0.001618716	0.005637302	0.004656372	0.001925871	0.003363347	-0.0007947651	0.004593287	0.002739266	0.004463682	-0.0008302239	0.001367879	0.005099219	0.002809762	-0.0003152759	0.001224881	0.002203554	0.0007731742	0.0009436085	0.003922264	-0.0003605197	0.002451106	0.002771123	0.003938763	0.002788207	0.00211378	0.0009085709	0.0009409939	0.001353523	0.003479445	0.0004605571	-0.0004744037	0.00162451	0.001851675	0.001466184	0.001226402	0.0006681567	-0.0007926655	0.001400573	0	0.0004510125	0.0001923534	0.0004114824	0.0009912862	0.0004885086	-0.0001502624	0.001180363	0.000279443	0.0007760786	0.001157722	-0.0006895726	0.002892819	0.001681828	0.0001416143	0.001370587	0.0007928399	0.0008330576	0.001055888	0.001406437	0.001729215	0.002494664	0.001187245	0.0005011716	0.0004216501	0.0003651221	0.001929919	0.001319411	0.002584737	0.001144115	0.002685759	-5.264887e-05	0.002247447	0.0030453	0.001720779	0.002426156	0.001396594	0.002790524	0.002413915	0.001126165	0.001350451	0.0009855117	0.002206998	0.003976467	0.0003984269	0.001397645	0.001078836	-0.0004339797	0.003048307	-0.000940856	0.00337737	0.00153373	0.001576383	0.003409905	0.002259504	0.002351286	0.002731781	0.006204512	0.008267709	0.007654954	0.01144695	0.01643159	0.02022778	0.01606018	0.02160384	0.01754122	0.01470842	0.01525491	0.02627697	0.03914311	0.1543355	0.6507605	1.284563	1.010754	0.3417413	0.07487667	0.06318252	0.02290297	0.03377182	0.07073039	0.1218468
256.8	0.03130708	0.02619623	0.01813742	0.02627464	0.01334113	0.02075379	0.03480191	0.02973854	0.01278607	0.03096495	0.03548546	0.01486941	0.01215612	0.01543037	0.02015691	0.01051578	0.004969223	0.01201217	0.01185066	0.01116173	0.01222574	0.006767159	0.005026313	0.004034012	0.000549019	0.003019729	0.003989527	0.004830817	0.005359019	0.009835959	0.01881172	0.01565524	0.02489354	0.02326524	0.02079712	0.03334617	0.01884465	0.003182398	0.01336762	0.01803037	0.0120472	0.009704816	0.0004096735	0.01551682	0.01649796	0.001940795	0.008908798	0.01154686	0.01625655	0.01029213	0.00970644	0.007389621	0.01473103	0.0143945	0.01158271	0.003338172	-0.002509873	0.01337548	0.009304263	0.01161477	0.005179639	0.006097027	0.004488922	0.00520434	0.009469674	0.005016118	0.00847921	0.004710757	0.006567907	0.003909778	0.0108132	0.00608152	0.007436124	0.004944588	0.007111123	0.006123297	0.005294347	0.006887433	0.001683374	0.0003840333	0.005869285	0.003439361	0.005875812	0.004701346	0.002405695	0.004144874	0.004139628	0.003134253	0.002948087	0.003886991	0.003393661	0.003990148	0.003342803	0.000414213	0.004918172	0.004578856	0.001986943	0.002965656	0.002106178	0.001307711	0.002322942	0.003734722	0.002326774	0.001949919	0.001972767	0.002956911	0.0008994867	0.001646733	0.002166725	0.001095924	0.0007360592	0.0002418868	0.001111587	0.000953663	0.0007716176	0.001971098	0.0009798935	0.001190931	0.00118785	0.002593549	0.001595738	0.001820724	0.0003246035	0.0002553673	0.001860097	0.002095107	-0.000578652	0.001500329	0.001774081	0.002406477	0.001979657	0.001962982	0.002286266	0.001953179	0.001906245	0.00309948	0.002623267	0.00157941	0.00225793	0.00259325	0.0009664283	0.002455184	0.002497383	0.001159972	0.002400851	0.001638472	0.000600004	0.001253243	0.002222185	0.002122959	0.002079287	0.0008894424	0.0005075874	0.001470028	0.00195461	0.002406674	0.003385847	0.003393644	0.0009906987	0.001850268	0.0009271617	0.003235565	0.002585003	0.004603912	0.005020855	0.004567781	0.003021143	0.003964365	0.0109294	0.009614154	0.01122526	0.02058925	0.02197567	0.02172684	0.02109545	0.01695439	0.01668461	0.02966974	0.03561685	0.09172484	0.4561001	1.070223	1.125058	0.4833455	0.09730767	0.06859984	0.07069827	0.05961783	0.07703523	0.1165323	0.166603
259.043	-0.02727805	-0.02207278	-0.02341299	-0.01094674	-0.01054297	-0.007800373	-0.02792326	-0.009996454	-0.02012687	-0.02225489	-0.01962035	-0.005269466	-0.008437397	-0.001412091	-0.008245181	-0.006609655	-0.003450694	-0.008458702	-0.0115294	-0.01225703	-0.004294861	-0.0001701303	-0.002768237	-0.002383825	-0.004364101	-0.004193314	-0.005628569	-0.005502209	-0.009469861	-0.00451741	0.007897415	-0.00623011	-0.008170222	-0.01307845	-2.249882e-05	-0.01167544	0.002706943	-0.01407366	-0.01504446	-0.01734432	-0.01517717	-0.01417377	-0.00240333	0.002014663	-0.002330855	-0.006220861	-0.01165977	-0.008914405	-0.009230506	0.000875222	-0.006315718	-0.007806954	-0.01286623	-0.004173455	-0.01057125	-0.0004817098	-0.007174063	-0.0002168245	-0.00302233	-0.003353771	0.001808889	0.0002091721	-0.002980362	-0.008233067	-0.005811115	-0.003031432	-0.001837845	-0.002314342	-0.004454882	-0.00595056	-0.008466074	-0.001221925	-0.002737248	-0.002381767	-0.00465407	-0.004826104	-0.001388166	-0.001352464	-0.004734616	0.0003814768	-0.003604575	-0.00472214	-0.003164795	-0.002733841	-0.002342492	-0.002289126	-0.00464238	-0.001444787	-0.003601334	-0.00126509	-0.002149285	-0.003252016	-0.003670144	0.0007506875	-0.003159862	-0.001631277	-0.001425021	-0.001014854	-0.0003473506	-0.0005281435	-0.00185315	-0.0005903819	-0.0004870734	-0.001461717	-0.001596711	-0.001275957	-0.0002591666	0.0003426561	-0.0005417118	-0.001052537	-0.001008415	-0.0009828428	-0.0005383025	-0.0006399698	-0.0009546719	-0.001367354	-0.001115777	0.0005866479	-0.0007232002	-0.001002607	-0.00276082	-0.001254377	-0.0006995547	-0.001050298	-0.001094576	-0.0008753368	-0.0006799536	-0.001525169	-0.001032568	-0.000557738	-0.001837099	-0.001248027	-0.001683685	-0.00251591	-0.002068318	-0.002478857	-0.000315752	-0.002542144	-0.001577761	-0.000994349	-0.00236009	-0.001879504	-0.002031795	-0.0028034	-0.00110945	-0.001663664	-0.001163214	-0.001549916	-0.0004972067	-0.001653642	-0.0002278903	-0.0007299349	-0.003118111	-0.000633962	-0.0008752107	-0.002385554	-0.001163626	-0.001209493	-0.001395778	-0.00144828	-0.001938904	-0.0005130677	-0.001524379	-0.003553112	2.036995e-05	-0.002449575	0.000330271	0.005215464	0.006974628	0.01184438	0.008866678	0.01717372	0.0144999	0.006421814	0.002603315	0.0146631	0.01203284	0.02485761	0.02912208	0.3138922	0.9609161	1.125379	0.6254687	0.0922913	0.02604783	0.01960039	-0.01335845	-0.02045351	0.02175054	0.03206848	0.05685709
261.287	0.008300635	0.01087669	-0.009478821	-0.01018328	-0.003821101	0.006963679	-0.0006330615	0.009204151	0.008389083	-0.0005906113	0.009542077	-0.0003042719	0.002230948	0.005986025	7.3171e-06	0.002785298	-0.001244097	0.01043885	0.004842409	0.001726045	0.0009615169	0.003276014	0.002342002	0.002889198	0.002729814	0.005289207	0.002801928	-0.000414154	0.002234942	0.002742254	0.002858567	-0.007273022	-0.006023663	-0.009666139	-0.005428854	0.02040865	-0.006640348	-0.003966496	0.01287173	0.009506314	0.01082465	0.00280172	-2.130615e-05	0.01475738	0.006539734	0.004568632	0.009316044	0.00756302	0.002120312	0.0002853912	-4.865942e-06	0.005341775	0.00744904	0.007035141	-0.000249464	0.005276419	0.003660295	0.00378648	0.001289452	0.005378474	0.001606953	0.006180659	0.000792951	0.004689435	0.004814849	0.0003778237	0.00474778	0.0005202337	0.006147339	0.002141233	-0.002225486	0.0003089484	-0.004223924	-0.0002957547	0.002026236	0.003666546	0.001915706	0.002145627	0.0009127136	0.001792264	0.001863332	0.003728477	0.001510918	0.00328986	0.001872322	0.002471833	0.001684101	0.002143494	-0.001992893	0.0004796081	0.00270159	0.004053219	0.001292834	0.001504186	0.0004820097	0.0008514215	0.00297927	0.0006515784	0.001653993	0.0004592334	-6.550204e-05	0.0004747818	5.47663e-05	0.001300722	0.002305886	0.000419164	0.0003063557	0.001709423	0.0009598319	0.001110205	0.001232357	0.000839853	0.0009287584	-0.00112031	-0.000884491	0.0007879493	0.0009184471	0.000206728	0.002019386	0.0003645246	0.0008625445	0.0001663182	0.0004343831	0.002083308	0.0003431042	0.001112146	-0.000179336	-0.001235566	0.001437825	0.001218361	-0.0001756763	0.001245798	0.00212519	0.0008291479	0.001375965	0.0009848896	0.00160542	0.001662714	-0.0003022815	0.000113568	0.002008408	-0.001070739	0.0003331931	0.001840556	5.916943e-05	0.001269975	-0.0004418407	0.0008782573	0.0008234008	0.002145228	0.0006113573	0.00139511	0.001069779	0.002517343	0.0006431283	0.001731148	0.001783184	0.003510628	0.001270331	0.002292365	0.003020941	0.001716062	0.0009255734	0.001278321	0.001408437	0.003972271	0.005345577	0.007662231	0.011145	0.01202991	0.0171747	0.02484727	0.01849309	0.01338376	0.02263562	0.0188331	0.03114269	0.04322086	0.1832704	0.7328498	1.138466	0.7433576	0.1528174	0.04438951	0.02836571	0.01342999	0.03444549	0.01475578	-0.01736485	0.01750707	0.1116733
263.532	0.02693648	0.0007813224	0.009659745	-0.005554064	-0.01133348	-0.02448108	-0.0227915	-0.01162123	0.01506101	0.001688809	-0.01234051	-0.003549228	-0.005379146	-0.01404904	-0.002241339	-0.0115167	-0.003551579	0.0002760921	-0.004667268	-0.003752139	0.002745838	0.001506179	0.0004136247	-0.006970442	-0.000544193	-0.001842467	0.00141178	-0.002187773	0.001114542	-0.002189276	-0.005842888	-0.005275824	-0.007814195	-0.01417644	-0.009461804	-0.01449431	-0.006739526	-0.002932274	0.003156783	-0.01284349	-0.004762806	-0.007858269	-0.01007027	-0.001373521	0.004340955	-0.005298557	-0.00229355	-0.003851452	-0.001889178	-0.01321874	0.003038723	0.005675874	-0.000830328	-0.009513997	-0.002788304	-0.003880243	0.002782771	-0.002706863	-0.00196183	-0.002720839	-0.004092786	-0.001008135	-0.000421183	-0.005735334	0.002153695	-0.001160712	0.0020327	-0.003225355	-0.005023387	-0.002999534	0.0009527544	-0.000470181	0.00183707	0.0001486645	-0.0008846764	0.0004247173	0.0002766329	-0.003124255	-0.003323062	0.000641081	0.0007543865	-0.003052566	-0.001303247	-0.001851844	-0.003147805	-0.0005475905	0.0001072894	-0.001346159	-0.000309594	-0.003425633	9.058063e-05	-0.003831779	0.002727049	-0.00127797	-0.002783242	-0.001179722	-0.0009792183	0.0011676	0.0006996575	0.0006034351	-5.346407e-06	-0.001800703	-0.001796631	-0.0004767322	5.14369e-05	0.0002808764	0.000654749	-0.0006501088	-0.0005486277	-0.0006663242	-0.0003496062	0.0003032888	0.0004298209	-0.0004920285	3.240154e-05	-0.0003249016	0.000654996	-0.001564916	-0.001266654	0.0002091415	-0.0004960724	-0.0002206891	0.0008185434	-0.0006847139	-0.0007036287	-0.001519974	0.0004124524	-0.0003848075	-0.0004714577	-0.000338178	0.00035708	-0.0003146973	0.0008412869	0.0001965433	-0.001079523	-0.003003854	-0.003073527	-0.001561765	0.0004261036	0.0001218907	-0.00121705	-0.001952564	-0.0009670076	-0.0002229776	-0.0003308249	0.0001140357	-0.0004500036	0.0003876773	-0.0004494408	-0.001057484	0.0003970311	0.00114234	-0.0006271428	5.319342e-06	-0.002656598	-0.001262685	-0.0002455244	-0.002255134	0.00161702	-0.0001240758	-0.0007868237	0.000389502	-0.0002166654	0.001216716	-4.270354e-05	0.0008519997	0.004546557	0.0088405	0.008792122	0.00792444	0.009952892	0.02632714	0.01860116	0.008939199	0.0150193	0.01631122	0.03201231	0.1370138	0.4932527	0.9877197	0.8980911	0.2692908	0.04810828	0.02695424	0.007675567	0.01936772	0.02552253	-0.02167693	0.02387055	-0.03643786	0.005961509
