Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.1797726	0.2468402	0.1648387	0.1247862	0.0480591	0.224574	0.01535498	0.1156931	0.1673844	-0.01831411	-0.02408587	0.009810632	0.1034156	0.121834	0.01370697	0.06382369	0.04460922	0.0566736	0.02580252	0.03043073	0.05813945	0.0480508	0.01957533	-0.007811731	0.02977386	0.01198003	0.002861435	0.02814974	0.02156849	0	-0.04494136	0.02568411	0.09255974	0.06783654	-0.009836022	0.07003261	0.004524169	0.01700581	-0.01696557	0.08373567	0.1463874	-0.008801368	0.1397092	0.01357663	0.01640031	0.115441	0.064776	0.01655525	-0.08049873	0.04845392	0.04621201	0.008593481	0.06673598	0.08900761	0.02195907	0.008241509	0.04334513	0.05548077	0.06504607	-0.001030921	-0.01152029	0.06894861	0.03564742	0.009376467	0.02609799	0.04278698	0.04076907	0.04604332	0.0008453647	0.0447241	0.02802191	0.01494365	0.03086574	0.0008919318	0.02798128	0.05390789	0.02252375	0.02177832	0.01062189	0.01296458	0.007628586	0.01368257	0.02312746	0.01472407	0.01219624	0.02411413	0.02327687	0.01336877	0.04640763	0.01963934	0.009972119	0.03380158	0.02159616	0.007120245	0.007888484	0.007301295	0.02467541	0.002896976	0.004816981	0.007227992	0.002123806	0.002418704	0.006766425	0.01015701	0.01969343	0.02765514	0.01575295	0.007083479	-0.001297663	0.01647254	0.009931911	0.006725965	0.003770811	0.003140404	0.009430163	0.01532626	0.01243153	0.01087502	0.01192384	0.02420322	0.02286663	0.02107247	0.01409507	0.01227156	0.02398795	0.01785302	0.007052651	0.009368993	0.01887708	0.007722858	0.02224751	0.01414664	0.02024267	0.04029841	0.03494871	0.01476242	0.01573047	0.04001709	0.03284972	0.04242981	0.03377046	0.03785102	0.04197393	0.03680069	0.03827881	0.03197451	0.03555824	0.0493783	0.06529289	0.06120755	0.05731254	0.0682279	0.08255682	0.08134804	0.0889019	0.09795596	0.1048035	0.1260711	0.1577913	0.2080102	0.2528669	0.3125667	0.3649753	0.4055986	0.4212578	0.4645013	0.5249082	0.5889527	0.667676	0.9200725	1.536755	2.669362	3.960272	5.306773	6.39021	6.826168	6.887134	6.420856	6.359619	6.596733	7.658991	11.26291	21.25935	88.98196	400.7393	719.5505	576.0279	206.7406	33.76415	25.4813	23.62594
247.837	0.2118417	0.1432502	0.1050977	0.03310496	-0.02976474	0.09893358	-0.09581199	0.01676582	-0.03807188	-0.1461089	0.01603668	-0.0754654	0.01408748	0.04660094	0.05667969	-0.01782016	-0.04370893	-0.06275804	0.04254809	-0.02159605	-0.04202113	0.009437308	-0.005079591	0.01929879	-0.006810741	0.000463187	-0.04480678	-0.008416413	-0.01746834	0.04051577	-0.004404854	-0.03669507	-0.02595124	0.02431189	-0.01488296	0.005862871	0.04132295	-0.156475	-0.02998222	0.05092669	-0.05072695	-0.03911194	-0.08818752	0.006793016	0.007184333	-0.01260461	-0.03578247	0.06064419	-0.05866451	0.0200063	0.03269215	0.05898445	-0.05209774	-0.0404049	-0.04935771	0.03149619	-0.01398574	-0.01388665	0.001450412	0.006280216	-0.01770054	-0.0003316416	-0.01403362	0.02995372	0.01848094	-0.03366294	0.0145399	0.008423254	-0.00774774	-0.02255143	0.004306226	0.002102366	-0.01429677	-0.02021362	0.02105979	-0.02695363	0.02113944	-0.0111032	0.01923307	0.00928888	-0.01672966	0.001869331	0.01147705	-0.00305795	-0.01988423	0.02131138	0.01653374	-0.006230761	-0.002930723	0.007309736	0.0177287	-0.004796683	-0.01985366	0.002155129	-0.003433078	-0.0013032	-0.007401357	-0.0162776	0.0120328	0.004903574	-0.009020979	0.00874646	-0.002558783	0.004015204	0.003270038	-0.004177662	0.00225631	0.009385206	0.002314657	-0.0004093804	-0.004026248	0.00629832	0.002762787	0.002637567	0.006479183	0.001334552	0.007718091	-0.003065556	-0.01036044	0.01343642	0.005640517	0.01247372	-0.00272456	-0.005186438	-0.005324967	0.01068994	0.002614191	0.0004008097	-0.005881162	0.01011988	0.01836604	0.02688727	0.003147322	0.006966302	0.01782466	0.01511123	0.03116792	0.01744631	0.02415267	0.01079127	0.005869088	0.01700768	0.0231842	0.02866725	0.02760148	0.0324695	0.03720553	0.04047557	0.04063243	0.05332942	0.06461204	0.0651286	0.04096536	0.05819703	0.07167374	0.08656657	0.1014669	0.136179	0.158443	0.201321	0.2710986	0.3088942	0.3703143	0.3699013	0.4041715	0.4640075	0.5355386	0.5646562	0.7327633	1.241022	2.238572	3.553987	4.87599	5.766257	6.63729	6.613489	6.512808	6.499299	6.587986	7.139345	9.59625	17.09891	57.6419	280.712	589.6112	626.6238	248.8113	47.51132	17.8933	17.62836	21.839
250.076	-0.1972441	0.01396672	0.2792535	-0.13726	0.15384	-0.0503449	0.1070796	0.1479037	0.1329181	0.2438452	0.2064277	0.03510302	-0.06117945	-0.1240174	0.06149284	-0.02271392	0.04608874	0.02026997	-0.01442592	-0.03350572	0.1038643	0.01873922	0.07614143	0.03136559	-0.01587085	-0.01470407	0.01122843	0.007373623	-0.005506049	-0.03816826	0.04216367	-0.1134752	-0.0153816	0.07424675	-0.05927269	0.007502819	0.03852952	-0.0607625	0.1198088	-0.00717703	0.08053955	0.05944144	0.1474388	0.08645308	-0.07966925	0.1880763	-0.03718318	0.06904032	0.06872273	0.03361729	0.04771465	0.03539162	0.028595	0.06312342	-0.002278455	-0.01737747	0.03031782	0.02054753	0.03871071	0.0391482	0.03633743	0.09301954	0.004938648	0.05171593	-0.006574936	0.03678601	0.05094712	-0.02223715	0.06386732	-0.001724679	0.02267214	0.05917505	0.02883841	0.03918464	0.03288715	0.0003269668	0.007081529	0.04541591	-0.004326032	0.05810431	0.03528076	0.02676052	0.03143901	-0.001737756	0.003969785	0.03329478	0.04620605	0.02027701	0.01637652	0.006859509	-0.006439379	-0.001211788	0.02201956	0.0007237104	0.02670238	0.005117675	-0.002698646	0.001417594	0.01058713	0.01646334	0.0183943	0.01079137	0.02271678	-0.01442697	-0.008946722	0.01510951	0.01879081	-0.002395587	0.01130846	0.01897339	0.01227322	0.0004614097	0.004960492	0.003701907	0.01160733	0.001825997	0.01708034	0.003246613	0.001693069	0.005812469	0.01079565	0.01433972	0.007605486	0.01074781	0.006774212	0.02112216	0.01542274	0.01987623	0.01676811	0.02422033	0.02835663	0.01577509	0.01129358	0.0309108	0.04829599	0.01512067	0.02194563	0.03109869	0.03578645	0.04540279	0.02320992	0.02965379	0.03051794	0.03282129	0.02755493	0.04757693	0.03265374	0.06961546	0.06489784	0.02809939	0.07936324	0.08243753	0.09833162	0.1005405	0.1290056	0.1290966	0.1539555	0.1803619	0.2447736	0.3312291	0.3911655	0.4465764	0.5044674	0.5783976	0.5706062	0.5847609	0.7244624	0.8781099	1.314448	2.513551	4.071901	5.718164	7.313036	8.681481	8.747221	8.673129	8.635945	8.857273	9.200938	11.54446	19.36928	47.35871	266.3361	634.985	773.777	422.5053	79.76523	23.20557	17.70389	20.08922	23.56548
252.317	0.09512583	0.2256693	-0.2863037	0.04114707	0.07299659	-0.1636621	0.09929334	-0.03299302	-0.1258805	-0.07630498	-0.1079949	-0.00904213	0.03667877	0.02246962	-0.08022008	-0.007112424	-0.1423868	0.01279585	-0.05749946	-0.08901938	0.02508926	0.03120642	-0.0274129	-0.02773373	-0.039048	-0.02281739	0.004131674	-0.04053773	-0.0143666	0.02706306	0.035584	-0.07595253	-0.004205566	-0.1630145	-0.1443682	-0.04904841	0.06046244	-0.06401755	-0.03499015	0.005436083	-0.03021926	-0.01388942	-0.001630145	0.09441011	-0.04612781	-0.03725198	0.06249119	-0.03508154	-0.007298096	-0.01939774	-0.0104394	0.08585519	0.04749175	0.009348579	-0.08414027	-0.001546458	0.008851395	0.04063427	0.03700484	0.01432493	-0.04491607	0.01394555	0.0444275	0.04486502	-0.02548942	0.002017742	-0.02645925	0.02451921	-0.02017147	0.0122839	-0.06068857	0.009232912	0.02591408	-0.01670278	0.04289309	0.01281641	0.002830743	0.001782387	-0.001026169	-0.03035542	-0.02606802	0.02838295	0.01024954	0.01293788	0.005787868	0.025193	0.009833919	0.01441088	0.0009723944	0.02958373	0.008518099	-0.01285394	-0.01637227	0.02605027	0.02019554	-0.001012431	-0.01366068	0.002985391	0.007946792	0.0004437935	-0.008515626	-0.005376672	-0.01136336	-0.0007758139	0.002776112	0.01207072	-0.001037382	0.01247569	0.001990627	0.01054389	0.005151732	0.0041041	0.001395469	0.002886729	-0.005467895	-0.002653234	0.0002281991	-0.009292038	0.01399792	0.0006476326	0.004190846	-0.001350687	0.01398513	0.003011356	-0.0004478526	0.006394638	0.007419084	0.02273489	0.007157509	-0.001790648	0.01479317	0.02074028	0.002092304	0.01214395	0.01484294	0.02335016	0.01592827	0.006147474	0.03410141	0.03365667	0.0107292	0.01849088	0.0336554	0.01242177	0.03187602	0.04162311	0.02245087	0.04520448	0.06228748	0.05846842	0.0774355	0.07787915	0.07675453	0.1058283	0.09275688	0.1371379	0.162284	0.2014863	0.2694435	0.3545991	0.3881644	0.4850279	0.4902669	0.527391	0.6042392	0.6534531	0.7404365	1.09074	2.035783	3.541859	5.080145	6.644373	7.85119	8.59388	8.493876	8.588279	8.793726	8.923821	10.51408	15.69761	32.5433	171.4665	514.484	608.9916	496.8302	117.7276	23.31764	14.68261	11.86251	15.81355	20.01225
254.558	-0.02770434	0.1012892	-0.001489568	0.1657947	-0.09432876	-0.1913571	0.0992471	-0.05403027	-0.07025793	-0.08682737	-0.03030937	-0.04996893	0.06171965	-0.08587472	-0.01103467	0.04354289	0.001141413	-0.00872956	-0.05848985	-0.03903728	-0.04429858	0.01851628	-0.03901279	0.0203823	-0.02091523	0.006645501	0.01786625	0.01399791	0.009793662	-0.03788993	0.004131986	0.005043948	-0.06085235	-0.1196225	-0.03410504	-0.09364612	-0.09710142	-0.08270885	0.01120284	0.01363727	-0.1617258	0.01698257	-0.01973245	0.01614222	0.00571058	-0.06930654	-0.01165078	0.002108475	0.01556285	0.02524657	-0.00842678	-0.02077106	0.01290141	-0.09958512	-0.05338986	0.004834199	0.03218814	-0.08246674	-0.05298937	0.02416977	-0.0799023	-0.02785421	-0.01262556	-0.003112872	-0.008719141	0.02983408	0.0009541501	0.0188697	0.01523542	-0.02205702	-0.03054483	0.01944051	0.003856663	0.02152178	-0.009310679	0.007633555	-0.0258567	-0.01659888	-0.02488699	0.03301541	0.005375505	0.001291265	0.0002541338	-0.04934977	0.002549147	0.003889663	-0.004862333	-0.00170816	-0.03291723	-0.0004777586	-0.004389414	0.006544731	0.0171241	0.008047568	-0.002172926	-0.001015859	0.02625566	0.00298733	0.01242829	0.002725139	-0.004060453	0.01476364	0.01197536	-0.01095571	0.0009325071	-0.0006637962	0.002974857	-0.003678484	0.00658763	-0.006393121	0.01059864	0.0006788702	0.0130371	0.005903173	0.006863655	0.005298977	0.007634066	0.01020595	-0.007125367	0.004644309	0.01068726	-0.0130406	0.007806898	-0.0050092	0.006990703	0.006714888	0.005463046	-0.002962199	0.02512481	0.003180771	0.007822218	-0.005480745	0.01040965	0.009916569	0.0337457	0.02285879	0.001514331	0.02768376	0.01416963	0.01479664	0.03737471	0.03375359	0.02994143	0.03928853	0.03928685	0.05095783	0.05273881	0.04792229	0.0519495	0.07933971	0.0849574	0.08732968	0.0809661	0.1078585	0.125678	0.1730794	0.1971303	0.2380463	0.3375685	0.3801378	0.4519379	0.4747683	0.5184978	0.5726743	0.6247801	0.6965483	0.9063753	1.667625	3.027998	4.637322	5.99887	7.624497	8.377351	8.631596	8.568664	8.903941	9.136782	10.06546	13.75143	24.32387	112.2465	432.0767	500.1145	602.4686	164.8217	27.32746	14.18989	10.29915	8.27949	14.13466	18.05186
256.8	-0.1103165	-0.1580389	-0.08850429	0.1612765	-0.07062911	0.1033284	0.03914738	0.1426495	0.09545752	0.1466111	0.1059956	0.03723373	-0.09973858	-0.04642686	-0.0877874	-0.008023129	0.0249517	-0.08297643	0.05615759	0.03912627	0.01047887	0.00771267	-0.004464621	-0.01281117	0.02132714	-0.0008198153	0.03953374	0.009190104	-0.01005609	0.05621921	0.02794248	-0.05147488	0.1528101	0.05639681	0.0115182	0.02931231	-0.06829445	0.07518402	0.02352874	0.02126446	0.06417481	-0.01750917	-0.08743393	0.1009538	0.01727584	-0.0241225	-0.02367411	0.09783973	0.07409571	0.0209556	0.01170151	0.1297812	0.01849519	0.02268421	0.02777901	0.03859725	-0.001821534	-0.02613275	-0.04777129	0.0442862	0.04503041	0.06116604	0.001759572	0.01750506	-0.008224165	0.02878775	-0.003892483	-0.01398995	0.009534859	0.01608312	-0.03366614	-0.02911724	0.0196506	0.01718181	-0.004616817	0.01166918	0.01410965	-0.0150218	0.006904192	0.0290985	0.01943004	0.03626241	-0.01023019	0.003886267	0.03185455	0.01251028	0.02651004	0.0258723	-0.01185406	0.009240946	0.0146201	-0.003556338	-0.03102244	-0.001182279	0.02281749	0.02299911	0.006298153	-0.0009921698	0.002401214	-0.006716141	0.01870378	-0.00293199	-0.007743652	0.005665362	4.608421e-05	0.0103984	0.01543902	0.003085959	0.001126425	-0.004246774	0.01594082	0.01308628	0.002268117	0.007793396	0.003060508	-0.0009735914	0.005284662	0.0003058352	0.02231984	0.02422297	0.01572223	-0.003831664	0.003144321	0.009237964	0.01008418	0.01663227	0.01718632	0.01391744	0.01827355	0.000983173	0.009869817	0.00936533	0.009865235	0.03422485	0.03003867	0.02034707	0.02551173	0.02727504	0.03193095	0.04268377	0.03499089	0.02564685	0.02686702	0.02847491	0.04208142	0.04340757	0.04343788	0.05367307	0.06918154	0.06625509	0.09383066	0.07358308	0.1153328	0.109845	0.1520422	0.1773933	0.237449	0.31645	0.3816745	0.4206938	0.4724294	0.529079	0.5465058	0.6266264	0.6899349	0.8069654	1.363059	2.55475	4.131082	5.651803	7.338299	8.310027	8.623733	8.689525	8.644991	9.220981	9.97739	12.48306	20.663	71.29586	344.8334	422.9347	505.6016	252.4057	35.97275	15.67187	9.759473	7.233802	7.694577	11.92795	16.64761
259.043	0.3784026	0.2271707	0.1106982	0.2463988	0.1887114	0.1637353	0.1778667	0.1024906	0.1616556	-0.04462479	0.08548279	0.1402789	0.1185464	0.02886012	0.08847287	0.1095849	0.05086253	0.08724844	0.02816074	0.04038915	0.03996597	0.05066094	0.07788037	0.01249031	0.04768306	0.05178952	0.03664226	0.05842667	0.04047616	0.01297484	0.03439527	0.145335	0.02799992	0.1683951	0.0768192	0.1140415	0.1007228	0.02037572	0.07053033	0.005829888	0.1625072	-0.03396142	0.05587875	0.09951224	0.09044223	0.09564439	-0.02157788	0.09988104	0.160312	0.05122644	0.09028435	-0.008018818	-0.009408534	-0.004140311	0.09282331	0.01756751	0.05363009	0.07457275	0.0509912	0.0475351	0.03101492	-0.008133359	0.0845724	0.02641554	0.07347884	0.0520604	0.0284879	0.009955713	0.03597979	0.03071717	0.06001797	0.06388488	-0.01637004	0.06145997	0.0509489	0.05126774	0.01532354	0.0788455	0.05137335	0.007414403	0.01354587	0.05936065	0.03330743	0.03650719	0.02887105	0.007641915	0.03408437	0.02335406	0.04258936	0.02239207	0.02629259	0.04004138	0.01805561	0.0220244	0.03095726	0.01248383	0.02765457	0.0124608	0.02337877	0.0142431	0.01333252	0.03062391	0.02071976	0.02178267	0.02021657	0.01668503	0.007187531	0.01763327	0.0141506	0.01915078	0.003520974	0.005582793	0.005848812	0.008848037	0.009153949	0.005334455	0.01548167	0.01975415	0.01377036	0.02623449	0.01045709	0.02415611	0.02241014	0.01905604	0.01441231	0.03290292	0.01917503	0.01833471	0.02690677	0.02108436	0.03616401	0.03864667	0.02934354	0.04080554	0.04841688	0.01474192	0.02029292	0.04882171	0.04326659	0.04044118	0.04847644	0.04255938	0.05373247	0.06161589	0.05759774	0.0638801	0.07264756	0.08237956	0.06602842	0.07445259	0.1064017	0.08666265	0.1142896	0.1500912	0.1908406	0.2333965	0.2819808	0.348938	0.3854715	0.468736	0.5297709	0.5765545	0.6617885	0.6964042	0.7775494	1.158544	2.163148	3.83841	5.474196	7.061672	8.213586	8.872289	8.908959	8.882735	9.351429	10.08159	12.02592	18.5889	46.15017	254.1958	372.7644	429.9394	329.7109	59.93744	17.03865	10.7186	7.122017	4.37765	6.036304	10.64544	12.6984
261.287	0.1497101	-0.01514133	0.08857046	-0.0506909	0.05867566	0.2308154	0.3589741	-0.2319572	-0.05386806	0.02641612	-0.06117008	0.03822128	0.01016394	0.03574369	-0.06407428	-0.09778332	0.03188631	0.0431526	0.02628759	-0.03763769	0.01937443	0.02217693	0.03366634	0.003734873	-0.06358402	-0.0005293637	0.002309386	0.002063015	0.02169925	-0.04158368	-0.009482152	0.009549495	0.08484379	-0.1782332	-0.104347	0.01317732	0.06955628	-0.02970046	0.02508386	-0.001705289	-0.01063999	-0.001926407	-0.0432226	-0.05362451	0.05267297	-0.03622822	0.06537636	-0.009707768	0.0397708	0	-0.06270597	0.02806428	0.11372	0.07214996	-0.01581878	-0.03596537	-0.02093671	0.07684622	0.05531061	-0.02644055	0.0543917	-0.005673785	0.04365001	-0.0109803	-0.005092145	-0.001944981	0.0333713	0.0209704	0.01246137	-0.04749562	-0.02688988	0.03915086	-0.0004191859	-0.01242089	-0.01425509	-0.007404684	-0.006678853	-0.01641909	-0.002563997	-0.002091016	-0.03583357	0.01869602	0.01072336	-0.01897708	-0.02752902	-0.01048779	0.01102511	-0.01654774	0.003584633	-0.007956439	-0.004587342	0.0034443	-0.009571522	0.001425152	0.02370415	0.0213784	-0.003721427	0.002514509	-0.007220266	-0.01051596	0.004956668	-0.01940881	0.0009635479	-0.01282784	0.006022242	0.01472977	0.006768237	0.01418692	0.01914877	-0.00285486	0.003215837	0.007146064	0.01653763	0.00929524	-0.001350035	-0.01006715	0.006510086	0.01580367	0.01403574	-0.0142625	0.003329498	0.01506882	0.0166298	0.0008758171	0.01935675	0.01250183	0.01621129	0.01267326	0.01300775	0.03564445	-0.0007847092	0.03076285	0.003958508	0.03033893	0.01292085	0.036296	0.03440395	0.04527802	0.03248077	0.02597846	0.02882437	0.04171653	0.01838104	0.06755421	0.02531044	0.05632993	0.06188127	0.04904301	0.07621404	0.07068475	0.09207989	0.09541108	0.1194157	0.1368468	0.2015341	0.2439913	0.2916528	0.3516276	0.4265768	0.4856738	0.5339287	0.5815127	0.6393856	0.7573553	0.9370292	1.719818	3.252508	4.92808	6.674756	8.025538	8.7854	8.930609	8.789588	9.283378	9.738866	11.48236	16.38676	33.11804	170.1564	327.5512	365.5673	421.0342	87.21988	18.12937	10.96717	6.809115	4.259208	3.003636	4.307962	8.242421	11.17959
263.532	0.1039739	-0.02027467	0.2788127	0.2016088	-0.09738906	-0.01417614	-0.3709866	0.1617984	0.0412761	-0.004194703	-0.112667	0.106413	0.105082	-0.01316436	0.1378462	0.05101896	-0.004580274	-0.01824537	0.01616399	-0.05573683	0.09858766	-0.05037755	-0.02201399	0.0333629	-0.03171935	0.0326069	0.04469304	-0.01270369	0.05566295	0.02552784	0.02446454	-0.02434087	0.01316213	0.0895686	0.02391134	0.1025178	0.01625555	0.05503798	0.02332425	-0.01034365	-0.01582652	0.05133555	0.1225358	0.00641356	0.07131933	-0.04466087	-0.1269307	-0.009427157	0.00108214	-0.01604275	0.1294056	0.0837489	0.07447707	-0.04541802	0.0002065815	0.006116604	0.1204287	0.07391803	0.04008094	-0.008301531	0.06090811	0.02012059	-0.01759709	-0.0008214393	0.0610899	0.009888894	0.01498255	0.012859	-0.004388207	-0.03489943	0.003743363	0.0001248687	0.01317949	0.05860073	0.04490794	-0.01384271	0.02969209	-0.05877485	-0.002728336	0.03490428	0.04266682	0.02622323	0.0002303686	0.04338105	0.04079132	0.002036644	0.0004618696	0.005010228	-0.005594904	0.02966837	-0.006854954	0.008781032	0.005272974	0.03950205	0	0.004304248	0.02649876	0.01652319	0.01836932	0.01129628	0.01410404	-0.002594309	0.01722592	0.008582687	0.00790516	0.01439814	0.009422792	-0.0007798506	0.01600012	0.00900889	0.009178035	0.0002438525	0.0002000752	0.008699637	-0.001392025	0.01435586	0.01202663	0.005245467	-0.005468205	0.007771623	0.01889549	0.01030328	0.01615547	0.02058503	0.001169498	-0.0001201348	0.007540763	0.007382638	0.01781138	0.02250403	0.01720069	0.03520331	0.02507106	0.03267073	0.02953031	0.01958955	0.00565746	0.04049661	0.03818534	0.02604874	0.03577198	0.03557857	0.04673213	0.04476625	0.06169916	0.07219774	0.09084568	0.07423902	0.1017675	0.08787404	0.08647965	0.124369	0.1247399	0.1913692	0.251481	0.2820039	0.358008	0.4006001	0.4573434	0.5488142	0.5952983	0.6521078	0.7301744	0.8808063	1.509459	2.716183	4.450297	6.286816	7.870505	8.670881	9.075012	9.104809	9.325075	9.718031	10.78967	14.84054	26.272	119.7061	300.1442	324.2046	376.226	138.5104	21.30472	11.52064	7.290609	4.754194	3.492882	3.032591	3.486567	6.678965	10.30922
