Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.1425435	0.007340841	0.09185068	-0.0187456	0.06425077	0.1350129	0.2747178	0.2229885	0.1524845	0.041656	0.1153568	0.1120537	0.07610397	0.07767935	0.08212823	0.05826475	0.03834232	-0.0122895	0.09997572	0.05925878	0.0696309	0.02369572	0.01916695	0.005608666	0.03228488	0.04568386	0.03046772	0.04014699	0.03813977	0.02709359	0.01751259	0.08538503	0.05740338	0.1608272	0.06846316	0.07759669	0.03461213	0.0005567942	0.03598094	0.08099906	0.05084698	-0.001619378	0.07664519	-0.005368363	0.02359873	0.05237578	0.03563997	0.1002718	-0.01386118	-0.0003617867	0.009761427	0.003318455	0.08019091	0.06333273	0.02068669	0.04481564	0.006923156	0.03318472	-0.000450655	0.02899303	0.05075997	0.03160099	0.02753048	-0.001482108	0.01651581	0.04929499	0.03829878	0.04663248	0.0313783	0.04416157	-0.001548186	0.0457813	0.02209659	0.02173486	0.008938245	-0.002635445	0.05456198	0.02951459	0.02112857	0.02230015	0.03464694	0.007714744	0.01029946	0.009957168	0.02239724	0.03257522	0.01471351	0.01484059	0.01395354	0.007841811	0.03300096	0.02711034	0.02638645	0.031296	0.020903	0.009475332	0.01521461	0.01760447	0.01321828	0.01961556	0.01594094	0.0125392	0.01108124	0.02623346	0.02210019	0.005820255	0.01638489	0.01773683	0.02199118	0.02265243	0.01564262	0.01973539	0.01679143	0.02669713	0.02178356	0.02061423	0.02434596	0.02330105	0.01869273	0.01849904	0.02662694	0.03696604	0.03265646	0.02357511	0.03747171	0.0297027	0.04310536	0.04208079	0.04278048	0.04840906	0.04395502	0.06966086	0.07189006	0.09553022	0.08203056	0.08705712	0.08718879	0.09197882	0.1048499	0.1039529	0.1157611	0.1198863	0.1353059	0.1354833	0.1478644	0.1518795	0.1735713	0.2104654	0.2291004	0.2708888	0.2945507	0.331702	0.3739074	0.4016532	0.4568744	0.5153791	0.6075483	0.7489058	0.9584776	1.249266	1.625714	1.950902	2.256242	2.550339	2.765365	3.010145	3.350795	3.745388	4.388832	5.894115	10.24862	18.77661	28.39395	37.927	45.58275	48.32301	47.8125	46.61535	46.03802	47.47185	54.6387	83.54322	152.5113	344.2906	399.8148	467.7141	589.395	752.0522	266.2951	191.883	186.3053
247.837	0.005136345	-0.09773429	0.08532937	-0.005334779	0.09326963	0.06396178	0.04466398	-0.0578577	-0.05895885	-0.002803084	-0.01995436	0.01695379	0.03163431	0.02349101	-0.01526373	-0.026529	0.07766226	-0.02997038	-0.02042606	0.05902816	0.01435841	-0.005610161	0.006716257	-0.01122227	0.01147232	0.008910181	0.001319471	0.04604527	-0.02343456	0.02333408	0.03618403	0.01664947	0.005837193	0.03067896	0.02353377	0.01027409	-0.0325981	0.003704061	0.02890383	0.0512577	-0.0001172762	0.05565857	0.003179239	0.02325637	-0.005347232	-0.01833714	0.01592011	-0.01241854	-0.009317051	-0.02653113	-0.01371368	0.008254874	-0.01338231	-0.001779461	-0.02565498	-0.02898921	-0.02768027	0.05364222	0.05286686	-0.0214041	0.02457028	-0.01619812	0.02223846	0.009823977	0.05818152	0.00836151	0.009733147	-0.04193368	0.0002427471	0	0.01435233	-0.006411436	-0.01411746	0.009501933	0.009970475	0.001829009	0.007889215	0.01127773	0.01116919	0.02621287	0.002548209	-0.01973263	-0.002165799	0.01278502	-0.01181084	0.0024278	0.008878068	0.02223971	-0.01729473	0.003947977	0.01593317	-0.01093302	-0.002273369	0.006937451	0.008251184	-0.006336787	0.012414	0.001998077	0.000761157	0.005709224	-0.0008686314	0.01790049	0.008577688	0.01334336	0.006284137	0.0137739	0.01007017	0.01419344	0.01004094	0.01312457	0.01024335	0.01497229	0.009497838	0.01485622	0.01438701	0.008555045	0.01755031	0.02354182	0.01453048	0.024627	0.03559793	0.01155776	0.03679237	0.04467965	0.02248684	0.03837708	0.0400971	0.04346031	0.03818109	0.04282654	0.05629979	0.04601195	0.07076023	0.06734444	0.07221233	0.07539149	0.06849594	0.08093634	0.09064049	0.09931951	0.1033161	0.1183928	0.1214654	0.1344644	0.1360657	0.1694018	0.1752264	0.1899521	0.2514164	0.2450143	0.2986781	0.3133585	0.3745987	0.4177247	0.4452559	0.5290215	0.6626457	0.83735	1.058628	1.413635	1.758364	2.097333	2.47745	2.670544	2.907527	3.12633	3.461779	3.999051	5.065392	8.485397	15.94246	25.39146	33.82593	42.66421	47.46933	48.13284	47.16296	47.49374	47.78348	51.83147	72.62224	124.0992	288.8537	331.1225	381.8927	471.5081	609.0069	368.3577	143.6032	151.2313	159.3038
250.076	-0.1181576	0.007781101	0.06096395	-0.24667	0.02976367	-0.05966166	-0.07507621	-0.0008321144	-0.1740701	0.09030086	-0.1516025	-0.172507	-0.05639172	-0.1300984	-0.1244603	-0.06555668	-0.08022585	-0.0688463	-0.05898317	-0.04967648	-0.04805665	-0.01197942	-0.04079238	-0.0137373	-0.0251172	-0.01376717	-0.06426739	-0.02809369	0.0002029656	-0.08405116	-0.09076983	-0.1728469	-0.1388048	0.04714432	-0.1475647	-0.05852523	-0.1903109	-0.01663976	-0.08871839	-0.07336267	-0.04947591	-0.09264293	-0.1120687	-0.1329239	-0.1736402	-0.05607001	-0.06136551	-0.07864936	-0.06666271	-0.09117621	-0.1015858	-0.1695911	-0.09289127	-0.06088659	-0.09020237	-0.1172071	-0.1175213	-0.05837825	-0.08579639	-0.02168034	-0.009101159	-0.02322366	-0.07642895	-0.09229745	-0.04179112	-0.0940233	-0.04616741	-0.05247286	-0.0648994	-0.05616943	-0.0548971	-0.09893233	-0.02818222	-0.03725016	-0.03044727	-0.06573689	-0.04371268	-0.03512653	-0.01550422	-0.01383816	-0.03484637	-0.0548383	0.006510877	-0.05313361	-0.001665613	-0.04351014	-0.003578523	-0.01114997	-0.002047063	-0.01953388	0.01757086	-0.02596277	-0.006727929	-0.01909454	-0.01075284	-0.01529208	0.022548	0.005016053	-0.006292043	-0.02425262	0.01612323	0.002622725	0.002683355	0	0.007617755	0.007894085	0.01256424	0.001506195	0.004814577	0.007059965	0.008075468	0.01179589	0.008356375	0.02719709	0.01223991	0.01624292	0.007239419	0.02682834	0.01238983	0.01714544	0.01833398	0.03775799	0.005470853	0.02361378	0.02149082	0.04253388	0.03547731	0.02961657	0.03774632	0.03875547	0.08233644	0.05451152	0.06871596	0.08317847	0.08014444	0.1076836	0.09758126	0.1029545	0.1018137	0.1129672	0.1609052	0.1256295	0.1260816	0.1660041	0.1848605	0.2274261	0.2376897	0.2829847	0.3152625	0.3608985	0.3767141	0.4433774	0.4591415	0.5476743	0.636998	0.729424	0.9346566	1.22514	1.659423	2.107914	2.567139	2.935573	3.310533	3.661877	3.891437	4.360683	4.864871	5.87106	9.21178	17.50655	28.94868	40.97345	52.16977	61.04528	63.46714	63.33087	63.51365	64.28655	67.3249	85.35006	138.7528	323.8597	368.4549	413.4438	502.8921	645.9798	625.9491	178.0096	133.9083	159.3705	185.7006
252.317	0.08097966	0.06098343	-0.0926675	0.1476579	0.05353991	0.02257167	0.01023617	-0.1916576	0.02115787	0.06003628	-0.03427125	-0.03865724	-0.07468285	-0.1240943	-0.02387708	0.04270164	-0.05119402	-0.01609712	0.008206556	-0.01938281	-0.0198185	-0.04312578	0.01611605	-0.009847205	0.006991933	-0.05997886	-0.0005358648	-0.0362394	-0.02706901	-0.05634119	0.09650426	0.008440806	-0.1539329	-0.0179594	-0.03533962	-0.1541075	-0.008239746	-0.01800204	0.007433445	0.02157537	-0.04049725	-0.0007427054	-0.0509794	-0.02632145	-0.03077626	-0.02554729	-0.07168065	-0.03708815	-0.03284577	-0.07511137	-0.1019818	-0.08834449	-0.05238694	0.01862047	0.06460479	-0.03121809	0.02397013	-0.05026957	-0.02314194	-0.01194056	0.02376863	-0.05155524	-0.06986857	0.04650352	0.002402925	-0.001949752	-0.01128673	-0.0360395	-0.01544811	-0.02646711	-0.02741511	-0.01497315	-0.03210774	0.006693661	-0.03052383	-0.04169511	-0.002763479	-0.015013	-0.01856093	-0.01141176	-0.03195402	-0.009809415	-0.0349141	0.002453328	0.009474097	0.004516591	0.006171704	-0.008020898	0.01971238	-0.02416131	-0.01377939	-0.01556464	0.01252042	0.008997463	0.00790636	-0.00983285	0.004753258	0.01104607	0.001878179	0.01277153	-0.02281407	0.009714738	-0.01073319	0.007471322	0.01325883	0.009149464	0.01490952	0.001585292	0.01809297	0.0104801	0.004654682	0.01441825	0.01874332	0.01425449	0.0192279	0.0195537	0.01323441	0.01420496	0.02638455	0.02358513	0.0293586	0.01700409	0.03015903	0.0345909	0.0318183	0.0192246	0.01995644	0.0180279	0.06231801	0.04840528	0.05810391	0.06372076	0.0796242	0.06230081	0.1081627	0.08407171	0.1063775	0.1171301	0.12485	0.1420436	0.1381987	0.1430873	0.1565515	0.172023	0.1938339	0.2055453	0.2588969	0.2813989	0.311469	0.3788388	0.4157714	0.4472547	0.4989998	0.5788571	0.6930374	0.8609883	1.048669	1.413708	1.893696	2.292652	2.685931	3.122539	3.401058	3.676964	4.01563	4.463292	5.166386	7.353259	14.23936	25.07013	36.50569	47.87857	57.2603	61.79558	61.77273	62.11187	64.25322	66.14873	76.60133	117.5781	273.6	306.7108	338.4817	392.8908	508.2346	645.5693	179.1108	113.9071	93.78409	129.0966	161.0903
254.558	-0.02142406	0.15138	0.1537539	0.2051249	-0.06568683	-0.1124769	-0.006032203	-0.05809497	-0.02000007	0.03229437	0.009259644	0.009851667	-0.03251362	0.06338953	0.02462107	0.003271115	-0.06865503	-0.04873916	-0.02782811	-0.1077491	0.0105285	-0.01026988	-0.02859493	0.0006842163	-0.00972115	-0.004435151	0.006937109	0.009036005	0.005629453	-0.01030044	-0.02003597	-0.06600729	0.006025542	0.001708516	-0.120009	-0.05346571	-0.02106464	-0.003365717	-0.01644163	0.03664702	0.03481722	0.01038179	-0.03940138	-0.08507079	0.02713837	-0.01946911	0.02064792	0.01278782	0.0191456	-0.0179269	0.04365458	-0.07392162	-0.004374292	0.01793815	-0.08634509	0.02213127	0.06866569	0.05363364	-0.06186798	-0.04381239	0.01711037	-0.01307029	-0.01363402	-0.04589207	0.03747094	-0.008787719	0.02239319	-0.02917826	-0.06733618	-0.0164984	-0.03117491	0.03279639	0.01070799	-0.006046102	-0.01523478	0.01527212	0.03518022	0.01650421	-0.002444545	-0.06034267	-0.007101721	-0.008690812	-0.01481297	0.01069422	0.02406911	-0.01179422	-0.01292982	-0.008929748	-0.00658924	0.02334024	-0.002148533	-0.0245824	-0.002858722	0.01563511	0.002211483	-0.02007606	0.01726513	0.01666764	0.007264784	0.02041242	0.005951356	0.005300419	0.004971582	0.01075544	0.02493982	0.01618217	0.01318312	0.01463811	0.02233189	0.0183347	0.006011702	0.0194619	0.01605131	0.01432057	0.0247237	0.02551236	0.01654968	0.02050904	0.03433083	0.03317727	0.022113	0.03415707	0.02520037	0.03566108	0.01906944	0.02792571	0.04257513	0.04077271	0.03582969	0.04967616	0.05920492	0.08661264	0.07559639	0.07062695	0.08317934	0.09423607	0.09697407	0.09197382	0.1143571	0.1147346	0.1547273	0.1619456	0.158228	0.1718377	0.2096338	0.2227412	0.2603455	0.2868186	0.3567023	0.3909994	0.4182822	0.4506662	0.5500861	0.6437965	0.7458971	0.9173057	1.272911	1.683625	2.10002	2.530671	2.911452	3.241582	3.494181	3.8421	4.246724	4.908582	6.231356	11.28652	21.42137	32.66538	43.70691	54.57854	60.61052	61.56216	61.98881	63.48147	66.16149	73.42736	101.5742	240.1345	265.659	287.2808	321.7374	401.6414	522.7046	210.3274	111.8795	74.56896	71.76624	110.0713	137.4385
256.8	0.1911011	0.08130952	0.1128011	-0.002039195	0.2646554	0.1522198	0.3366925	0.2147548	0.1407745	-0.004268015	0.1691024	0.1506492	0.1228392	-0.03022315	0.131158	0.04294806	0.05845546	0.06089597	0.1474119	0.09630237	0.03572354	0.02003906	0.03947943	0.02806351	0.0163939	0.06583418	0.01333118	0.007885348	0.02016881	0.01263331	-0.01595997	0.06203161	0.1350748	0.1008421	0.03234463	0.08999522	0.08407814	0.01363596	0.09112368	0.068845	0.04913685	-0.0277814	0.0182627	0.124801	0.04815075	-0.0150122	-0.04900047	0.1131898	0.07761973	0.0487116	0.03440168	0.06385525	0.01713953	0.0554596	-0.02861723	-0.01113536	0.02596643	0.05701016	0.08506346	0.06486525	0.08102969	0.07425395	0.07043952	0.03209199	0.02824432	0.0001833302	0.02967249	0.03044282	0.03408478	0.03733467	0.0186645	0.02124052	0.049242	0.01466676	0.03161869	0.05727853	0.0191371	0.01995218	0.03105825	0.05908107	0.04291911	0.01637341	0.04378464	0.03981992	-0.004850652	0.000410291	0.02750224	0.006005695	0.03145844	0.01481454	0.04188556	0.03715446	0.04431051	0.03874964	0.007755426	0.03847122	0.01531455	0.02636558	0.02176745	0.0306812	0.01236755	0.02834224	0.0192678	0.01992759	0.03173683	0.01185057	0.01617447	0.02085827	0.02336543	0.03232734	0.02573674	0.01506638	0.00746164	0.02956878	0.02025304	0.03117951	0.03349153	0.02971121	0.03288131	0.03393088	0.03740462	0.0311518	0.04337453	0.05101812	0.03805097	0.04674496	0.05053441	0.05086983	0.05557717	0.07539702	0.08295595	0.0885336	0.07494507	0.1112907	0.09630711	0.1295626	0.1465473	0.1303537	0.1270005	0.1329178	0.1382454	0.1607543	0.19225	0.19653	0.2460368	0.266167	0.3100742	0.3344699	0.3551316	0.4056133	0.4673213	0.5197957	0.5945427	0.6923719	0.8948717	1.153362	1.499159	1.939998	2.366683	2.800948	3.136074	3.462517	3.805329	4.162169	4.64316	5.536315	9.138086	17.91166	29.7853	41.13094	52.28388	60.29125	62.37748	62.64852	63.48672	66.81936	72.63769	93.59209	149.9118	238.5767	254.1014	272.859	330.4303	424.6473	274.0027	120.201	73.16665	51.54049	57.58846	93.18665	122.1553
259.043	-0.0049942	-0.2053034	-0.07851731	-0.05486995	-0.09609685	0.09238033	-0.3576622	-0.2185873	-0.1457514	-0.03071261	-0.1660243	-0.09965288	-0.052755	0.05146879	-0.08959134	-0.02701385	-0.025516	-0.01388938	-0.07298448	-0.006853568	-0.003823926	-0.05325892	-0.008956585	-0.02127693	-0.01155045	-0.04593759	-0.04219848	-0.006000492	-0.04277788	-0.05384256	-0.07797812	-0.07981233	-0.1727768	-0.05594998	-0.07791228	-0.02045365	-0.04601392	-0.1039015	-0.1559834	-0.06727358	-0.1099425	-0.1221274	-0.1800633	-0.07550063	-0.0550826	-0.02248151	-0.09813684	-0.01074503	-0.04577621	-0.04045766	-0.1185973	-0.01057122	-0.1112551	-0.04948407	-0.01214894	-0.0649549	-0.06472009	-0.09371683	-0.02615295	-0.07313841	-0.08681749	-0.05897526	0.01863153	0.01124251	-0.01546581	-0.03835912	-0.09912888	-0.0548943	-0.04180693	-0.04778106	-0.009439591	-0.0568062	-0.0811871	-0.01480573	-0.004465703	-0.02458348	-0.01355845	-0.03323981	-0.03014896	-0.03955178	-0.02226131	-0.02531475	-0.02503633	0.007561221	-0.05581969	-0.04950901	-0.0552231	-0.00350876	-0.005390323	-0.001386569	-0.02275281	-0.04562313	-0.03052713	-0.023776	-0.00774396	-0.01154877	-0.01930398	0.01344537	0.003700545	-0.02460159	0.0003133006	-0.0127928	0.004045285	0.003840096	0.005884547	0.007916522	0.009378091	0.01255917	0.009276319	0.01645744	0.008284251	0.01277321	0.009549217	0.01811528	0.01809723	0.009350032	0.009974988	0.02915054	0.01606327	0.02836404	0.03188547	0.01174438	0.03007049	0.01531781	0.0236647	0.03931134	0.03450393	0.03743277	0.02585576	0.05192443	0.03998889	0.06399786	0.08741637	0.07721758	0.08928532	0.09399804	0.1029019	0.1142979	0.1311297	0.1225707	0.1397057	0.1305857	0.193982	0.2195923	0.2349739	0.2608839	0.3105248	0.3604349	0.367228	0.4220255	0.4609083	0.5421901	0.6078173	0.7881322	1.01572	1.371582	1.816697	2.195941	2.59453	3.070383	3.423974	3.695191	4.149206	4.568881	5.253506	7.589425	14.90808	26.44832	38.55474	50.36657	59.96602	63.74066	64.66677	64.97271	67.72569	72.50956	87.84524	135.3119	220.2518	232.8558	241.6324	277.6641	355.3931	443.1785	127.6881	80.8238	50.8825	38.73193	45.6119	78.74665	106.5832
261.287	0.2141008	0.1712603	0.08311291	-0.003465311	0.1703432	0.2436438	0.1705393	0.114492	0.06078083	0.01515616	-0.02564968	0.07365291	0.0341763	-0.0001934104	-0.003569182	-0.03285272	0.07318121	0.04083249	0.04331863	-0.01740816	0.0047757	0.03894067	0.00316575	-0.008108589	-0.02129507	0.005347216	-0.005977767	0.02759011	0.04110318	-0.048967	-0.02651676	0.05096978	0.1185693	0.1105237	0.06457893	-0.1239938	0.07420465	0.03404209	0.06595608	0.06171222	-0.025153	0.01033665	0.0551021	-0.007150204	-0.01462329	-0.02465576	-0.03075913	0.007095052	0.2204208	0.09688967	0.06859689	0.02789027	0.021461	0.035755	0.04840769	0.008722364	0.009475919	-0.01975215	0.01976872	-0.01934237	0.03990767	0.0213067	0.01970852	-0.02357204	0.07476061	0.009482418	0.02748427	-0.009146151	-0.005264796	0.01610695	0.003112014	0.01301305	0.001441498	0.05039983	0.0001583807	0.03319298	0.002169634	0.01043132	-0.002604771	0.01165315	-0.009381176	0.0339502	0.03791787	0.01323899	0.03937292	0.01786379	0.01385651	0.0131687	0.02003662	-0.01020561	0.01222132	0.01566776	0.02569576	-0.004217437	0.03712202	0.01621423	0.02809975	-0.00599885	0.01403978	0.01433339	0.01810912	0.02562539	0.01324553	0.01740847	0.01241043	0.02539253	0.01308986	0.01900827	0.0162898	0.02087827	0.01321966	0.02184423	0.01914727	0.02448328	0.0108856	0.02928572	0.02439807	0.02343741	0.03583479	0.0411684	0.02523228	0.04603313	0.04210219	0.0288654	0.04246293	0.04583676	0.03485355	0.05860071	0.04480348	0.0603564	0.07703492	0.09208479	0.08620748	0.08194934	0.1210545	0.112198	0.1318348	0.1143265	0.1407168	0.1615871	0.1689373	0.2004044	0.2028029	0.2273432	0.2651912	0.3062352	0.3383588	0.3778001	0.4152972	0.451207	0.5165194	0.5860415	0.7217172	0.9335714	1.238213	1.665261	2.048834	2.45178	2.920559	3.2695	3.620958	3.932804	4.3224	4.97061	6.589074	11.92151	22.48133	34.71021	47.14682	57.70607	62.90718	63.92349	64.92361	67.11873	71.14757	82.11319	118.3583	200.2644	211.5879	215.1293	234.9903	292.0063	366.2345	140.5314	84.02302	53.02421	36.43858	30.10249	37.5467	66.36784	88.55282
263.532	-0.02899678	0.2945185	-0.05093707	0.0564999	0.3187476	0.1726216	-0.1150475	0.099809	-0.032185	-0.01795651	0.07832426	-0.05227488	-0.03031286	-0.03445207	0.05271697	0.007743387	0.03463784	-0.01309394	0.06848881	0.004898837	-0.003951806	0.006238607	0.004957186	-0.006555133	0.00579317	-0.01819504	0.0302761	-0.03082519	0.005383074	0.02424613	-0.01711876	0.01004675	0.03645103	0.04327122	-0.09200869	-0.02941115	-0.00530637	0.0526156	0.02122898	0.04754431	-0.01708016	0.01726052	-0.03030151	-0.0335523	-0.08256596	0.04680197	-0.01701887	0.1270395	0.0123665	-0.02971192	0.07954371	-0.02974754	-0.02650158	0.04513387	0.07748426	-0.01979819	0.02394136	0.06102898	-0.01576103	0.03881697	-0.04782933	-0.1054555	-0.001903598	-0.009177875	0.04873681	-0.000650242	-0.008886092	0.004315875	-0.03431229	0.02852469	-0.003620299	0.01914942	0.009695898	-0.02834191	0.01923288	0.01183805	-0.008474392	0.01587532	0.007764366	-0.01114338	0.0292924	-0.01149022	-0.02136976	-0.03694263	0.01598784	-0.002629855	0.02332565	0.002296879	0.03516248	0.02729115	0.01553501	0.005847337	0.003341746	0.004935335	0.006596261	7.749494e-05	0.02354807	0.0319736	0.0154226	0.01936442	0.01350837	0.007138189	-0.0005722542	0.004256036	0.02306121	0.008512624	0.02080317	0.01129218	0.02533567	0.02927621	0.01574137	0.02744935	0.02388307	0.01830994	0.02346112	0.02774179	0.01399615	0.02081722	0.0164132	0.02509834	0.03316419	0.0405625	0.03124598	0.04071422	0.03120387	0.02236801	0.03678724	0.0624317	0.05609644	0.06764205	0.07959285	0.08589521	0.0854763	0.1002649	0.111206	0.1176798	0.1136969	0.1274911	0.1279589	0.1363024	0.1703682	0.2099081	0.2354013	0.235123	0.2842511	0.3335668	0.347131	0.3770111	0.4586581	0.4665867	0.5732007	0.6658258	0.8323395	1.096744	1.455223	1.851549	2.266582	2.761478	3.119378	3.52127	3.811268	4.245824	4.781123	5.99025	10.06264	19.20081	31.19373	43.99192	56.67644	63.09907	64.74357	65.49552	67.14106	70.88633	79.02579	107.9364	184.9747	197.785	200.0895	208.1689	249.5206	310.3924	162.3205	91.99964	55.90979	37.30442	27.73194	23.96988	29.79516	56.05827	75.34678
