Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.001764025	0.0003763452	0.005407135	0.006975248	-0.0154722	0.0185389	0.009824597	-0.01189395	0.003007279	-0.009927277	0.0002328957	-0.0004073942	9.60983e-05	-0.001541456	0.00668671	-0.002510697	0.0003569089	-0.002042434	-0.001763687	-0.0009311414	-0.001367968	-0.001241831	0.001891483	0.001756809	-0.004579507	0.001186688	0.001550217	0.0007270631	-0.002068426	0.003325373	-0.0007955851	-0.0003222268	-0.002831874	0.01016021	-0.003842758	0.006613464	-0.002880529	-0.00718917	-0.0008506371	-0.007156845	-0.004340592	-0.0006462934	0.004088065	-0.0005347315	-0.004429704	-0.0006596147	0.002096601	0.0005449784	-0.002071761	0.0006320447	0.003216793	0.003160997	0.00308722	-0.0006359869	0.002007811	0.002077441	-0.0006713181	0.003190046	0.002917929	0.00429704	0.00174594	-0.002159104	-0.0003244351	0.002069359	-0.001255417	0.001178332	-0.001554213	-0.002912115	0.00139892	-0.002642305	-0.003745885	-0.003115012	0.00522187	-0.003515127	-0.0004753572	-0.00295884	0.002279905	0.0007490698	-0.001770614	0.001410776	0.0003836631	-0.001384569	1.745624e-05	0.0005338742	0.002506762	0.0009263935	0.0009990065	0.00106147	-0.001425987	0.0006607619	-0.0005918366	0.001153993	-0.0009287593	0.0005076309	0.0005997165	-0.001224675	0.001388958	-0.002196357	-0.0009123954	-0.0003965945	0.0001062665	-0.0004836545	-0.0002303532	0.0006587983	-0.0006418107	-0.0003818642	0.001200747	-0.0002877944	0.0001985866	0.0007245251	0.0005053996	0.0007785942	-0.0002938916	-9.447651e-05	-0.0006490819	-0.0004570919	0.0008385977	-0.0007445248	0.0009234362	0.001426838	0.001242613	0.0009753367	0.0006843822	0.001563695	0.0003912406	0.0009600569	0.001311653	0.001817597	0.002219621	0.001408378	0.003415679	0.001861983	0.001355489	0.001500885	0.001059907	0.002724041	0.004966795	0.002206975	0.004082582	0.002159634	0.003458662	0.003071592	0.003782263	0.004153192	0.003374634	0.004269725	0.005005773	0.005979042	0.005570707	0.005590764	0.006175406	0.008683119	0.00881814	0.009275756	0.0120391	0.01088313	0.01630181	0.01609409	0.02206292	0.02713092	0.0379614	0.04280043	0.0496278	0.05550777	0.06407701	0.06362144	0.07014465	0.08154216	0.09755854	0.1267924	0.2270465	0.4089836	0.6068681	0.8112824	0.9525102	1.015086	1.0168	0.9748214	0.9488935	1.012123	1.164124	1.740277	3.258558	13.69518	45.59111	53.45092	67.76308	35.26116	5.928829	4.037391	3.833033
247.837	0.003327201	0.01245069	0.007443716	-0.003712517	0.02290811	0.006804586	-0.0002690038	-0.005904825	0.007214939	0.001697289	0.007984295	-0.003109373	-0.009542865	0.01358077	-0.001565317	-0.00592982	0.003148896	0.000776574	-0.002901186	0.00482349	0.001793595	0.002313142	0.0008864276	0.002175364	0.002268389	0.0006132913	0.003599885	-0.0002414771	0.003225003	0.003385321	0.003940033	0.001606374	0.002674256	-0.003713427	-0.002579734	0.005740927	-0.005478657	0.006243233	-0.006868711	0.01234539	-0.0008208913	0.005786872	-0.01162071	-0.001507147	0	-0.002798982	-0.00108349	-0.002051769	0.0005627298	-0.003825285	-0.0004553456	0.00444754	0.0005099318	-0.006277537	-0.0007221007	0.003068515	-0.003654532	-0.0004935133	0.00239366	0.008433123	-0.002484083	-0.003330681	-0.001518881	-0.001848878	0.003481414	-0.002554992	0.003875565	0.0001761801	0.0006904827	-0.000720233	0.001902628	0.001521141	-0.001882615	-0.001191877	-0.0002635284	0.002849962	0.001408474	0.002815508	0.0006335892	-0.001909934	0.003109648	0.001316918	-3.682469e-05	0.0004341736	0.0003761424	0.002623801	0.0002396657	0.00125984	0.0008164222	0.002813357	-0.0002407406	0.001858623	-0.0004831677	0.002144254	0.00157385	0.0007662462	0.00168419	-0.0003771826	0.001967618	0.001096326	-0.0005848507	0.002386857	0.0002558296	0.00102372	0.0006031668	-0.0007584982	0.001570374	0.0002630734	0.0003327229	0.0001289108	0.001299828	0.0002844124	0.0005649046	0.0002282257	0.0006494145	0.0008059872	0.000657987	0.001461254	0.00108297	-0.0002339047	0.001823193	0.00177915	0.001253158	0.001422995	0.001979228	0.0007699	0.001622343	0.001961596	0.001304992	0.0002394053	0.002357746	0.00249608	0.001759819	0.003104444	0.002111662	0.002219216	0.0009784968	0.002671749	0.002073168	0.002526135	0.003011233	0.004149122	0.002754178	0.003491704	0.003538502	0.005144404	0.006435023	0.004909903	0.005229659	0.007293682	0.00860088	0.007197969	0.009407423	0.01059023	0.0103769	0.01347456	0.01364898	0.01922883	0.02535739	0.03388134	0.0410045	0.05033154	0.05422468	0.06081533	0.06864293	0.07011615	0.07800853	0.09268896	0.1097875	0.1903326	0.3391801	0.5474038	0.7208384	0.9011039	1.006299	1.012734	1.005493	0.985881	1.012191	1.095044	1.502445	2.644789	8.754549	37.5697	43.523	53.70914	42.62461	8.375908	3.037919	3.090141	3.391157
250.076	-0.0233921	-0.01307164	-0.04291061	-0.02476167	-0.04719996	-0.04585381	-0.005288097	0.0006810575	-0.01794577	-0.01388452	-0.02030301	-0.01172119	-0.005656956	-0.00932611	-0.01441355	-0.008359562	-0.008040993	-0.008262199	-0.01495121	-0.01077424	-0.003484584	-0.004022419	-0.002827413	-0.002186292	-0.006547864	-0.002476604	-0.004443046	-0.001946348	-0.002971148	-0.005889353	-0.002549735	0.001305635	-0.01469779	-0.009811731	-0.01029744	-0.01611334	-0.01642129	-0.002758508	-0.01801284	-0.01069972	-0.01710416	-0.009701634	-0.01981126	-0.02187561	-0.008321149	-0.009422623	-0.01688337	-0.02320786	-0.01334227	-0.0073034	-0.004690386	-0.009961126	-0.01555784	-0.009846151	-0.01021986	-0.01398934	-0.01070574	-0.006955256	-0.00531359	-0.008684848	-0.009206049	-0.009886684	-0.0151459	-0.008219278	-0.005613018	-0.006327503	-0.004598675	-0.009879941	-0.003964982	-0.004711867	-0.004175802	-0.01206036	-0.01121147	-0.002367335	-0.004710236	-0.001972538	-0.005183282	-0.003857345	-0.006323238	-0.003624696	-0.003917278	-0.001825345	-0.003862213	-0.002796786	-0.002682054	-0.003214682	-0.003352247	-0.004190806	0.001751396	-0.0004555862	-0.001858461	-0.002073659	-0.002827906	-0.003855978	-0.005635439	-0.002617328	-0.002777725	-0.0001225303	-0.002082511	-0.001814399	-0.00211346	-0.001593284	-0.00179015	-0.002414005	-0.0004410606	-0.001757609	-0.0003020846	-0.0004563636	-2.395338e-05	-0.0006242965	0.0003090388	4.718217e-05	-0.0004982192	-0.0008539288	0.0004328714	-0.0009885572	-0.001724656	-0.001061527	-0.002398235	-0.00177052	-0.0003136417	-0.001789491	-0.0002610168	-0.001549518	-0.001188116	0.0008481195	8.565857e-05	0.0003266903	-5.951917e-05	0.000642298	-0.0005355851	-0.0009249132	-6.522474e-05	0.0006890906	-0.0001867963	0.001416061	6.881905e-05	-0.001168272	0.0001267903	0.001704584	0.00218798	0.00182885	0.0006796599	0.0007094993	0.003595205	0.005632674	0.004152107	0.003023428	0.006306551	0.005230343	0.00877285	0.007300746	0.008972102	0.01147513	0.01286061	0.01538175	0.02084754	0.02581715	0.03654572	0.04470013	0.05646899	0.06497842	0.07235036	0.07737959	0.08323561	0.08887428	0.105097	0.1226014	0.1960981	0.3740839	0.6217968	0.8732798	1.092206	1.288518	1.311317	1.314605	1.315782	1.360502	1.416232	1.785875	2.946123	7.219014	40.89418	46.92921	57.14286	70.98753	13.99596	3.761327	2.826357	3.054095	3.529039
252.317	0.01190503	-0.02655674	-0.0006856349	-0.01939345	-0.007078438	-0.02768108	-0.01305294	-0.001940552	-0.01141013	0.01398493	-0.01107794	-0.004476257	-0.0004006016	-0.011287	0.007625463	-0.002447407	0.0009892997	0.01019967	-0.005722964	0.00248929	4.219008e-06	-0.0042587	-0.002005374	-0.0008766026	-0.00360537	-0.001049245	0.001078003	-0.003878255	-0.002574102	0.002256944	-0.004017282	-0.008018533	-0.009513896	-0.009910691	-0.01240767	-0.01202786	-0.007689555	-0.00566507	-0.0009640101	-0.01171225	-0.006733056	-0.002262779	0.002069769	-0.006503738	-7.862031e-05	-0.009636478	-0.001145867	-0.01108818	-0.006362316	-0.01426768	0.001115564	0.003119562	-0.0001457293	-0.008590139	-0.002862691	-0.0005636552	-0.00479176	0.007090556	0.003805002	-0.004831883	0.001591362	-0.004713485	-0.00397487	-0.003268864	-0.0008020784	-0.004286489	0.002906051	-0.001029709	-0.006985603	-0.003592483	0.0008861289	-0.0009872871	-0.004589149	-0.002787622	0.0007767562	-0.002228692	-0.001183189	-0.00345482	-0.002670521	0.001049526	-0.00174747	0.001885666	0.001371174	-0.002583759	-0.001204235	0.001372048	0.001337034	-0.001035001	8.313606e-05	0.0008593654	-0.00198319	-0.003931298	0.000340509	-0.002385404	-0.001751409	-0.001798576	-0.001851082	0.001028479	0.0004973899	0.0001968551	-0.001713316	0.0008048474	-0.001335897	-0.001383434	0.0005910791	0.0003364189	4.637693e-05	-0.00059781	0.000107755	-0.0006550902	-7.612698e-05	-0.0001177019	-0.0005145818	0.0009803556	0.0006200437	0.0004228462	0.001360938	-0.0005749456	-0.0008827593	0.0001068313	-0.001115256	0.002991863	-0.001015715	-0.0008498396	0.001725482	0.0007020082	0.001072896	-0.0007591051	0.001619149	0.002593975	0.0003105366	0.002579181	0.001496556	0.001702066	0.002579474	0.002370325	0.003797724	0.002198086	0.002637545	0.002338918	0.002486923	0.003256156	0.003311649	0.00329286	0.005201504	0.004998462	0.005893864	0.007442737	0.007797997	0.007974185	0.01094742	0.01007291	0.01111661	0.01134683	0.01449339	0.01939879	0.02442261	0.03237235	0.04207083	0.05265396	0.05980877	0.07344872	0.07336555	0.08222292	0.0854129	0.09915155	0.114454	0.1615938	0.3088671	0.5298131	0.7739539	1.023016	1.19027	1.293303	1.273301	1.288931	1.328975	1.414239	1.58404	2.422445	4.971122	26.20243	38.24854	44.47921	57.6019	20.25958	3.958489	2.344613	1.905954	2.491534	3.190824
254.558	-0.01186663	-0.01619536	-0.01356928	-0.01442172	-0.01402338	-0.004606939	-0.04849658	-0.001300431	-0.02050198	-0.02126645	-0.007886817	-0.00666789	-0.002211009	-0.01520113	-0.001904771	-0.01263127	-0.0176744	-0.008613611	-0.004234764	-0.00617524	-0.008548688	-0.002246872	-0.002637102	-0.003432794	-0.007267836	-0.006556607	0.00169248	-0.003283494	-0.0008203076	-0.0009481269	0.003878426	-0.01056049	-0.01012758	-0.01014	-0.02065668	-0.01977567	-0.01468777	-0.01460337	-0.002269357	-0.003808143	-0.01223538	-0.003278652	-0.01727933	-0.01176569	-0.00785991	-0.01811749	-0.01068983	-0.01655243	-0.0146256	-0.01927458	-0.006885275	-0.01478781	-0.008361416	0.000894153	-0.0007965764	-0.01287735	-0.007621576	-0.006814002	-0.01657265	-0.003979169	-0.004827373	-0.006570607	-0.00730188	-0.008808591	-0.01074735	-0.01119724	-0.007684192	-0.003412803	-0.005206156	-0.004719893	-0.003855995	-0.005781193	-0.001382354	-0.005940999	-0.0006186756	-0.002737628	-0.002266307	-0.005466514	-0.004857314	-0.005966205	-0.00430422	-0.004765899	-0.003752026	-0.004200462	-0.002023995	-0.003580607	-0.001220828	-0.005761641	-0.001587612	-0.002764908	-0.002793652	-0.005143554	-0.0008058571	-0.004122407	-0.004285575	-0.002244178	-0.003352582	-0.0003886302	-0.000536941	-0.003223818	-0.0007540513	-0.00215468	-3.267398e-05	-0.001406227	-0.001332478	-0.001891009	-0.001126778	-0.001393506	-0.0003033026	-0.00047028	-0.0006391904	-0.0004461466	0.0009231748	-0.001512576	0.0003229686	-0.0005438838	-0.0009967578	-0.0002952125	-0.002435964	-0.0002145806	0.0001485564	0.0007579965	0.001281121	-0.000803765	0.0002980958	-0.001027915	-0.0005522262	-0.0008563625	-0.000539288	-8.094998e-05	-0.002158687	0.0005699938	-0.0008457943	0.001514399	0.001646013	0.002772193	0.0001985863	0.002659774	0.00159739	0.001026915	0.001124781	0.002369982	0.00218837	0.002089051	0.00455498	0.005930662	0.006596776	0.006249104	0.007479365	0.006248134	0.008415799	0.008690677	0.009492212	0.01383366	0.01631508	0.01918928	0.02673713	0.03671733	0.04617892	0.05246604	0.06325045	0.07151124	0.0769218	0.08203102	0.08649962	0.1040969	0.1317636	0.2428983	0.4570698	0.6939924	0.9164829	1.148712	1.23357	1.292512	1.280626	1.30559	1.384612	1.554886	2.109218	3.749462	16.98407	32.30567	36.3675	45.41626	27.87911	4.64074	2.392943	1.533771	1.365824	2.256712	2.730418
256.8	-0.01818921	0.007416002	0.01244434	0.01589822	-0.008022049	-0.009929714	0.01017844	-0.0001541157	-0.02136206	0.003994578	0.004798353	-0.002967495	0.0005343071	0.0003643349	0.004194495	0.009223485	-0.002352029	-0.004466446	-0.004326794	-0.002516116	-0.005856587	-0.003370065	-0.002809968	-0.001261396	-0.003737283	-0.005868885	-0.001214223	0.0003858169	-0.002019268	-0.004354924	0.001093728	-0.006969006	-0.007867713	-0.009377427	-0.005223678	-0.002974408	0.00685684	-0.002009031	-0.006655224	0.002766274	-0.001682381	-0.002792453	-0.007538032	-0.005979828	0.001429118	-0.0004841637	0.00246124	-0.002863116	-0.007114975	-0.00586825	-0.001733239	-0.004115916	-0.003600429	0.004775196	-0.0009941202	-0.0103148	-0.009000371	0.001336214	-0.001656171	-0.00294377	-0.0005180991	0.001554331	0.00100615	0.003088163	0.004673483	0.00201254	-0.006472718	-0.006544112	0.000871538	0.0004291462	0.0004836729	-0.0006225465	-0.001846559	-0.0037657	0.001413999	-0.001463631	-0.00292466	-0.00306896	0.0002137203	-0.0006838331	-0.001714083	-0.004178614	-0.000703223	-0.004007811	0.0041624	-0.001249976	0.001143994	-0.001105251	0.0007979901	-0.001427942	-0.0001600858	-0.00122193	-0.003543851	-0.0007131071	0.0003804469	-0.001050202	0.0001553713	0.0002095779	-0.001378289	0.0002666565	-0.002929876	0.001794749	-0.0003075887	-0.0003191648	-0.0003863404	-0.0007649717	7.334208e-05	0.0004062929	0.001430513	-0.0009765342	0.00140165	0.0002150095	-0.0006878445	-0.0002326613	0.001190077	0.00040148	0.0009144094	-8.458946e-05	-1.167928e-05	0.0005517408	0.000639711	-0.0004307669	-0.0009326083	-4.557297e-05	-0.0003397001	0.001966434	0.0003140567	0.001473265	0.0002615503	0.000997572	0.001553856	0.002877392	0.003576088	0.00216609	0.001228447	0.001707857	0.002733158	0.002401219	0.003281838	0.00289358	0.002703049	0.00393894	0.003628726	0.004623929	0.005368862	0.004758982	0.006784147	0.006898661	0.008616287	0.01095311	0.009939673	0.009699171	0.01339139	0.01672584	0.01947854	0.02646745	0.03502361	0.04230142	0.05230813	0.06217703	0.06332451	0.0819457	0.08525671	0.09273177	0.1000337	0.1195997	0.1992799	0.3919416	0.6400032	0.8668454	1.097381	1.255876	1.296768	1.302377	1.328583	1.39869	1.500563	1.964145	3.138233	10.70124	28.6117	30.69535	37.25557	42.3241	6.012728	2.555228	1.587664	1.086713	1.207595	1.877676	2.451912
259.043	0.01009992	0.01452519	0.005437574	0.001846543	0.004630374	7.228149e-07	0.00313122	0.005588938	0.01030276	0.01892679	0.01955563	0.006971991	0.008129314	0.01986816	0.01001484	-0.0002071589	0.006978087	0.009951836	-0.004921287	0.001562396	0.007450366	0.006591364	-0.0001170617	0.005693013	0.003005824	0.002080527	0.003316398	0.003689386	-0.0009307679	0.003338344	0.004484346	0.0004562427	0.007145873	-0.008333241	2.138141e-05	0.0156444	-0.0005267292	0.001666853	0.006697462	0.001352616	0.01006245	0.01527945	0.002498496	0.001076323	-0.00509433	0.01085351	-0.00266931	0.001650347	0.003506209	0.003479259	0.0007970692	0.01362104	0.005195	0.003659389	-0.00186873	0.006471693	0.01175575	0.001418618	0.005551896	0.001580613	0.008151077	0.0009695693	0.002600086	0.000717924	0.0003757955	0.002142872	0.00480804	0.003685979	0.006027904	-0.001833883	0.005068866	-0.0003156757	-0.000242441	0.003288136	0.004318251	0.004624086	0.00339226	0.002581752	0.0001661549	0.0006937684	0.004368757	0.002705566	-0.0003602559	-0.0001359112	-0.001840583	0.001961978	0.002112668	0.001170493	0.0002955914	0.0006015724	0.001928601	-0.0003445602	0.0002806379	0.002770568	-0.00130238	-0.0007650554	0.0008354825	0.0003146846	-0.0004278744	0.001237353	0.001343573	-0.001099049	0.002926445	0.0005701055	0.002827803	0.00246105	0.001566561	0.0004395514	0.00031284	0.001145424	0.0007757734	0.0006372907	0.001151409	0.0009271978	0.001084983	0.0006579992	0.002562412	0.001444911	0.002113594	0.002159611	0.001337212	0.00170712	0.002414473	0.001842538	0.002440612	0.00268774	0.002088569	0.002513334	0.002477337	0.001783246	0.004134243	0.004182753	0.003775476	0.002743993	0.002526556	0.005194938	0.005981085	0.005480027	0.003707063	0.003336911	0.005919047	0.005543907	0.005724327	0.005504053	0.007607076	0.007124369	0.00949638	0.009532001	0.01165169	0.01208608	0.01197161	0.01412126	0.01432794	0.01984701	0.02387241	0.03346831	0.04252004	0.04908008	0.05894459	0.06835052	0.07490097	0.08579389	0.09098775	0.102418	0.1156648	0.1678824	0.3301779	0.5695235	0.8293966	1.061766	1.258082	1.333319	1.350259	1.341548	1.398558	1.527945	1.857076	2.841351	6.912206	26.22124	27.21845	31.26062	40.08298	10.28567	2.771683	1.755339	1.067137	0.8407438	0.976818	1.660179	2.270617
261.287	-0.02806598	-0.003992245	0.002080805	-0.007795189	-0.009733665	-0.01984568	-0.01158848	-0.00497455	0.0002149126	-0.01072925	-0.01199473	0.002246899	-0.002427673	-0.003760044	-0.01054226	-0.02045645	-0.003438377	-0.01629724	-0.001192857	-0.008922204	-0.002471281	-0.005872072	-0.004409573	-0.001182216	-0.003078954	0.0002541827	-0.004018474	-0.008983986	-0.003240092	0.0009600719	0.000631425	-0.01281659	0.003196686	-0.02276578	-0.01754667	-0.01077267	-0.01669104	-0.003980513	-0.005170918	-0.02022164	-0.003247603	-0.009548052	-0.01386411	0.0005621431	-0.001631624	-0.00441448	-0.01750691	-0.01643574	-0.004087976	-0.00436323	0.0001142307	-0.002556887	-0.001295334	-0.008087454	-0.01170807	-0.001765711	-0.0009429657	-0.00810446	-0.0029069	-0.008752739	-0.004435002	-0.007030067	-0.0006292705	-0.004584743	-0.003558856	-0.002234397	-0.003525272	-0.004583409	0.001755725	-0.007210545	-0.007273082	1.346922e-05	-0.004337794	-0.002641862	0.000574576	-0.0004102267	0.0004823052	-0.00139397	0.001222911	-0.001737624	-0.001056554	0.0001179642	-0.00111285	-0.001812226	-0.001675293	0.0004474523	-0.002431506	-0.003675732	-0.003192998	0.0002030667	-0.001873785	-0.001509172	-0.001054048	0.0005880673	-0.002322163	-0.00188902	-2.615559e-05	-0.00194226	0.001071376	0.0008548984	-0.0006022183	0.0001387744	-6.835996e-05	0.0006236402	0.000971913	-0.002155283	-0.000489483	-0.001761984	-0.0004781466	-0.0003752173	0.000202387	8.071144e-05	0.0001054528	0.0002969014	-0.0003227237	9.845621e-06	-0.0009963813	2.644636e-05	-0.0009172965	0.0001636872	0.000925446	0.0007984788	-0.0008328501	-2.904449e-05	-0.0007529623	-0.0003920684	0.0003223848	0.0006483141	-0.0001552507	0.0006251482	0.001887928	0.002748516	0.001566731	0.001097143	0.002500007	0.0005532046	0.003115917	0.002509259	0.003184957	0.001041945	0.002656471	0.005002911	0.004690407	0.007070515	0.007132907	0.006492514	0.005957816	0.008140039	0.01002382	0.009422078	0.01275836	0.01220169	0.01606208	0.02321541	0.02808181	0.03718284	0.04344422	0.05206701	0.05898444	0.06899716	0.0770829	0.08794328	0.09133303	0.1081477	0.1396711	0.2588368	0.4783653	0.737946	1.000903	1.208237	1.308745	1.328368	1.335439	1.392686	1.493271	1.712886	2.480031	4.988174	23.83527	24.22198	26.47826	32.81889	14.99805	3.038088	1.81414	1.129732	0.7091688	0.5626689	0.8866015	1.308543	1.829604
263.532	0.02136711	-0.01003268	-0.01736818	0.000357037	-0.01521712	-0.01016905	-0.001575546	0.02694877	-0.006274706	-0.0122633	0.001959966	-0.006879271	-0.0007218224	-0.01615857	0.002206544	-0.0006149089	-0.002537734	-0.003874599	0.003142441	-0.003358181	-0.002602984	-0.0007914576	-0.002191742	0.0002569032	-0.001694122	-0.005095836	-0.003321747	0.0008678107	-0.003670648	0.001675757	0.002567023	-0.003232381	-0.006377593	-0.008284437	-0.008391184	0.0009980135	0.001064568	-0.001022693	-0.003235647	-0.009623808	-0.002116934	-0.003710817	-0.005187413	0.0003173747	0.00596331	0.002785272	-0.00180406	-0.0008068546	-0.0009309851	-0.008199359	0.0007246915	-0.004542798	-0.003907549	0.001378383	0.002842981	-0.0006061351	0.0008680172	0.0005637746	0.001247279	-0.001684494	0.006055503	-0.00307632	-0.003245221	0.003112799	-0.007328304	-0.007356665	-0.0005647204	-0.002351644	-0.001094311	0.0002705353	0.003692414	0.002224465	0.001599575	0.004638162	0.0008843085	-0.002489796	-0.002862385	-0.005591142	-0.001556996	-0.006797359	-0.0002262304	0.004647388	-0.003427415	-0.00203727	-0.004744625	0.002275766	0.001170589	-0.0003137416	-9.002842e-06	0.0007669758	-2.903478e-05	0.0005481041	0.0003814836	-0.001569282	0.001382526	0.0005861702	-0.0001388256	-0.002574942	0.0005473156	-0.0002882546	-0.001433674	-0.0003340199	-0.001038336	0.0003764582	0.0008327095	0.001430504	0.0001225332	-0.0008955004	-0.0002359959	-9.264558e-06	-0.0004301313	0.0006866679	0.00048117	0.0008406612	0.0003833615	0.0001110825	0.000202461	0.0003742109	9.69124e-05	0.001783511	-0.0003163053	0.001739032	0.0003883072	0.000358602	0.001034078	0.001574284	0.00125149	-0.0007039294	0.0001179479	0.003673077	0.0017034	0.0003948187	0.003118051	0.003554874	0.003899856	0.002667638	0.002974931	0.004810067	0.004949531	0.002655421	0.004489211	0.004510016	0.003477852	0.004650824	0.007510962	0.009377842	0.008513702	0.008633168	0.009348242	0.01338938	0.01190643	0.01708639	0.02056032	0.0245107	0.03435733	0.04115941	0.05198185	0.05936789	0.07002214	0.07702785	0.0818304	0.09318774	0.1033012	0.134894	0.2213016	0.4167078	0.6725626	0.9464908	1.180179	1.313274	1.349475	1.345984	1.395695	1.493253	1.667891	2.260254	3.92479	17.76272	22.55141	23.46578	28.10603	23.08069	3.504742	1.997974	1.236151	0.7889387	0.5452076	0.509464	0.7166166	1.103774	1.616449
