Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01228582	-0.001947477	-0.01580807	0.02365823	0.00408537	0.009467231	-0.0008323675	-0.01151164	-0.0110353	-0.008755052	-0.002547685	-0.0004984345	0.005757871	0.007283569	-0.0007473405	-0.0099991	-0.00750985	0.0007181793	0.0002174223	-0.003978081	0.0004769762	0.0001545918	0.002210645	0.001713382	-0.0003781223	-0.003979199	0.0009935692	0.0002755363	0.004283889	-0.0004304677	0.001709872	0.0002875983	-0.005131459	0.004978862	-0.004443079	0.003119877	0.006386803	-0.004154753	0.002011611	-0.005994986	0.000127737	0.0009764716	0.003723062	-0.005447052	-0.004050841	-0.003453402	0.006027609	0.002998808	-0.00150821	0.002323812	0.002251833	-0.001581198	0.0009184834	-0.001855626	-0.0005494327	0.001033763	-0.005010778	0.005263801	-0.003416922	-0.001855066	0.0004443795	0.0003445879	-0.002324988	0.004673534	-0.002332763	-0.001972994	0.0009035842	0.0008429999	0.001191235	0.001123525	0.0008131989	-0.002220761	0.00313401	-0.002000783	0.003724323	0.0001499127	0.0007768068	0.001798674	-0.0004567215	-0.0001369489	-0.001493557	0.001268725	0.001089812	-0.001931719	0.001245382	-0.001463006	0.0003168194	0.000900145	0.001211628	0.0001803778	-0.0004578489	0.001357488	-0.0004382489	0.0008356672	0.001479713	0.0004111415	0.001553076	0.000456429	-0.0006021173	0.001110251	0.0009181023	0.0008235483	0.0002201105	0.001168772	0.0002283474	0.0001331231	0.001172191	-0.0001851874	0.00133447	0.001163594	0.001096444	0.001108806	0.00109934	0.0005305066	8.184135e-05	0.0006283129	0.001101233	0.0003186934	0.001604758	0.001017083	0.001766058	0.001866479	0.001621543	0.00231846	0.003143932	0.001755005	0.001627315	0.002941919	0.003557057	0.002403824	0.004052971	0.00315378	0.001600579	0.00421681	0.003489609	0.004539305	0.006014328	0.003702408	0.006638735	0.004799586	0.005908212	0.006207314	0.007587385	0.008022037	0.005332017	0.007042364	0.0085718	0.01033423	0.008824142	0.01215246	0.01341979	0.01545445	0.01733178	0.01870924	0.0214574	0.02318915	0.02632566	0.03330083	0.04057081	0.05560239	0.06883232	0.0839587	0.09939649	0.1086742	0.1195638	0.1312951	0.1410811	0.1559651	0.1874731	0.2390471	0.4302582	0.770288	1.14818	1.533042	1.819634	1.940993	1.932083	1.883408	1.843253	1.89362	2.181054	3.282822	6.197586	25.92811	53.1714	62.77619	79.36165	64.93494	10.7282	7.534494	7.049893
247.837	0.00139921	0.01362988	0.003352907	-0.001228091	-0.009735758	0.002122613	-0.01203856	0.005249067	0.0003047855	-0.003647808	0.0007318133	-0.001463221	-0.0004197385	0.004879987	-0.01139069	-0.008555906	0.0008667095	0.0008855866	-0.0007765545	-0.00089732	-0.006234249	-0.00152363	-0.0006529766	0.001870574	-6.250238e-05	-0.001060368	-0.001341037	0.0003284345	-0.002600047	0.003934532	-0.002983462	0.00142019	6.654907e-05	-0.003452246	-0.0005974882	-0.002729455	-0.009048987	-0.0008806269	-0.006313435	0.006008119	0.0007126905	-0.002097586	-0.002399877	-0.002298044	-0.00105279	-0.006987728	0.001470914	0.001298331	-0.006103008	0.0008846897	-0.005292546	-0.002935154	-0.003941322	0.0009996295	-0.004388126	0.0008744958	-0.004252565	0.0004077786	0.0009838885	0.0004688074	-0.002314851	0.001957045	-0.002530004	-0.003430766	-0.003437831	-0.004654852	0.003949731	-0.005696986	0.002898502	-0.0006571731	-0.001236667	0.0007292613	-0.003522281	0.001014253	0.001926585	-0.002699789	0.0009032884	0.003155223	-0.00318416	-0.0002517864	0.001642044	0.0014182	-0.00503274	0.001537908	0.001392954	0.001576828	0.0001270868	-3.348415e-06	-0.0003964061	0.0013592	0.001378304	0.001546792	-0.0004899368	0.0003529116	0.0009742584	0.0008494757	6.316623e-06	-0.002100417	0.002023563	0.001159138	-8.932556e-05	0.0008388015	-0.001224608	-0.000791798	0.0007590606	-0.0009367747	0.0003500407	-0.0009397	0.0008952774	8.41498e-05	0.0009650529	0.0004935009	0.001038203	0.0002429876	0.001650027	0.0005351513	0.0008252146	0.001138305	6.24029e-05	-0.0003495916	0.001880343	0.001715011	0.001094452	0.002200554	0.00177314	0.001692442	0.001308026	0.001314949	0.002053586	0.002328632	0.003138603	0.001419627	0.00464258	0.003092974	0.003970529	0.003846833	0.003083249	0.00611854	0.003441909	0.004144751	0.006207965	0.005239445	0.005645796	0.006939009	0.006391605	0.008331882	0.009571244	0.009309922	0.011428	0.01305406	0.01456717	0.01521058	0.01698442	0.0171013	0.02178708	0.02370169	0.02644651	0.03806562	0.04529654	0.06440016	0.07760648	0.08940933	0.1010364	0.1132814	0.1191048	0.131425	0.1415401	0.1641687	0.2064381	0.3455153	0.6518003	1.024677	1.377324	1.715613	1.903817	1.907547	1.914705	1.864394	1.889562	2.078964	2.838378	4.981621	16.64054	43.61579	50.99008	62.89616	77.88852	14.92975	5.716413	5.665391	6.164843
250.076	-0.01554158	-0.009564775	-0.01240566	-0.03169486	-0.008837824	-0.01281686	-0.02002579	-0.03604067	-0.009157188	-0.01607601	0.003017067	-0.01089187	-0.007806864	-0.01205385	-0.02785805	-0.01123549	-0.00203912	-0.01294896	-0.01224993	-0.009991586	-0.0005582193	-0.006552645	-0.0006145554	-0.0002190181	-0.007851974	-0.003469478	-0.00554178	0.002204097	-0.002710686	-0.004436652	-0.005443818	-0.0004241261	-0.01077959	-0.0196404	-0.02004395	-0.01654605	-0.001613779	-0.01403974	-0.01510737	-0.0002479447	-0.01034738	-0.006027333	-0.001617856	-0.01291227	0.0007492514	-0.0007387493	-0.02196287	-0.01289884	-0.006092019	-0.006283905	-0.005641094	-0.0127602	-0.01201044	-0.0160987	0.0001772555	-0.003819168	-0.003756691	-0.01547254	-0.004511637	-0.0003118326	-0.003055726	-0.003726877	-0.007025861	-0.002721228	-0.001892365	-0.006871062	-0.004782041	-0.001610798	0.001669986	-0.0007972273	-0.002945973	-0.006367645	-0.003226515	-0.005794104	-0.004621251	0.001353226	-0.002741738	-0.001755009	-0.003735164	-0.003943629	0.0004180965	-0.001908387	-0.004388955	0.0004986527	0.002110529	-0.002554083	0.0004632265	-0.00485954	0.002600492	0.001860873	-0.0003377657	-0.002954453	-0.0005744667	-0.002575797	-0.0005811924	-0.001916141	-8.846638e-05	0.002116428	-0.0009843021	-0.001534732	-0.0009196858	-0.0008096756	0.0002994938	-0.001185731	-0.0009068758	-0.0005085037	0.0005456081	-0.000649827	0.002047181	-2.089756e-05	0.0005484662	-0.0004970554	-0.0001455658	-0.0008444106	0.001572903	-0.0005118284	0.0009082022	0.0005974856	0.001062145	0.0002585862	0.001344779	0.001493889	0.0003381238	-7.301087e-06	0.0005275605	0.001424917	0.001949763	0.001982542	0.0008441444	0.00149052	0.00230875	0.002581782	0.003914455	0.002730313	0.00419201	0.003998649	0.003545435	0.005651436	0.00395173	0.006316256	0.005278258	0.007390585	0.006349806	0.005393657	0.009593497	0.01208228	0.009772126	0.01201349	0.01467195	0.01365524	0.01690198	0.0208723	0.02059246	0.02591321	0.03064915	0.0325566	0.04120867	0.05473471	0.07081784	0.09437732	0.1097525	0.1226575	0.1451037	0.1507735	0.1668947	0.1750133	0.2022515	0.2480791	0.370359	0.7010313	1.182458	1.658813	2.082931	2.442182	2.503412	2.492999	2.503872	2.538032	2.704645	3.373957	5.561199	13.60938	48.18293	54.80343	66.86858	85.34609	25.30376	7.094777	5.199381	5.999346	6.843771
252.317	0.01033022	-0.04685547	-0.03491131	-0.01551973	-0.0375689	-0.03733155	-0.01753499	-0.01724495	-0.04092277	0.004281837	0.0004258653	-0.008120159	-0.01357946	-0.01796265	0.002403409	0.0005399637	-0.009543688	-0.002310839	0.0002662698	-0.003538317	-0.002231135	-0.006727294	-0.00176706	-0.002445408	-0.003384169	-0.00630221	-0.003424164	-0.003710524	-0.01275967	-0.006518387	-0.006477478	-0.01172165	-0.02827091	-0.01186598	-0.02615813	-0.0078849	-0.007581417	-0.007277961	-0.01145271	-0.01361656	-0.01658574	-0.01355238	-0.0154272	-0.01091259	-0.01592663	-0.01494536	-0.01204155	-0.009466372	-0.01239523	-0.01683535	-0.001565749	-0.009310552	-0.001104399	-0.009454083	-0.01046955	-0.01009581	-0.007945795	-0.007008718	-0.004800276	-0.009241602	-0.01114811	-0.01277055	-0.006292772	-0.009575851	-0.006430234	-0.006731724	-0.001752786	-0.003682616	-0.004412792	-0.007852623	-0.003200222	-0.003539562	-0.005509012	-0.004310526	-0.006519985	-0.006212288	-0.006641947	-0.003285177	-0.005289271	-0.001975445	-0.001051504	0.000849381	-0.003281825	-0.006224309	-0.002978436	-0.005263484	-0.003559913	-0.008541863	-0.001623942	-0.001767914	-0.004008109	-0.00186241	-0.00200175	-0.003387819	-0.00181543	-0.002982956	-0.002925625	-1.612891e-05	-0.0005791298	-0.002136382	-0.001769182	0.001123043	-0.001913513	-0.00149496	0.0001100624	-0.0004685709	-0.0005355285	-0.0005434662	-0.001222619	0.0005281395	-0.0007172294	0.0005560194	-9.653039e-05	0.0004773621	-0.0001325159	-0.000404918	-0.000576069	0.0009889738	-0.001278863	0.001325318	0.0007808458	-0.001064489	-5.233042e-05	-0.0003233945	0.0003340617	-0.0004485521	0.00185954	-0.00126409	0.00093302	-0.0002944872	0.001368976	0.001525416	0.0009138493	0.005220607	0.002682349	0.003502418	0.003955428	0.003139133	0.004255892	0.005283924	0.005423419	0.006823488	0.007082554	0.008012645	0.00773728	0.01041484	0.01081039	0.01249747	0.01410253	0.01864103	0.01715088	0.02203162	0.02136213	0.02464997	0.0287625	0.03745232	0.04616155	0.0580329	0.07884804	0.09315927	0.1168704	0.1333193	0.1434369	0.1553533	0.1650197	0.1853823	0.2151309	0.3033828	0.5755557	1.015697	1.460088	1.92274	2.272248	2.446012	2.41506	2.463637	2.515066	2.616777	3.00959	4.607757	9.280422	39.83092	44.46522	52.0151	66.91102	37.00456	7.120032	4.554498	3.711067	4.731574	5.98085
254.558	-0.0424957	-0.03402864	-0.01623756	-0.03633016	-0.004005662	0.01070366	-0.03937672	-0.03403005	-0.02402813	-0.01938535	-0.004636738	-0.01556095	-0.009413217	-0.006725523	-0.02028656	-0.01202052	-0.0009859815	-0.01647521	-0.005665019	-0.004141322	-0.0146298	-0.009625962	-0.005843541	-0.002494499	-0.006992137	-0.005508598	-0.003501707	-0.006946994	-0.006045389	-0.003293479	-0.006799441	-0.01405837	-0.01373217	-0.01168212	-0.02198172	-0.01832343	-0.02100867	-0.02102501	-0.01848884	-0.01309124	-0.01571484	-0.008290947	-0.01257423	-0.01668141	-0.01350397	-0.01315957	-0.01564123	-0.01179267	-0.01433242	-0.01320607	-0.007785771	-0.01574246	-0.008815984	-0.003758553	-0.01316459	-0.00824984	-0.01061963	-0.009076535	-0.008067679	-0.002510306	-0.006273923	-0.008956423	-0.01066738	-0.01104467	-0.00762695	-0.008881107	-0.007448912	-0.01081208	-0.007339789	-0.008595502	-0.004059996	-0.006942323	-0.007614545	-0.008475384	-0.001356878	-0.005468728	-0.001802148	-0.005101003	-0.00792925	-0.002294707	-0.004583573	-0.001571985	-0.003632242	-0.004084795	-0.003980349	-0.002142896	-0.001289011	-0.005204516	-0.002028959	-0.006660826	-0.003320592	-0.005649061	-0.005131938	-0.005511197	-0.00188615	-0.001119811	-0.002503786	-0.000885373	0.0005305637	-0.001688685	-0.003502712	-0.002701002	0.000790368	-0.001385881	-0.001327004	-0.002324453	-0.001151641	-0.001026648	-0.0003965118	-0.001001541	-0.000677999	-6.84087e-05	0.0003760986	-0.0008922976	0.000557216	0.001606193	-0.0004229993	0.000266662	-0.001064431	0.0005337764	-0.0001331808	0.0008014158	0.001381804	-0.0006771115	0.000181065	0.001208429	0.001729997	-0.001325218	-0.0003614885	0.001877398	-0.0003588506	0.002473912	-0.001285229	0.00196104	0.001182787	0.004149138	0.002738467	0.004045583	0.001937892	0.004870236	0.003695981	0.004733121	0.008694532	0.008968629	0.01057826	0.01033897	0.01192498	0.01249544	0.0126869	0.01421276	0.01953024	0.01816891	0.02352212	0.02669864	0.03144336	0.03977002	0.05259982	0.07044071	0.08632094	0.1048145	0.1191872	0.1311952	0.1488681	0.1603303	0.1710304	0.2023355	0.2598369	0.459947	0.8627415	1.329406	1.746386	2.168106	2.387708	2.428358	2.425915	2.509261	2.595851	2.879631	3.955605	6.992157	34.30487	37.48492	42.45573	52.79712	50.86389	8.419859	4.426782	2.928123	2.685676	4.10029	5.201324
256.8	-0.03251291	-0.002493792	0.005118325	0.01763506	-0.03237667	-0.007093357	0.005523038	0.004301216	-0.02257261	-0.002865788	-0.005521706	-0.007010375	0.002203253	-0.0007186681	0.002365062	-0.006762764	-0.01124692	-0.002326226	-0.00623892	0.004112756	-0.004941296	-0.005674128	-0.003400369	-0.007509987	-0.003701362	-0.002256282	0.002189576	0.002239341	-0.001864158	-0.003173276	-0.001506279	-0.00392821	-0.007568537	-0.01628062	-0.0024313	0.0004802488	0.001742976	-0.00341601	-0.001601091	-0.006408903	-0.006702992	0.007439605	-0.008635531	-0.01048131	-0.003018239	0.002380065	0.00168752	-0.001625986	-0.01005174	-0.01319429	-0.005993356	-0.001497184	-0.00438277	0.004311998	0.0008317185	-0.0002239129	-0.00413596	-0.003425553	-0.003014094	-0.006301265	-0.003397489	0.0002767491	0.005906353	-0.007163831	0.004916706	-0.01071739	-0.007950534	0.001844079	0.001223855	0.003603482	-0.003081798	-0.00332443	-0.003139436	-0.009416469	0.001260707	-0.005558585	0.0006730448	-0.0004309131	-0.00037547	-0.0002375668	0.0004759637	-0.002697318	-0.003331989	-0.002221433	0.00239155	-0.0004889544	-0.001319591	0.001297322	-0.0006695292	0.0005407044	-0.001972465	-9.862589e-05	0.0001709572	-0.001605597	-0.0009543774	-0.001700497	-0.0003189292	-0.0008082358	-0.002435422	0.0002452324	-0.0004210957	0.001511095	0.0009080678	0.0002012907	0.001799546	-0.001016736	-0.0006951564	0.0002856399	0.0008121669	-5.260126e-05	0.0009609281	0.0002322049	-0.0001532155	-7.721297e-05	0.000692178	-0.0004312921	-0.0003553794	0.0004090037	0.001456918	-0.000443428	0.001595722	0.0002311575	0.001484771	4.317268e-05	-0.001122991	0.003315875	0.001755819	0.002236417	0.002601734	0.002342629	0.001896529	0.003525969	0.00539342	0.004203654	0.003534297	0.002527479	0.005337158	0.004858156	0.008287041	0.005634336	0.006416579	0.008705117	0.009298684	0.007618158	0.01082969	0.008869198	0.01322843	0.01108327	0.01467827	0.01956115	0.01772013	0.02133825	0.02617005	0.03111786	0.03475671	0.05079176	0.06676129	0.08100357	0.1016032	0.1195446	0.1358255	0.1515997	0.1547382	0.1732255	0.1928731	0.2344896	0.375449	0.7388142	1.212975	1.637268	2.094197	2.379405	2.481229	2.485473	2.49868	2.663534	2.873498	3.615724	5.942852	28.64164	32.97538	35.84735	43.31158	55.21381	10.99486	4.705815	2.949839	2.071059	2.078866	3.521618	4.558399
259.043	-0.008815619	-0.01795018	-0.006602602	-0.004402363	0.003415569	-0.008113952	-0.02021329	0.01479762	0.01209256	0.00396622	0.006139671	0.002342917	0.002145616	0.007674178	0.001947772	0.0006779254	0.01010716	-0.006711987	-0.001024715	0.003745394	-0.003020152	0.002890226	0.005145914	0.0002888821	0.00407361	-0.003004273	-0.005158165	-0.002357568	0.001407329	0.005337619	-0.008315364	-0.01013499	0.01000186	0.0001417586	-0.00245079	0.001623277	-0.01551771	-0.003359774	0.006256166	0.005869958	0.008242435	0.01173613	-0.006156416	-0.002970126	-0.003241546	-0.003740973	-0.005307642	-0.003025323	0.001084133	0.0004477183	-0.00189276	0.005746573	-0.008119489	-0.004020539	0.007099483	0.002983487	-0.0003579539	0.004925183	0.002270352	-0.00497202	0.005299615	0.001170075	0.006570608	-0.000359231	0.003580055	0.001853504	0.006134645	0.004825634	-0.0001639284	-0.0005486993	-0.0008875596	0.002261732	-0.0006799454	0.00416057	0.002693623	0.002029355	-0.002601998	-0.002337633	-0.001781755	0.001282593	-0.001468118	0.0007632506	0.002340672	-0.0006003939	-0.000653132	0.0001055739	0.003618669	-0.001778438	0.002808881	-0.0001437709	0.000679816	-0.002305673	-0.000272763	0.00309011	0.002465123	0.001381326	-0.0008630412	-0.001933871	0.001123834	0.0005064585	0.0001932818	-0.001372092	0.0007449217	-0.0008539333	0.002902947	0.002371565	0.002030878	0.0007084742	0.0001153981	0.0008645278	0.0004506308	0.0009409855	0.001325381	0.001257544	-0.000173647	3.447591e-05	0.001652838	0.001612155	0.0009495298	0.0004449226	0.001502281	0.002694713	0.002692497	0.002520659	0.003532973	0.00276569	0.003509629	0.001849002	0.003720752	0.003827671	0.004197662	0.004163103	0.005649295	0.003870121	0.00620501	0.007671655	0.009014556	0.007059309	0.006177419	0.006553061	0.005944251	0.007579182	0.009485332	0.01086224	0.01201148	0.01376953	0.01432147	0.01502844	0.02060977	0.02312937	0.0228807	0.02605529	0.02988844	0.03601665	0.04565793	0.05916853	0.07978758	0.09887389	0.1139784	0.1279299	0.1420255	0.1611248	0.1727592	0.1878632	0.2150511	0.315849	0.6107603	1.082687	1.561772	2.026391	2.388992	2.51827	2.579647	2.570198	2.662178	2.837909	3.463058	5.398381	13.04032	30.08924	31.61	36.44673	46.17887	18.65593	5.071646	3.276436	1.9922	1.503308	1.804151	2.935517	4.113105
261.287	-0.005619152	-0.005562562	-0.009217924	-0.003291562	-0.01401675	-0.0314906	0.01556815	-0.001132643	-0.005610857	0.018359	-0.01032598	-0.003137799	0.005509945	0.0059518	-0.01170889	-0.004119817	-0.0005815399	-0.01002513	-0.00218251	0.001231664	0.001308501	0.0007726377	-0.003811935	0.004086584	-0.001341141	0.003091301	-0.0008801554	-0.003872731	-5.539157e-05	-0.002251363	-0.002650457	-0.004519907	0.004986411	-0.008950746	-0.008007942	0.006839333	-0.01327584	-0.009165764	-0.0004841893	0.003384725	0.0003565911	-0.004480859	-0.007173204	-0.008910463	-0.005156424	0.00216234	0.001630176	-0.006304193	-0.007311646	0.004962396	-2.705295e-05	-0.003861264	-0.008334078	-0.003648492	-0.004907308	0.002140299	0.005317216	-0.002391001	-0.001077516	-0.005594265	-0.00105238	-0.005184347	-0.0005771212	-0.003444928	0.00092098	-0.0009665182	-0.008597735	-0.002259384	0.004361111	-0.001345969	0.0005953622	-0.002214712	-0.006108505	-5.19757e-05	-0.001564112	-0.0009245805	-0.001527485	7.718544e-05	-0.0004333331	-0.003783122	0.001542328	-0.001335037	-0.001645869	0.0007490254	0.002832319	0.002161366	0.0004909096	-0.0009878538	-0.0005152636	0.001572812	-0.002981412	0.002323318	0.0009612477	-0.0007375237	-0.0005500235	0.001441506	0.000141902	-0.0005375976	0.002252532	0.00148209	0.001820583	0.0009895758	0.002440146	-0.000501841	0.001894737	-0.0007067854	-0.0002298843	-0.002233947	0.0008003108	0.0003208183	0.001071543	0.001298757	0.0007451937	0.0006661107	0.001303744	0.001280557	0.0007997392	-0.0003779994	0.001643283	0.001842297	0.002518565	0.002485818	0.001117934	0.002217579	0.0009143866	0.002152233	0.002145533	0.002317885	0.00194348	0.00290008	0.003818364	0.004273769	0.0056155	0.005132105	0.005981063	0.003905795	0.008423314	0.004180036	0.0061124	0.005947613	0.006786592	0.007563027	0.009622572	0.01292658	0.01375251	0.01289107	0.01530847	0.01604927	0.01855386	0.01991612	0.02294892	0.02642215	0.03438776	0.03939141	0.05329719	0.06870302	0.08590509	0.1054467	0.1224356	0.1347258	0.1506389	0.1646385	0.1810454	0.2134175	0.2735433	0.4855637	0.9257191	1.397292	1.89852	2.316763	2.497101	2.553228	2.553883	2.633689	2.814867	3.245255	4.696553	9.426054	27.22363	28.02503	30.79628	37.91902	27.34402	5.64146	3.34841	2.123947	1.410613	1.150471	1.456092	2.345698	3.520428
263.532	-0.005889591	-0.007593903	-0.01501842	0.01519329	-0.004377021	0.01158297	0.01519338	-0.001052844	0.0151361	-0.007690411	0.0018868	-0.005062386	-0.0008630188	-0.00510693	0.01438878	0.0006930576	0.001173586	0.0007000355	0.005492668	0.003240201	0.004772026	0.001101501	-0.0005475213	-0.0005443725	0.001363034	0.002678305	0.001316021	-0.002429565	0.003173468	0.006461065	-0.0001835764	0.001627219	-0.001007426	0.008134467	-0.01964562	-0.002730038	0.009336046	0.006401981	-0.01020257	-0.0009664632	0.00712438	-0.001150753	-0.006346436	0.01456246	0.008739686	-0.002426329	0.01139524	-0.0005432536	0.001852993	-0.008595096	0.007341591	0.001882978	0.0009029891	0.01196302	-0.0007689317	0.0058278	-0.001332744	0.007226794	0.003625304	0.003977336	0.00146512	-0.004311612	0.003282876	0.001450128	-0.001594759	-0.003717736	0.003524256	0.003342145	0.002413906	0.003206221	0.005903448	0.005013898	0.005103758	0.005043322	-0.0005824888	-0.002896414	-9.577375e-05	-0.001922309	-0.0005729211	0.0002052448	0.001711309	0.00201063	0.001316616	-0.001644861	-0.001418804	0.002129705	-0.0003216723	-7.18902e-05	-7.894563e-05	0.006199311	0.0008174159	0.0008254747	0.002074772	0.0008602767	0.00119163	-0.0002423294	0.001438852	0.00117937	0.003880205	0.001577665	-0.0006175809	0.0005236882	0.0006639381	0.002348848	0.001220368	0.002058184	0.0007280203	0.0005535252	0.0009644864	6.519114e-05	0.0005240065	0.001068518	0.001745907	0.001801553	0.001489973	0.001253895	0.001085579	0.001662727	0.002348537	0.001321645	0.0009326784	0.002111171	0.003056461	0.002395013	0.004399364	0.003609064	0.00285901	0.00280572	0.00159287	0.002662996	0.002461502	0.005031475	0.005582863	0.005336408	0.006960873	0.008093909	0.006482673	0.00810413	0.009112914	0.009131334	0.01060653	0.01084395	0.01008257	0.01066154	0.01394355	0.01577278	0.0160027	0.0194071	0.02114948	0.02460292	0.02753333	0.03031104	0.03922076	0.04832466	0.06322441	0.07986364	0.09919807	0.1167027	0.1318528	0.1473639	0.1613826	0.1798925	0.1984658	0.248918	0.4108808	0.7841259	1.282744	1.789495	2.237194	2.512836	2.560278	2.589514	2.652655	2.808915	3.116949	4.25193	7.346578	25.35586	25.93418	27.26307	32.41785	39.92617	6.481298	3.714799	2.262506	1.493029	1.072521	1.005476	1.275313	2.149876	2.852806
