Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01344688	0.01664609	-0.005492899	-0.05407951	-0.002512006	-0.02734252	0.03054276	-0.06405505	-0.01983102	-0.01546071	0.005201613	-0.0007391269	0.0004495301	-0.01140144	0.01004092	-0.008555104	-0.01540067	-0.000610303	-0.008737362	-0.01299538	0.004990818	-0.01215733	-0.00329399	0.002278921	-0.008717793	-0.004423049	-0.009183429	-0.005794743	-0.003889767	-0.01053134	-0.01525701	-0.01990352	-0.005795643	-0.01508915	-0.05772153	-0.03531839	-0.02017867	-0.02037062	-0.01560632	0.002702549	-0.01391237	-0.02599464	-0.01634525	-0.009503972	0.01376904	-0.01827016	0.004691075	-0.01064545	-0.007542747	-0.01607043	-0.01160217	-0.01473909	-0.009049843	0.001309755	-0.01221721	-0.007184031	-0.01002787	-0.01128722	-0.01298477	-0.003182603	-0.01468336	-0.00688462	-0.01137575	-0.01290166	-0.001376488	0.001051071	-0.004036518	0.001368719	-0.01165166	-0.006121387	-0.01022737	-0.006813935	-0.007262871	0.0008688859	-0.008295124	-0.0004129334	-0.0009826511	-0.00802282	0.001595855	-0.002094723	-0.002299863	0.003072321	-0.005544568	-0.009200146	-0.005256237	-0.006055681	-0.005912521	-0.006310576	-0.002856012	-0.007906689	-0.0009104952	-0.004976734	-0.004545414	0.00020648	-0.002925684	-0.001442606	-0.001061301	-0.002831394	-0.002114128	-0.002633539	-0.003708557	-0.002685306	-0.001918204	-0.004983663	-0.0001773885	-0.003626543	-0.002414638	-0.001212473	-0.001659105	-0.001855699	0.0003296415	-0.000175646	-0.002770605	-0.0001962326	0.0008077763	-0.001109408	0.0003196588	-0.0004488975	-0.001680564	-0.003916473	-0.001440015	-0.003801854	-0.00452885	-0.002850183	-0.003408078	-0.002638897	0.000993952	6.740573e-05	-0.0003462273	-0.0006824592	0.0002980198	-0.003882319	0.0006455958	-0.002138833	0.005514499	-0.002267874	-0.002911445	-0.001686188	-0.002090412	0.003334331	-0.0006739124	-0.000279484	0.0006655488	0.001397581	-0.0002630053	0.0007871805	0.000332483	0.002186366	0.001336454	0.004339133	0.001260332	0.003779486	0.006292484	0.008661553	0.006026724	0.002879951	0.006657753	0.007912763	0.007612961	0.01531684	0.02395637	0.01960208	0.02608825	0.03000291	0.02967102	0.03170996	0.03704095	0.03952766	0.04249861	0.06055885	0.1108116	0.2052017	0.3087596	0.3997881	0.4629581	0.5105514	0.4974993	0.4884085	0.4844547	0.4821277	0.5972446	0.8741186	1.656177	6.872495	30.97812	56.59903	47.32763	17.8211	2.851812	2.095118	1.884664
247.837	-0.03467541	-0.05518096	-0.02918521	0.005770063	-0.02259886	-0.007589399	-0.05957704	-0.04731012	-0.04035053	-0.01670211	-0.03218934	-0.003306041	-0.007990116	-0.02201625	-0.03250311	-0.003353282	-0.02879547	-0.02465401	-0.006336938	-0.01531935	-0.01179163	-0.01091325	-0.009265604	-0.003624552	-0.01213595	-0.01299758	-0.006642376	-0.007027793	-0.0106408	-0.005773346	-0.02463519	-0.02368367	-0.03707419	0.006814538	-0.01218886	-0.02691418	-0.04391254	-0.01715771	-0.01085203	-0.03911182	-0.005410618	-0.00200455	0.003885117	-0.02316075	-0.002640959	-0.01458618	-0.01962391	-0.02036977	-0.04056782	-0.0162732	-0.009416717	-0.004494037	-0.007641798	-0.02697611	-0.009413435	0.001086645	-0.01430421	-0.02095234	-0.00992833	-0.01290495	0.003499775	-0.01978456	-0.01388984	-0.01342462	-0.0102088	-0.0131805	-0.007021015	-0.01546223	0.001674607	-0.008269072	-0.0159665	-0.003228266	-0.009779709	-0.01031382	-0.01044808	-0.007838793	-0.004405606	-0.006359117	-0.008646189	-0.00946726	0.000625253	-0.003911502	-0.001083789	0.001417214	-0.004747127	-0.007644792	-0.008256455	-0.007153594	-0.005641601	-0.00678862	-0.007369953	0.001813346	-0.001331619	-0.005435428	-0.001302513	-0.000983008	-0.005321105	-1.666314e-05	-7.391921e-05	-0.001406597	0.0006754725	-0.0002363788	-7.108015e-05	-0.001255236	-0.0005068709	-0.001597763	-0.003897423	-0.0001662878	-0.003022104	-0.0004747865	-0.002636381	0.0007993095	-0.001917772	-0.001924393	-0.002077783	0.0008819675	0.0001335346	-0.0007879762	0.0005255849	-0.003293641	-0.00197916	-0.0008734273	-0.004539859	-0.001963524	-0.00324203	-0.0003862692	-0.001803217	-7.812042e-05	-0.0007066016	-0.001711178	-0.001551412	-0.0007030283	-0.001880253	-0.0001563275	-0.002263307	-0.001814168	0.0002664316	0.001884717	-0.002764778	-0.002486473	-0.002438798	0.002347735	0.0001302319	-0.0001385613	-0.0008849294	-0.001773707	0.003293448	0.001612111	0.003988727	0.001695722	0.003742433	0.00518852	0.00491039	0.005381631	0.003331636	0.009201756	0.001953629	0.01190086	0.009764217	0.01262942	0.01535744	0.02071152	0.02364135	0.02540927	0.02814368	0.03275786	0.03176378	0.04266408	0.05074141	0.09274638	0.1576251	0.2603681	0.3475395	0.4440811	0.5030641	0.4761451	0.4595162	0.4900528	0.467899	0.5313089	0.7404472	1.27194	4.405677	21.76007	51.23421	50.16966	20.87242	4.286834	1.59165	1.298674	1.447645
250.076	-0.0484234	-0.06245561	-0.005007597	-0.07876333	-0.02739743	-0.02401185	-0.04255762	-0.007485877	-0.07003717	-0.03194553	0.007135805	-0.008481551	-0.01035526	0.01017531	-0.03953731	-0.02195251	-0.00944987	-0.02001912	-0.007910323	-0.02484212	-0.01550212	-0.01434471	5.932283e-05	-0.01005359	2.869878e-05	-0.01984555	-0.01303119	0.005861116	-0.01114737	-0.001335339	-0.02791422	-0.02691535	0.005570247	-0.03393097	-0.0456409	-0.02569646	0.009813044	-0.01471779	-0.01868761	-0.02261972	-0.01102901	-0.007058752	-0.02194834	-0.0243164	-0.01712467	-0.01417954	-0.02529114	-0.0114603	0.003274665	0.0215023	-0.01830623	-0.0127263	0.001901659	-0.01572293	-0.01555808	-0.02157153	-0.01001466	-0.01131664	-0.005022196	-0.03011004	-0.01561363	-0.01213876	-0.009862338	-0.01065413	-0.005616291	-0.01576784	-0.0124157	-0.01616564	-0.01517076	-0.01608008	0.002447664	-0.008757866	-0.003201481	-4.181701e-05	-0.01051704	-0.007497418	-0.005769114	-0.01542804	-0.009707612	-0.002531774	-0.008264138	-0.006968911	-0.002745152	-0.005026617	-0.008396994	-0.005280027	-0.01799705	-0.01076681	-0.007512842	0.003934285	0.0007373347	-0.004975148	-0.006015552	-0.005025316	0.003477994	-0.005849111	-0.0002337803	-0.005239122	-0.003148794	-0.002486195	-0.003766692	-0.000838427	0.0001892952	-0.006854188	0.001671018	-0.005603609	-0.002212849	-0.00419589	-0.0002290489	0.0005486325	-0.001294013	-0.00299679	-0.001084034	-0.00247836	0.001145228	0.0009650755	-0.004139314	-0.00128651	-0.004316777	0.001443686	-0.0003879205	0.002317757	-0.002692167	0.001751266	-0.002109395	-0.00048077	-0.002361872	0.001549596	-0.005603579	0.003777538	-0.001246182	-0.002850902	-0.001694253	-0.005180851	-0.001991078	0.0009177752	-0.002360231	-0.00345584	7.829081e-06	-0.0002541777	-0.001359289	-0.0002330439	-0.003289455	-0.001365762	0.003515671	0.002569111	0.002481156	0.004416065	0.006448062	0.004349214	0.006748108	0.005916509	0.009354591	0.005395273	0.007119357	0.008865418	0.006912986	0.02299645	0.01743637	0.02753068	0.02995615	0.03009055	0.03688091	0.03510395	0.04103148	0.04916004	0.05829893	0.06896731	0.09985898	0.1748292	0.3121614	0.4563278	0.560711	0.6102808	0.6311206	0.6517518	0.6436989	0.6592149	0.6925054	0.8809299	1.365479	3.648233	20.71886	56.75785	68.1452	34.85812	6.867976	1.733209	1.325974	1.376834	2.106429
252.317	0.0132561	-0.02967593	-0.03243828	0.008535617	0.0001528557	-0.0702663	0.008795585	-0.04101769	-0.006178355	0.03273602	-0.001783867	0.02911631	-0.007266564	-0.01000565	-0.004830301	-0.02195598	-0.007938379	0.01415341	0.006695861	0.004708575	-0.009799633	0.01033787	0.0001016489	-0.0006675407	0.009266903	-0.004223534	0.00259777	-0.001141583	-0.003393378	-0.003765974	0.01606612	-0.003427207	0.004416397	-0.05451684	-0.03288991	-0.02607395	-0.02518659	0.006340264	-0.003432434	-0.02510651	0.01011073	-0.01048636	0.001416821	-0.02316638	-0.001044544	-0.003404272	-0.01473416	-0.01091108	-0.001264825	-0.1696307	0.00126426	-0.000976461	0.008813635	-0.01512816	-0.002788271	0.002627798	-0.02489826	0.005631407	-0.01007338	-0.001808386	-0.008225207	-0.004700485	-0.008513448	-0.003480259	-0.01000708	0.002124269	-0.01204224	-0.004260232	0.006188472	-0.004695489	-0.002964156	0.01101696	-0.007315972	0.00116404	-0.003637281	6.572281e-05	-0.008037921	-0.00453455	0.001190462	-0.002422965	0.0004206862	-0.002186704	0.000400363	-0.01202953	0.002011398	0.001637935	0.002023295	-0.01086809	-0.002092938	-0.00193937	-0.003094172	0.002048724	-0.00302986	-0.001978605	-0.0007169042	0.002888884	0.001666465	-0.001013418	-0.006734168	-0.0006191335	-0.002760708	0.0003357224	-0.001082523	0.00142226	0.001994405	-0.004873416	-0.001822126	-0.001816004	0.0001729642	0.001051005	0.0005057568	0.0001474138	0.0008033899	0.002179422	0.003020352	0.0003971121	0.002365655	5.326914e-05	-0.0009796313	0.003892651	-0.001744173	0.001680111	0.002554325	-0.003500086	0.0004405579	-0.002773035	-0.002228832	-0.003135567	0.003720238	-0.002240769	0.002355247	0.00314637	-0.003818389	0.002295471	0.0001215468	0.0025821	-0.002613445	0.002995433	0.00369134	0.00282243	0.003370466	0.003333266	0.0005080419	0.003362929	0.004499885	0.008557107	0.009488358	0.006330596	0.005688532	0.005422002	0.005286503	0.003624338	0.008603068	0.005768148	0.008557238	0.0113248	0.02198695	0.02084988	0.02777326	0.02468997	0.03727071	0.04114517	0.04525452	0.04318135	0.04679552	0.04845987	0.06256845	0.09019309	0.1508223	0.248688	0.3965707	0.5284301	0.6034273	0.6386026	0.630417	0.6448729	0.6456317	0.6886316	0.8475885	1.189372	2.48028	13.16272	45.64794	67.06805	40.05368	10.24653	2.002969	1.214775	0.9407235	1.085358	1.319958
254.558	-0.02936969	0.01501611	0.01654302	0.0153833	0.06961649	-0.02315943	0.008281672	0.01282672	-0.0400364	-0.005460187	0.01205887	-0.01710558	-0.01131808	-0.01365342	-0.005007326	0.01936022	0.004208102	-0.0001140623	0.01933348	0.01163604	-0.0001683965	-0.006208912	-0.00576685	0.001542249	0.004843807	0.001351975	-0.005770188	-0.005404299	-0.01064537	-0.008556446	0.0253687	0.0003947531	-0.0004889607	0.01511626	0.0588714	0.02236087	0.01619067	-0.006727145	-0.01807487	0.002972072	0.01030837	-0.02424452	-0.009733577	0.01927436	0.02026124	-0.01563083	-0.002118039	0.00127043	0.01498875	-1.481968	-0.01123251	0.01189055	0.01248854	0.0266511	-0.00487078	-0.008105149	0.01061036	0.007347118	-0.005652476	0.007033277	-0.002555237	-0.004438992	0.002386115	0.001747154	-0.0140817	0.001945338	-0.001000328	-0.008599089	0.00261219	-0.001070199	-0.008558103	-0.01025289	0.001315186	0.008503436	-0.004748033	-0.002406382	0.007856232	0.001102514	0.003793183	0.0008699939	0.004403053	-0.001094615	-0.005401243	0.002892764	0.0009469388	-0.001152906	-0.003429142	-0.0002058976	0.003718061	0.00247308	0.003631324	-0.0005678218	0.01120228	0.005828397	3.928222e-05	0.008807923	0.001797603	0.001426883	0.002947293	0.003245388	0.005845353	-0.002333483	-0.003453338	0.002745023	0.002081493	0.002671025	0.003580727	-0.0006787227	-0.001499345	0.002736538	0.0003452479	0.0009734265	-0.0005153292	0.001085605	0.001856744	0.002247803	-0.002240791	-8.562504e-05	-0.0005218007	-0.0001453417	0.001854155	-0.0008759843	0.002814352	0.0008818488	-1.117365e-05	0.0001990858	0.002435542	-0.0006076981	0.002660279	0.002829177	0.002493377	0.001719592	0.00406422	-0.001945427	-0.0001274439	0.001017361	0.00405367	0.006762257	0.006876242	0.002748292	0.004939354	0.001077822	0.007922953	0.008428217	0.008478247	0.006230949	0.005148567	0.009418101	0.009812942	0.0121548	0.009756336	0.003764208	0.01281715	0.01170261	0.010658	0.01173903	0.01880174	0.0235812	0.03502816	0.02919749	0.03774803	0.03862826	0.04535749	0.0507362	0.0437754	0.05802253	0.07343504	0.1342077	0.2416339	0.3390503	0.4569827	0.5753538	0.6356808	0.6383108	0.6115157	0.651698	0.6824987	0.7853986	1.048806	1.876628	8.320879	34.29074	62.69122	48.98856	13.75341	2.408316	1.207761	0.710841	0.8275499	1.173013	1.205313
256.8	0.06865963	0.09037782	0.0159048	0.06528368	0.02962074	0.03397913	0.1028111	0.01153739	0.00414429	0.01329438	0.05431519	0.03918726	0.00747952	0.04016567	0.03171164	0.01106731	0.01804804	0.01957371	0.01862928	0.006601049	0.02893786	0.02347593	0.0136802	0.004801423	0.008958068	0.006228942	0.008831825	0.002832989	0.01477424	0.0216122	0.02135464	0.05985031	0.06085032	0.05064111	0.04570207	0.04218093	0.03726525	0.01953014	0.01866738	0.03084967	0.01822185	0.02101338	-0.002366197	0.02298246	0.06240655	0.001958526	0.01366814	0.02039741	0.03684683	0.009507171	0.01272946	0.009899173	0.02340847	0.02443855	0.01820533	0.006352102	0.008544962	0.03417524	0.01806604	0.01676955	0.02391576	0.01491003	0.01111455	0.01225775	0.0007484547	0.01689297	0.01213415	0.01250168	0.01696984	0.00426386	0.0162408	0.01828863	0.01127075	0.008547871	0.0148413	0.01351854	0.005432334	0.002961837	0.006054544	0.01163865	0.0151469	0.003588438	0.01280755	0.004058473	0.002059667	0.004702643	0.005648618	0.006017419	0.009371288	0.009268113	0.009980868	0.001097586	0.006726128	-0.0001993115	0.01335582	0.00397681	0.003579575	0.01381827	0.006449249	0.001752112	0.001714602	0.008418776	0.003111037	0.002659729	0.002309244	0.004879047	0.003843951	-0.0007931986	0.005658602	0.00149031	0.001435617	0.0007416378	0.003193294	0.003078727	0.004607191	0.002339646	0.003372467	0.003518094	0.001518612	0.007233034	0.001564523	0.003361396	0.001511675	-4.695056e-05	0.0006237139	0.005310927	0.003327341	0.004169982	0.005117978	0.00726861	0.005096565	0.006704104	0.00302647	0.01115084	0.005391293	0.008658052	0.003825377	0.006483715	0.009147043	0.01171924	0.002850366	0.009739914	0.007096552	0.009540477	0.006240852	0.005485894	0.008521437	0.004827635	0.01075207	0.005791785	0.008829779	0.01178572	0.007578719	0.01337201	0.01387916	0.02060463	0.02764766	0.03693779	0.03482064	0.03990604	0.03936265	0.04341797	0.04828667	0.05011046	0.06317127	0.07014987	0.1099476	0.2075374	0.3276879	0.4565106	0.571741	0.634457	0.6729925	0.6507176	0.6796384	0.6848111	0.7553301	0.9946625	1.585197	5.286663	25.61677	55.80066	53.37494	21.15517	3.104707	1.334952	0.8381856	0.5287162	0.6257234	1.034108	1.419123
259.043	-0.074967	-0.01276757	-0.04919319	-0.07170478	-0.03239443	-0.03351429	-0.04699707	-0.09103379	-0.0658645	-0.03449647	-0.0419772	-0.002291738	-0.01975255	-0.007128881	-0.01402143	-0.006924179	-0.0225239	-0.020626	-0.02918943	-0.02078026	-0.008958402	-0.006382384	-0.008812568	-0.007462402	-0.01321197	-0.003376716	-0.009764708	-0.005242403	-0.006882979	-0.01012441	0.000641461	-0.0311132	-0.05152956	-0.02902922	-0.02118325	0.02657182	0.01184418	-0.01002768	-0.02476853	-0.007058906	-0.02118686	-0.02122319	-0.01852437	-0.0173193	0.002196869	-0.009880545	-0.008411813	-0.008837278	-0.01561564	-0.01427598	-0.011967	-0.01852153	-0.04796787	-0.01695678	-0.01476439	-0.001311966	-0.02664017	-0.006775578	0.0099299	-0.006679081	0.0113018	-0.01020154	-0.00949518	-0.02244974	-0.007488203	-0.009163812	-0.006912223	-0.01003707	-0.004767322	-0.02254707	-0.01539037	-0.01363439	-0.006718295	-0.005044822	-0.002990011	-0.01263894	-0.006453884	-0.01178687	-0.007248901	0.0007731043	-0.009799243	-0.004172231	-0.005182224	-0.009334647	0.0004057508	-0.003622554	-0.002224839	0.00506049	-0.00727366	-0.003707577	-0.005503384	-0.008494447	-0.006937472	0.0007519411	-0.003528441	-0.001878572	-0.005555679	-0.006022259	0.001097449	-0.001039162	-0.00656228	0.0008532022	0.0001644406	-0.0009413669	-0.002183203	-0.001116218	-0.0007345202	0.001670863	-0.002736803	-9.122534e-05	-0.0007444981	-0.001377579	-0.0002199229	-0.001282163	-0.0002177148	-0.0007138589	-0.0001365663	-0.001573494	-0.003236888	-0.0002899802	-0.002374493	-0.002463128	-0.0002571239	-0.0003220593	-0.0006063917	-0.001603469	-0.003282404	-0.001765175	-0.000600431	0.002351558	-0.003725856	-0.0032931	-0.0002931232	-0.001671455	-0.003340776	-0.006517073	0.004998268	-0.002596213	0.003716943	-0.0009345558	-0.000937024	0.001971475	-0.001739377	-0.001691408	-0.002489346	0.002777338	0.004332773	0.006583269	0.001755778	-0.0006987535	0.01028437	0.008134043	0.003664938	0.0108459	0.01255513	0.01351436	0.01559435	0.02726178	0.03528207	0.03985974	0.03633979	0.04353097	0.04277258	0.04033829	0.05181648	0.07409801	0.1554173	0.2832883	0.4166554	0.5410882	0.6063063	0.6484966	0.6834468	0.6569028	0.6830891	0.7444414	0.921462	1.366589	3.388087	18.45165	49.66976	56.44112	27.22028	5.032207	1.40468	0.890349	0.4351514	0.2324155	0.4351289	0.8497718	1.274004
261.287	0.05995391	0.06012853	0.0124042	0.03084212	0.02446249	0.01825228	-0.01361778	0.08900758	0.004680094	0.03505212	0.02676216	-0.00333146	0.00879677	0.05668033	0.007172722	0.006636002	0.01343311	0.01434763	0.01095585	0.002903991	0.009704229	0.006226503	0.01316344	0.01601273	0.004664024	0.004624009	0.01026799	-0.002016688	0.01393025	0.005086728	0.02255556	0.01537709	0.04026053	0.03862284	0.03547362	0.06912127	0.0152682	0.007359654	0.05189738	0.006393533	0.01577904	0.007052123	0.02189016	0.03797783	0.02304143	0.01859532	0.0442697	0.02044764	0.03540227	0.02567697	0.01268429	0.02063657	0.03601953	0.01432565	0.009955897	0.01186289	0.02561828	0.0135808	-0.002196128	0.01499676	0.01694345	0.01459137	0.01131695	0.02049926	0.01659316	0.006811443	0.02346916	0.02205273	0.01527444	0.0145105	0.005180991	0.01203881	-0.006580583	0.009464936	0.00532953	0.02030023	0.01205702	0.01046842	0.005228201	0.007085282	0.01353782	0.004516004	0.003531321	0.01476085	0.01331284	0.01282492	0.0006342419	0.005763181	0.002523467	0.006059956	0.006999175	0.00909369	0.01081975	0.004152054	-0.0002927237	-0.0007027841	0.01183083	-0.0009565477	0.008103608	0.00666005	0.002158251	0.003916947	0.003519878	0.003433561	0.005061474	0.003442493	-0.0004984343	0.001446094	0.005261699	0.003471042	0.001787351	0.003639035	0.004020973	0.0009255248	0.001235492	0.002831222	0.00141888	0.002280731	0.004996276	0.00390407	0.007039656	0.002963045	0.0008661586	0.003094272	0.005928618	0.006654069	0.001420797	0.003549903	0.001916004	0.004573663	0.005691299	0.01039744	0.005094204	0.01211808	0.003119898	0.004467958	0.006137002	0.006345181	0.006955678	0.006866153	0.01050621	0.002591199	0.008516482	0.009981276	0.007080756	0.009347488	0.004613991	0.009610541	0.009534246	0.01386272	0.01437942	0.01399245	0.01634979	0.01743549	0.02183889	0.02941361	0.03136877	0.04336607	0.04320206	0.04391663	0.04828632	0.05517261	0.05987287	0.0645338	0.08471678	0.1473415	0.255649	0.3865727	0.5134266	0.6200311	0.6683937	0.6827593	0.6719325	0.6879526	0.7498234	0.8736679	1.239006	2.467381	12.38167	41.10386	56.33734	33.20647	7.495341	1.585366	0.9939482	0.6212457	0.3501485	0.4784548	0.4380522	0.9252339	1.40199
263.532	0.008833574	0.03970081	0.01694501	0.0203272	-0.04037313	0.009912656	-0.03545459	-0.06065848	0.04127217	-0.01140863	-0.007978663	0.003361979	-0.006719149	-0.04819053	-0.01746003	-0.02542577	0.0107655	0.00656177	0.01241831	0.0009016585	0.006042222	-0.0003178485	0.0006875934	-0.009256759	0.001053565	0.003640477	0.005629569	-0.008666428	0.004525509	-0.003454007	-0.001283318	-0.007951815	0.01604695	-0.02828982	-0.01553174	-0.02115209	-0.01851945	-0.004121126	0.01533767	-0.03324701	-0.00759903	-0.008029058	-0.01300105	0.006143629	-0.005380592	-0.008471225	-0.004101148	-0.005391304	0.01382647	-0.04140235	0.009869615	0.01423743	0.01058777	-0.01513671	0.00103063	-0.01434424	-0.004817656	-0.01724614	-0.01215306	0.005117723	-0.01393296	-0.003662332	-0.00103128	-0.005428683	-0.01030504	0.003009231	0.01499986	-0.005235141	-0.007310906	-0.009453823	0.01411208	0.001975118	1.260525e-05	-0.001076369	-0.003511001	-0.003678675	0.0038638	-0.01321654	0.002940865	-0.001459438	-0.001960526	-0.007129943	-0.003351941	0.0002873184	-0.003850584	-0.002955338	-0.002817605	-0.001766807	0.00208096	-0.00294575	0.003026292	-0.002711676	0.002133859	0.0001550252	-0.00246507	-0.002599903	-0.00301758	-0.000306202	0.0004663616	0.004621097	0.002612056	0.0001774449	-0.003192227	0.001591605	0.002135357	0.003107288	0.002476153	-0.0001569341	-0.0002128199	0.00168554	-0.0006865084	9.994316e-05	-0.001003328	0.001356673	0.003113793	0.001344857	0.001873951	-0.0001508755	-0.001267211	0.002327086	0.002485007	-0.000368776	0.001954541	-0.001662485	0.003932214	-0.000856805	0.001815419	-0.00069998	0.001589232	0.002030482	0.004790956	0.002187683	0.005310478	0.001730171	0.00245425	0.00180911	0.002798005	-0.001789404	4.189288e-06	0.00143504	-0.0002201855	0.001278082	0.002193591	0.00181281	0.00421893	0.005083766	0.006737575	0.009043243	0.006321886	0.008018416	0.00828494	0.008781758	0.01198125	0.01761956	0.0197009	0.02504981	0.03281207	0.03540963	0.04072407	0.04098312	0.04026698	0.0485592	0.05827449	0.07403787	0.1090323	0.2125734	0.3437662	0.4749844	0.5876209	0.6550802	0.6934072	0.6846649	0.7024176	0.7334025	0.8190169	1.097744	1.958373	8.612512	32.38741	54.7379	39.62258	11.21283	1.766337	1.019646	0.5824626	0.3941175	0.2253261	0.1834617	0.3467494	0.5477642	0.8344858
