Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.1336757	0.2347763	0.1106799	0.0212473	0.08137064	0.166311	0.0571386	0.03018679	0.07438516	0.1673478	-0.02411692	-0.04780405	0.06980037	0.1077595	0.06130586	0.002889306	-0.06986393	0.04237958	0.0464512	0.05540894	0.04623984	0.014983	0.006397906	0.02458836	0.03416434	-0.02695736	0.04466138	0.02104473	0.01933504	0.03638684	0.009894769	0.03753023	0.03684038	0.05465628	0.1149976	0.07380229	0.06366969	0.02501903	-0.02522492	0.09116591	0.08142482	-0.03371959	0.06541744	0.07178653	-0.04972264	0.05716973	0.04139579	0.07881769	-0.04073286	0.078289	0.03602935	0.06131432	0.02240339	0.08190293	0.01021002	-0.006213307	0.03726429	0.02608161	0.01165736	0.04231069	0.01190135	0.0376971	0.01941166	-0.006940094	-0.00124478	0.009131233	-0.01340951	0.03698967	0.02877842	0.02090479	-0.002540599	0.05258927	0.003733484	-0.00111785	0.02586339	0.01351537	0.02357865	0.004393668	0.002515079	0.01429571	0.00451043	0.03600364	0.02156407	0.006425248	0.01852394	0.003387606	0.03411139	0.02520125	0.02001223	0.00448233	0.009629828	0.01861289	0.006987729	0.01878279	0.01523784	0.002587245	0.007639995	-0.004833375	0.002168883	0.0001151251	-0.001714548	0.01561182	0.0155028	0.005061836	0.02057824	0.01071442	0.01553959	0.007970477	6.742102e-05	0.007313134	0.002314043	0.002744292	0.001337111	0.009502337	0.006179	0.004092383	0.002654912	0.0116983	0.01114514	0.01879881	0.009530955	0.01249279	0.01131512	0.01389445	0.009945192	0.01054426	0.005772575	0.004557189	0.02106144	0.02081337	0.02388167	0.02360841	0.007339646	0.0249053	0.03258577	0.01518514	0.0197623	0.02356189	0.01833182	0.009487604	0.01114814	0.02173223	0.03425592	0.02293945	0.02371609	0.03409438	0.02515853	0.04143232	0.03495166	0.04259388	0.04978053	0.05753128	0.0578521	0.05913135	0.05323762	0.06973252	0.0568281	0.1053947	0.1016063	0.1510694	0.1560749	0.2055563	0.232736	0.2922395	0.3161335	0.3251259	0.3475688	0.4129161	0.4709012	0.5729626	1.005108	1.802693	2.880051	3.619246	4.366281	4.778448	4.659135	4.464166	4.606624	4.531924	5.401942	7.829021	14.46254	61.13798	277.8132	499.4985	398.19	143.5	23.56233	17.47563	15.71436
247.837	0.06027241	0.1501384	0.0694606	0.01712027	-0.03660078	0.1517385	-0.1289851	0.1316637	0.07469892	0.04492652	0.05086384	-0.05835277	-0.0540266	-0.003314596	0	-0.01328643	-0.00330942	-0.005215102	-0.004689117	0.008613471	-0.03942629	0.03418244	0.00781858	0.01758227	0.02008557	0.01004739	-0.005436341	-0.02468322	-0.02294835	-0.005325974	-0.01043549	-0.09620698	0.004042748	-0.04859973	-0.04888784	-0.06688867	-0.02206792	-0.1341934	-0.03440328	0.04213051	0.008688406	0.002976587	-0.0154657	-0.01229802	0.01070893	-0.03143233	-0.02434961	0.05643689	-0.039814	-0.0003126293	0.06432227	0.07414338	-0.02353504	0.06907074	0.009213109	0.0002531962	-0.0060492	-0.08622909	-0.006095052	0.03026702	-0.001252622	-0.02120926	0.03012506	0.03429054	0.005041711	-0.02653453	0.01852483	-0.00237046	-0.0197566	0.03919279	0.000507422	-0.01774711	-0.007011005	-0.03037317	0.01040042	-0.02157651	-0.00307871	0.004568646	0.03879527	-0.0131706	-0.02231456	0.004485193	-0.01048354	-0.00705624	0.005009122	-0.005281788	0.001559217	0.01171203	0.02045826	0.01178038	-0.009772379	0.003851092	-0.004380318	-0.01061287	-0.004279109	0.005916831	0.01371116	0.0006303431	-0.006621124	5.916704e-05	0.005140742	-0.008163578	0.0181837	-0.00204528	-0.002847744	-0.006371632	0.0052041	0.01831257	-0.004148913	-0.003130422	-0.004327604	-0.001770865	0.004015643	-0.00350956	0.009831656	0.005112837	0.01118092	-0.01290742	-0.003965724	0.01073122	0.008629529	-0.002550836	-0.0008075084	-0.01948652	0.005306156	-0.0005347591	0.00258624	0.004900186	-0.002214503	0.009222158	0.002432445	0.01380035	0.00921993	0.002130658	0.008372079	0.01842881	0.01049225	0.01930643	0.01347454	0.003374702	0.01471861	0.008143393	0.01031267	0.01029236	0.02833339	0.003736435	0.02061647	0.03892382	0.02740216	0.04050145	0.03461473	0.04825151	0.03492557	0.04580707	0.06501783	0.05702789	0.07205102	0.0915469	0.1223192	0.1683914	0.1867204	0.2279695	0.2532138	0.2618338	0.2696427	0.3207269	0.3499348	0.4056096	0.496655	0.8498116	1.532293	2.446226	3.240987	4.211952	4.514338	4.63563	4.575457	4.626874	4.468377	4.930383	6.772551	11.89059	39.494	191.7351	452.4983	432.802	171.7063	32.7316	12.20519	12.9729	13.88252
250.076	0.1501821	0.02848859	-0.1527818	0.2170475	0.1202666	0.2908705	0.1666519	0.02896992	0.113679	0.06990951	0.0935545	-0.09574524	0.008437755	-0.08840504	0.01720443	0.02046397	-0.001280294	-0.01430018	0.005415222	-0.03618137	0.009401543	0.04125355	0.02755782	-0.006648375	0.0177864	0.002941214	0.004935948	-0.03827104	-0.03411785	-0.0280962	0.05453388	-0.07406273	0.05131259	0.08175751	-0.1321536	0.0219898	-0.01982254	-0.09179974	0.03992192	-0.03248707	0.009316279	-0.1226216	-0.02993088	0.04582385	-0.172563	-0.006160931	-0.129785	0.1077075	0.06409846	-0.01014161	0.04837306	0.003783937	0.06536193	-0.06377139	0.0598244	-0.03859858	0.03743259	0.01444867	-0.006923084	0.001335959	-0.03447544	-0.02899749	-0.006726544	0.06066335	0.03819762	-0.06356462	0.003474571	-0.0374253	0.06659715	-0.03637039	-0.01599067	0.04979881	-0.01983848	0.005439243	0.03316678	-0.03398814	0.003087479	-0.00792581	-0.03389964	0.04032731	0.02580423	-0.02666518	-0.004345877	-0.008485404	-0.0378851	-0.002996646	0.002746639	-0.02189734	-0.02611775	-0.003227646	-0.006094875	-0.01163958	-0.0007386438	-0.01700407	0.02536819	0.02435323	-0.01040926	-0.0105417	0.01589575	0.01456085	0.004706265	-0.001878321	0.005243264	-0.002067741	-0.01423237	0.005003935	0.00189234	-0.0003638884	0.01008865	0.0006686782	0.01039451	0.003843892	0.004066112	-0.0005037326	0.005969414	-0.004244997	-0.002672484	-0.01287248	-0.007951547	0.01239053	0.004100325	0.01416851	6.290268e-06	-0.00230272	0.008261225	0.02093112	0.01883269	0.01530754	0.0110722	0.02035589	0.01990333	0.01078589	0.006141211	0.01730527	0.01617185	0.03627217	0.0138198	0.02476094	0.002674524	0.01860404	0.02104457	0.008224037	0.02637382	0.01791651	0.03078171	0.02617439	0.03018894	0.04596191	0.03040085	0.02735263	0.04580059	0.0578573	0.05519134	0.08542301	0.09242553	0.07827452	0.09866554	0.1283975	0.1833761	0.2451586	0.2416725	0.2982903	0.2978022	0.3769765	0.3976569	0.4298746	0.4857489	0.5799788	0.8875214	1.719161	2.898987	4.025017	5.012192	5.904124	6.12508	5.980424	5.98886	6.152517	6.327972	8.083823	13.2998	32.72731	182.3067	498.6249	590.9271	292.7484	56.2462	15.63401	12.22791	14.76515	16.34087
252.317	0.03975453	0.2238879	-0.004533644	0.3606269	0.02897911	0.1007976	0.2436954	0.2516589	0.09593561	0.2253643	0.09679623	0.01673217	0.07794713	0.07025212	0.08556047	0.1248234	0.01618836	0.06029498	-0.05204014	0.01122528	0.1189505	0.04554672	0.03628587	0.01535708	0.01339964	-0.004071093	0.006368727	-0.01252504	0.03530527	0.001061887	0.0897665	0.04323285	0.04660099	0.1012706	0.001893172	0.01099734	0.1124294	0.04292225	-0.01398449	0.07356113	0.1299795	0.1740997	0.01925287	-0.0145644	0.0563577	0.06403917	0.1291576	-0.005765038	0.04740233	0.05892209	-0.01818091	0.1205363	0.03981583	0.08639036	0.01298063	0.02382215	0.01273796	0.04071501	0.08470709	0.0757928	-0.0201915	0.09400498	0.05586429	0.02762504	0.06909186	0.03032586	0.06618902	0.01915549	0.0009875648	0.07132317	0.05547527	0.007282016	0.05269033	0.01438402	0.04489391	0.05228835	0.001064644	0.03156172	0.0185223	0.01917856	0.001826442	0.04246946	0.02431874	0.04166358	0.03200479	0.02357358	0.03167609	0.01891977	0.02924491	0.03792283	-0.001060159	0.0258615	0.03940608	0.02212452	0.003284191	0.00582798	0.01548833	0.01164262	0.01109658	0.004473213	0.004983826	0.01582095	0.005651414	0.01634516	0.01349096	0.0161993	0.01787286	0.02710556	0.009521147	0.009044806	0.01107925	0.01302128	0.008582273	0.01099188	-0.002962016	0.01132184	0.005432248	0.005302137	0.02683676	0.01573008	0.02762502	0.02232902	-0.003209256	0.02028429	0.01093121	0.03343615	-0.002223513	0.002414539	0.02574205	0.01758588	0.0397747	0.01858769	0.007944492	0.02948567	0.01842586	0.04193063	0.01943736	0.01453691	0.04007272	0.03955872	0.02457347	0.03845429	0.02077514	0.03299425	0.04077356	0.05726337	0.04797172	0.04513547	0.05868992	0.05225178	0.06805428	0.06461199	0.09171831	0.1047135	0.07858488	0.1072309	0.1246949	0.1485006	0.2213114	0.2471512	0.294568	0.3429131	0.3775964	0.4056906	0.4504569	0.5145735	0.5228606	0.746357	1.459663	2.486821	3.535318	4.57514	5.593824	5.973968	5.993505	6.052052	5.99163	6.2	7.335737	11.24804	22.16129	118.2925	401.94	575.8821	340.6842	81.34962	16.19189	10.62304	9.00211	11.92286	14.79185
254.558	0.01480654	-0.2058126	-0.1824041	0.05440291	0.08993416	-0.06621626	0.1732145	0.06845776	-0.09771239	-0.2179685	-0.0306327	-0.03713879	0.04852858	-0.09630041	0.004538778	0.02258166	-0.00856181	-0.03471494	-0.04725767	0.0427509	0.02605412	-0.01750786	-0.02694937	0.0006918364	-0.02671939	-0.02586844	-0.03712559	-0.005078618	-0.03207925	-0.06364903	0.02989215	-0.04572243	-0.07950454	-0.04930429	-0.05482979	-0.05410372	-0.1019847	-0.01990719	-0.02409032	0.0232087	-0.03602064	0.0006342158	-0.06416144	-0.09561767	-0.004963705	-0.01291576	-0.12397	0.03363029	-0.02059258	-0.06365858	-0.0447158	-0.01698573	-0.05352534	-0.09516087	0.001890586	-0.01675385	-0.062278	-0.02395872	-0.005784376	0.01186447	-0.02092374	0.05650093	-0.04201643	-0.006130195	-0.03148225	-0.008897896	-0.01215864	0.01056148	-0.05235166	-0.04368296	0.02054673	-0.01513204	-0.009356313	-0.01334595	-0.005088947	-0.01521649	-0.0196716	0.01480596	0.02133829	-0.006717738	-0.01108265	0.01004181	-0.005162063	-0.01738402	0.03145359	-0.02001079	-0.02489446	0.001064739	-0.000706945	-0.0005715681	0.01195934	-0.005627072	-0.002195016	0.001543037	-0.008229267	-0.005569779	0.02264272	-0.009790591	-0.01101326	-0.01107959	0.003471478	-0.00456374	-0.003235825	-0.01557131	0.0007742626	-0.01116196	-0.0002210018	-0.01185917	0.003650144	-0.004522205	-0.0005339991	-0.005007333	0.0107766	0.0004869031	-0.007397406	0.007905283	-0.0005081618	0.006933287	-0.0006977448	0.01385625	-0.01436812	-0.01372651	-0.0004047091	0.003420857	0.008995905	0.002234638	0.00467673	0.009499671	-0.003152405	0.004685028	-0.004122372	-0.001927292	0.01096732	0.004648815	0.01899725	0.03152501	0.01049613	-0.004688955	0.02463428	0.01522364	0.0235225	0.02089803	0.02057565	0.02109053	0.0246714	0.04292981	0.01294494	0.02625991	0.05432469	0.04140827	0.04108955	0.03662315	0.07293258	0.05994662	0.09205928	0.09651768	0.1340443	0.1783673	0.2109745	0.2905518	0.3056861	0.3320148	0.355155	0.4048775	0.3967696	0.4668311	0.6714957	1.060811	2.116061	3.176483	4.182556	5.248699	5.828706	5.913075	5.941628	6.139287	6.284048	6.926931	9.214439	16.96403	77.12277	309.1122	482.3242	415.9871	112.3257	18.26564	10.03598	6.952173	6.182845	8.514791	11.80537
256.8	0.2317889	0.2313034	0.3470008	0.0512382	0.1572761	0.3154047	0.2028392	0.1744199	0.2078754	0.07958617	0.1058607	0.07501117	0.06052953	0.08849459	0.03210103	0.08279625	0.09363134	0.023068	0.1039374	0.08051742	0.05854688	-0.006533493	0.001889158	0.04478505	0.07871621	0.02353706	0.06385068	0.06161828	0.08752373	0.09315256	0.1234298	0.1460152	0.1079347	0.2246155	0.1907308	0.2751061	0.1037245	0.03761132	0.08506281	0.2270605	0.01231851	0.08621098	0.06898516	0.1106745	0.1088711	0.04787289	0.1135679	0.06942005	0.1187644	0.1308258	0.111476	0.1406197	-0.01205654	0.1025777	0.07506172	0.06998617	0.1331926	0.07227338	0.05967322	0.09559429	0.06551886	0.1015849	0.0770811	0.08037784	0.05922047	0.08636788	-0.008853682	0.09767653	0.0398741	0.0451073	0.03181349	0.04141346	0.0418854	0.06444398	0.0612209	0.05305045	0.0420002	0.03420734	0.02415395	0.04009145	0.04115554	0.0342817	0.03313807	0.04893623	0.05440733	0.03306992	0.05246825	0.02448555	0.02487729	0.02336519	0.04874266	0.02178108	0.01030038	0.03458973	0.05242244	0.0206109	0.02940685	0.006476769	0.01668963	0.004327874	-0.005749614	0.03023738	0.01212745	0.008002215	0.01138438	0.02630417	0.005654021	0.01066804	0.02570857	0.004515549	0.01920792	0.01018363	0.01350145	0.01805689	0.01516178	0.01389767	0.008639351	0.01705598	0.02066192	0.03644959	0.0188088	0.01730768	0.02870296	0.02544167	0.02625929	0.01650301	0.02782126	0.02213584	0.01506694	0.01083109	0.02502625	0.002689104	0.003134981	0.05996694	0.03252949	0.01448496	0.02524002	0.04386899	0.01579886	0.0322494	0.01865415	0.02872153	0.05070879	0.02968412	0.03450231	0.04616984	0.0356746	0.05884245	0.06542289	0.05197106	0.078983	0.09247027	0.07259253	0.09588305	0.1182081	0.1508149	0.1839023	0.2169368	0.2392612	0.3269267	0.3594211	0.3691976	0.4072754	0.4459072	0.4886205	0.6050298	0.920581	1.795334	2.922329	4.015002	5.109209	5.803179	6.178372	6.200652	6.128044	6.547115	7.046604	8.925051	14.37068	49.50489	237.0523	408.4801	457.0502	173.0553	24.44531	11.1582	7.240425	5.095706	5.204171	7.67837	13.37383
259.043	0.04165541	-0.1436109	-0.09362636	-0.02496494	5.814474e-05	-0.05391946	-0.1541519	-0.01304217	-0.1165912	-0.02708364	0.04771666	-0.02237707	0.05959752	-0.08604058	0.01633689	0.007554631	0.02759038	-0.05420797	-0.01310071	-0.007986646	-0.01136952	0.04083138	-0.002030349	-0.01453568	0.003454669	0.00660982	-0.02717829	-0.01584899	-0.008817306	0.01582632	-0.05480144	0.02271797	-0.09150179	0.0743785	-0.2053939	-0.03115345	0.1001483	-0.09105358	-0.01171106	-0.1086442	0.097558	0.01413076	-0.05546748	-0.07896031	-0.07029555	0.032218	-0.1208353	0.005671741	0.05044396	-0.06506182	-0.003171466	-0.09054331	-0.05683559	-0.01541144	0.03670404	-0.01419126	0.03636156	-0.018198	0.04736133	-0.01996059	0.007264239	0.01308992	-0.003830015	-0.07491208	-0.02642148	-0.02086826	-0.05284221	-0.02161938	0.01054379	-0.02803221	-0.03243837	0.01752058	-0.02955323	0.001940556	0.02490716	0.0133303	-0.01938565	-0.01555397	0.02005129	-0.01894575	-0.03400818	0.01052469	0.01407322	0.01617345	0.0009799899	-0.006555358	0.01012964	0.007893365	0.00383624	-0.01649293	0.003755597	-0.005829559	0.01276124	-0.01414362	-0.004057852	-0.01855386	0.006414647	0.0005143191	-0.01065255	0.002331301	-0.01900055	0.0002856658	-0.00349927	-0.0001290063	0.02090982	0.01159545	0.007084394	-0.009410437	-0.00153966	-0.001636155	-0.002067657	-0.002580907	-0.002663453	-0.006244338	-0.00175565	-0.0227119	-0.0002201642	-0.002995037	-0.0007610052	-0.0104839	-0.0124684	0.001025503	0.001100704	0.01184119	-0.008960407	0.007590926	-0.004226475	-0.004216021	0.005532078	-0.0003012574	0.007881884	0.01339256	-0.0174206	0.02564252	0.01407785	-0.01765147	0.007619487	0.02451015	0.00638477	0.02894044	0.01578374	0.02878481	0.02305693	0.02550365	0.02190538	0.0409398	0.0330056	0.02076039	0.04476303	0.03435772	0.03862545	0.06789782	0.07010079	0.09908707	0.1216906	0.1675079	0.2112632	0.22414	0.2559697	0.3103827	0.3462207	0.3581082	0.4348505	0.4575217	0.5161136	0.768055	1.458191	2.605368	3.599093	4.909888	5.801807	5.956118	6.235985	6.420358	6.44866	6.90088	8.269522	13.03775	32.05047	174.8544	360.0937	415.1004	226.7708	40.93918	11.1115	7.608062	4.337522	2.721868	4.502573	6.814352	9.763255
261.287	0.2366973	0.224868	0.1085899	0.1087885	-0.008649101	0.2501929	-0.004487597	-0.1658724	-0.1300536	-0.005599842	0.0285994	0.004335809	-0.02228976	-0.06853885	-0.1066285	-0.06112046	-0.004259857	-0.01955285	-0.02585732	-0.034015	-0.0485237	-0.02065329	0.04586576	-0.00756347	-0.02324192	-0.01462573	0.03110702	-0.02084029	-0.0364313	-0.0005678546	-0.06284103	0.02041003	0.05943954	-0.07726202	0.06022895	0.01294842	0.1151876	0.05497244	0.03569083	0.07564981	0.03658389	-0.04214116	-0.04230868	0.001309119	0.04327969	-0.1159729	0.01762892	0.009269629	0.03000068	-0.03799517	-0.002006474	-0.01952661	0.07783873	0.03709177	0.002743505	-0.003399963	0.04711068	0.07646744	0.01727355	0.01061549	0.0007749282	-0.04369016	-0.005737688	0.02636381	0.009128153	-0.007567276	0.03614792	0.03108459	-0.02246467	0.004218359	-0.0005822105	-0.003950881	0.01324648	-0.01459108	0.02642001	0.02785368	-0.03268995	-0.02602813	-0.004320323	0.001848686	-0.03712412	-0.02202836	0.01067224	-0.005400488	-0.002823595	0.01498448	0.02032251	-0.0449804	0.007999748	-0.004953061	0.0231892	0.02075827	0.01747669	0.0002760414	-0.008598739	0.02008691	-0.005773937	-0.003747269	-0.004054067	0.01409038	0.002091095	-0.002578351	0.000184393	-0.001903817	-0.003687991	0.0008947765	-0.002264079	0.005792474	0.01951657	0.002520586	0.008239124	0.01474516	0.008029694	0.004675949	0.003446281	-0.001961673	0.003057426	0.01626858	-0.002043466	-0.001625682	0.01374404	0.01081359	0.01798882	0.003149911	0.01096688	0.01819681	0.0172626	0.01602971	0.004260272	0.02869231	0.02129433	0.03124998	0.009679529	-0.0002629826	0.01746745	0.03200612	0.03865254	0.03619982	0.003451125	0.02112875	0.01778963	0.02185443	0.01881809	0.04225276	0.02218563	0.0511616	0.03318675	0.04624916	0.0498272	0.05198704	0.06045194	0.07046073	0.08545068	0.0928437	0.1357056	0.1881139	0.2045923	0.2320517	0.2923603	0.346352	0.3618707	0.408834	0.4782594	0.5007863	0.6649193	1.174963	2.207407	3.398128	4.573215	5.633952	6.037567	6.192366	6.222161	6.427377	6.805617	7.850877	11.64234	23.03318	117.948	317.2465	353.2712	289.3248	60.42148	12.72225	7.494878	4.388566	2.757589	2.219369	3.445355	5.930043	8.360842
263.532	-0.1520984	-0.2151131	-0.2358129	0.2004348	-0.129221	-0.2980531	-0.2562435	0.05596629	-0.3210074	-0.103922	-0.03520663	0.02044403	-0.05596217	-0.1483878	0.09305626	0.07596841	-0.07828524	-0.07754811	-0.02163414	-0.03610598	0.01526647	-0.05747995	-0.02395193	-0.0270119	-0.04754254	-0.022927	-0.0889064	-0.06572434	0.02271625	-0.01503406	-0.01846593	-0.05990851	-0.2204645	0.04676934	-0.2069101	0.1086168	-0.1334281	-0.156831	-0.0382155	-0.08798416	-0.1689319	0.008923755	0.005175258	-0.1316378	-0.03649454	-0.07310179	-0.04545438	-0.1205308	-0.03463184	-0.1310028	-0.0008623999	-0.02341978	-0.03987216	-0.106596	-0.143577	-0.05340926	0.006950879	-0.02184495	-0.001538245	-0.04206098	-0.03162337	-0.009513838	-0.04079223	-0.01498589	-0.06986625	-0.009710546	-0.03627641	-0.0712899	-0.07483778	-0.08073994	-0.04810854	-0.05922851	-0.03403457	-0.01840387	-0.01963821	0.007329084	0.03152911	-0.04606571	-0.04736913	-0.00893048	0.0146261	0.002647505	-0.05004542	-0.03261109	-0.03185901	-0.03298408	0.005014791	-0.06008788	-0.02607806	0.01254771	-0.03310754	-0.009967596	-0.03207526	-0.01296661	-0.01906264	0.003150157	-0.01379656	-0.02207871	-0.02400599	0.004168167	0.01013147	0.0008803257	-0.0005961875	-0.007887189	-0.007587095	0.007833252	-0.01257254	-0.01220101	0.002680721	0.004002518	0.005208636	-0.0009998678	-0.002312967	0.003148439	-0.0003729584	-0.002955108	-0.009955206	0.01137694	0.005402942	-0.0129469	-0.00483838	0.005260956	-0.002783339	0.00474465	-0.01462245	-0.01696918	-0.02054059	-0.012922	0.002044548	0.003698404	-0.0009399802	0.01556891	0.005071697	-0.00602974	-0.005366991	-0.006344788	-0.01830856	-0.01505772	-0.001564994	0.005548945	0.02094104	0.019828	0.03278752	0.01250618	0.0205003	0.05957815	0.03378453	0.02669109	0.04595376	0.0512372	0.06167124	0.06996141	0.08488687	0.1235368	0.1529155	0.1705183	0.2166382	0.2654297	0.296281	0.3383758	0.3689306	0.4615262	0.4817934	0.5553754	0.9992001	1.852059	2.998248	4.242453	5.46107	5.997892	6.157651	6.381927	6.378908	6.736398	7.47305	10.25378	18.11528	82.97456	290.6904	313.8182	346.4026	94.25775	14.55047	8.396034	4.752271	3.316614	2.118236	1.600156	2.050629	4.338109	6.051983
