Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01106965	-0.003834492	-0.01850039	-0.01829223	-0.03479462	-0.006028878	-0.006561797	-0.01992126	-0.01694063	-0.0192452	-0.006291833	-0.008689841	-0.005813616	-0.003990266	-0.006572919	-0.004557103	-0.01272073	-0.006491457	-0.006612047	-0.007824112	-0.004342423	-0.003092083	-0.0005478481	-0.002072945	-0.004787803	-0.001705517	-0.0003698343	-0.00299346	-0.002543992	-0.004667694	-0.01141833	-0.00835524	-0.01707429	-0.008573424	-0.01012617	-0.01156877	0.0009941447	-0.01390677	-0.01100339	-0.01105648	-0.005810959	-0.003132826	-0.005478942	-0.009983411	-0.01055493	-0.00875344	-5.046984e-05	-0.009326455	-0.0079467	-0.005487708	-0.004709843	-0.005362869	-0.008058096	-0.0003481531	-0.007236059	-0.006796262	-0.002475817	0.0006260548	-0.003423666	-0.006872314	-0.003964862	-0.004455834	-0.003337405	-0.0003245268	-0.005146179	-0.002106543	-0.0051167	-0.004262345	-0.0003632521	-0.004383507	-0.00252306	-0.006619636	0.001071931	-0.005464455	-0.001303721	-0.002541057	-0.0002968206	-0.002889692	-0.002845036	-0.002830836	-0.001018036	-0.005146703	-0.0004074125	-0.003186701	-0.002009475	-0.002770751	-0.002631999	-0.002470547	-0.00446973	-0.002473273	-0.003218051	-0.002812318	-0.002212497	-0.001691301	-0.000545636	-0.00222414	0.0001525248	-0.002649806	-0.003024991	-0.001150057	-0.0009081926	-0.000921791	-0.001745148	-0.001364438	-0.001486382	-0.000429196	-0.0003447905	-0.001192337	-0.001274654	-0.0001056005	-9.74972e-05	-0.0008513595	-0.0005262666	-0.001225949	-0.0007919641	-0.0008787635	-0.0004497536	-0.001461657	-0.0004964082	-0.001314797	-0.0009166347	-0.0007939586	-0.001075254	6.152245e-05	-0.0003318955	-1.66234e-05	-0.0006573448	-0.000217236	-0.0006487724	-0.001601419	-0.0005398571	-0.001108592	-0.002023967	-0.0003863698	-0.0009473088	-0.001064398	0.001318742	-0.0007022719	-0.000552079	-0.000922604	-6.152526e-05	-0.001156384	-0.0007196281	2.367772e-05	-0.0005554609	-0.00225252	-0.0007947384	-0.00138898	0.0009849231	1.212781e-06	-0.0008289539	0.001209404	0.0007557495	0.002134009	0.0008996458	0.0006962982	0.001812141	0.001249688	0.00247049	0.004122167	0.006440932	0.007639631	0.008456886	0.00912761	0.01101901	0.01047501	0.01206884	0.01381428	0.01764165	0.027526	0.04430927	0.07978327	0.1163077	0.1665469	0.1928379	0.2119171	0.2059421	0.1979312	0.1925702	0.2093224	0.232062	0.355208	0.672524	2.794405	13.06472	24.19737	20.03054	7.452243	1.182509	0.8312311	0.7745993
247.837	-0.003464376	0.02029921	0.008042863	-0.003771094	-0.003607442	0.01142458	-0.006535571	0.01280834	0.01774132	0.001913325	0.002264557	0.003436002	-0.001064154	0.001787591	-0.008525199	-4.42802e-05	0.0004842985	0.00104107	0.003218997	0.002689762	0.002916611	-0.0003995994	0.0008326826	0.00104588	0.003023606	0.002331508	0.0008204953	-0.0005150691	-0.0007284858	0.00507963	-0.0004178549	-0.0005001023	0.008152438	0.008929418	-0.0023542	0.01562902	-0.004014809	0.005007658	-0.004033936	0.003057016	-0.002025323	0.00378859	-0.004565867	-0.001352508	0.004681819	0.002158075	0.0009314262	0.007944237	-0.003143452	0.0005525643	-0.000937268	0.004460473	0.001870011	0.002069618	0.001850385	0.005057778	0.001387821	0.002038787	1.653324e-05	0.005457851	0.005667693	-0.00173255	-0.0004502414	0.001994206	0.0006595812	0.00188076	0.003338076	-0.001041232	-0.001200977	0.003379441	-0.0001076562	0.00339632	-0.004191041	0.001758769	0.0007836256	0.0007964718	0.0006604162	0.003838228	0.0007400407	-0.0004954552	0.001197615	0.003133248	-0.0002100503	0.00123605	0.0002373784	0.001772772	0.002793827	0.0007180858	0.001762629	0.002081954	4.334226e-05	0.003034756	-0.0003966425	0.0004009222	0.0009093499	0.001545893	0.001006336	-0.0001890075	0.0008945035	0.0009145325	2.621215e-05	0.001131451	-0.0006832286	9.952835e-05	0.0005559787	0.0002423631	0.001236223	-4.134163e-05	7.869843e-05	0.0004339466	0.000846494	0.0003547459	0.0001894697	0.0006566243	0.0005921516	0.0003478969	3.926138e-05	0.00121994	5.351879e-05	0.0001862597	0.0007285274	0.0003670646	0.001054875	0.0004491696	0.000466873	0.0002973306	0.0009440071	0.0004682371	0.0001036915	0.0003399192	0.0008829775	-0.0002074444	0.001105457	0.0004170723	-5.289268e-05	0.0002197973	-0.0004870433	0.002710289	0.001869553	0.0003704474	0.0008988906	0.001676833	2.699648e-05	0.00192906	0.0004409786	0.0004627875	0.002447701	0.00266406	0.002031975	0.002265665	0.002795235	0.002501595	0.003288138	0.002312233	0.004204879	0.002873919	0.003550659	0.00622999	0.005597665	0.007915375	0.01014705	0.01097821	0.01240882	0.01410363	0.01545367	0.01390767	0.01709996	0.01709082	0.02558863	0.04006056	0.07139256	0.1123248	0.1493834	0.1811734	0.2070018	0.2118772	0.2081426	0.2067432	0.2002852	0.2345257	0.3309215	0.5434212	1.810922	9.001017	21.7991	21.65699	8.816	1.724156	0.6550869	0.7279879	0.7668161
250.076	0.007341496	0.0148391	-0.02168508	-0.00991008	-0.02067401	-0.03718259	-0.005288097	-0.01482322	-0.00579476	0.004989936	0.001588953	-0.005130198	-0.002169515	-0.005687454	-0.003257393	-0.006262737	-0.005300909	-0.003640007	-0.00626692	-0.0002418499	-0.0005851596	-0.00118502	-0.0006250777	0.0004227415	-0.001924548	0.002569775	-0.00265337	-0.000376776	0.003564585	-0.006363003	-0.003753713	0.006234821	0.004072241	-0.007721058	-0.01000687	-0.01325876	-0.01670468	-0.01046457	-0.01043953	0.006379493	-0.01336234	-0.007194914	-0.008398557	-0.00529424	-0.007697723	-0.002486484	-0.0212453	-0.01055102	-0.004675932	-0.00146261	-0.003103797	-0.007229455	-0.00871455	-0.01377178	-0.0007111875	-0.004122017	-0.00491098	-0.01231766	0.0007113651	-0.004828449	-0.002909021	-0.006353788	-0.0001272791	-0.003402361	-0.000291794	-0.002649692	-0.002615685	-0.003903837	-0.001271849	-0.0009440604	-0.001842909	-0.003514715	-0.006546268	-0.004862152	-0.003999389	0.001543327	-0.007324519	-0.003090339	-0.0001203226	-0.002639814	0.0004217774	0.001803081	-0.005212757	-0.001051201	0.0008783738	-0.001710683	-0.001043858	-0.002534179	-0.000420333	-0.002073687	-0.002054714	-0.001936945	-0.002591119	-0.001734023	-0.001230458	0.0008087199	-0.0009071186	-0.0001371714	0.0002701041	-8.680292e-05	-0.001068291	-0.001614834	-0.0009399175	-0.00191151	-0.001036186	-0.0005000174	0.0003014366	-0.001215649	0.0003339253	0.0001368515	-4.88436e-05	6.868514e-05	-0.000750037	-0.0004709982	0.0008920728	-0.00118459	-0.0006580997	-0.001514619	-0.00181158	0.0001987631	-0.001052024	-0.000903424	-0.001034761	-0.001377655	-0.0007834565	0.0006161376	-0.0001032861	0.0003818389	-5.784186e-05	-0.0006522448	0.0002127868	-0.00206524	0.0003492828	-4.388577e-06	-0.0001498351	0.0002731052	-0.0002155298	-0.002347417	-0.002058137	0.000794343	-0.0003755073	0.0004708273	-8.487849e-05	-0.001306025	0.002628369	0.0008786898	0.0002257315	0.001138894	0.001315839	0.0002742241	0.0009827747	0.001597684	0.002224262	0.002281886	0.003839952	0.003189808	0.00444017	0.005582106	0.007741849	0.009563022	0.01145415	0.01142251	0.01482895	0.01559416	0.01715221	0.01457671	0.02281502	0.02544804	0.03899531	0.0757848	0.1226374	0.1801278	0.2223758	0.2656881	0.2735969	0.2773926	0.2660353	0.2769777	0.2875212	0.3660979	0.641106	1.52556	8.569905	23.76711	29.06102	14.93654	3.000063	0.81822	0.6064147	0.6658275	0.8445253
252.317	-0.0119253	-0.04396961	-0.01422579	-0.01831716	-0.03098083	-0.04943538	-0.01463021	-0.0251419	-0.02344343	-0.009677214	-0.01378264	-0.01131992	-0.01433913	-0.005698942	-0.00802692	-0.01133729	-0.01221048	-0.004245134	-0.00414446	-0.01060917	-0.004827569	-0.00490023	-0.004036143	-0.003732077	-0.005430271	-0.003313129	-0.002812493	-0.005365414	-0.01411961	-0.009221441	-0.01118731	-0.01326687	-0.01841179	-0.01404616	-0.03275561	-0.02333426	-0.0133522	-0.01943431	-0.0005693669	-0.004543923	-0.006846839	-0.009022505	-0.00239459	-0.009629235	-0.009420664	-0.01480531	-0.01946719	-0.00752296	-0.001138177	-0.01320884	-0.004140249	-0.002964279	-0.006684848	-0.01708746	-0.01236322	-0.002511302	-0.01351077	-0.005526931	-0.007515449	-0.007429596	-0.005708286	-0.005254605	-0.008823864	-0.01101679	-0.006381259	-0.006922192	-0.006167801	-0.002451997	-0.003446986	-0.00338451	-0.003264672	-0.002665852	-0.003740137	-0.004543773	-0.0001746096	-0.003066885	-0.001029158	-0.004149805	-0.003894087	-0.0009897028	-0.002990728	-0.003058178	-0.003676459	-0.004176788	-0.002337349	-0.001781253	-0.001622106	-0.002228634	-0.004253458	-0.003333503	-0.0004983398	-0.004863382	-0.0008763743	-0.001445457	-0.004181407	-0.003957615	-0.003176626	-0.0006257217	-0.00227664	-0.002085229	-0.002185474	-4.65566e-05	-0.002223051	-0.001109501	-0.001773765	-0.001626258	-0.001965778	-0.0004975129	-0.001584744	-8.907272e-05	-0.001601104	-0.001073736	-0.001333445	-0.001083121	-0.001551542	-0.001177205	-0.001609666	-0.0005553259	-0.0009664971	-0.001646749	-0.001239044	-0.001331678	-0.002890638	-0.002436959	0.000329596	-0.0006954039	-3.972247e-05	-0.00160417	-4.04745e-06	-0.001487866	-0.001126425	0.0007918404	-0.00112183	-0.002354013	-0.0003349374	6.45021e-05	3.70564e-05	-0.001039985	0.0007346788	-0.0006708019	-0.001614636	-0.001277039	-0.0004594703	-0.001761242	-0.0008373824	0.001257316	1.258394e-05	-7.787841e-05	0.0009146074	0.001944433	0.0004273985	0.001556863	0.001236394	0.001958679	0.001564987	0.00417857	0.003587551	0.005806329	0.005471826	0.007067486	0.01231479	0.01347304	0.01356524	0.01402718	0.01581409	0.01825155	0.01871729	0.03145926	0.05918537	0.1065198	0.1585787	0.200538	0.2387096	0.262894	0.2600783	0.261376	0.2683082	0.2886445	0.3245886	0.4891758	1.042582	5.434143	18.98454	28.10079	17.19645	4.242947	0.8324544	0.4496312	0.36789	0.4943871	0.6763246
254.558	0.006422968	-0.02939275	0.003445955	0.005786339	0.004785409	0.02678458	0.007104537	-0.002734671	0.01040746	-0.00496261	-0.001860925	0.002526997	-0.001706199	0.003114904	0.006447455	-0.009443252	-0.0008401688	0.001979763	0.003654564	0.005052343	-0.00177182	-0.0009460565	-0.001166825	0.0005887562	-0.001537582	0.001767343	0.001140136	0.001340065	0.001031241	0.0007094643	-0.00200314	0.0009874177	-0.00429618	0.003676107	0.004900215	0.005551177	-0.0002261506	-0.003702056	0.004680203	-0.003254535	-0.006641586	-0.000612212	0.0002535958	-0.006940261	-0.002898194	-0.006758428	-0.01090032	-0.002385909	-0.009028545	-0.005796271	-0.003927304	-0.002229771	-0.0006541715	-0.001468264	-0.002342174	-0.004398805	-0.007400317	-0.001721187	-0.0008907378	0.001227961	0.003409612	-0.002884657	-0.002083942	-0.003841976	-0.004084123	-0.004512192	-0.002322044	-0.002374387	-0.006319684	-0.002000296	0.0006084455	-0.0002745109	-0.001277661	-0.001219133	0.004151833	0.001339384	0.00199748	-0.001842451	-0.001547661	0.0009706701	-0.001973377	-0.0001709439	0.002464006	0.002205164	-0.0003174179	0.00209149	0.002813359	-0.002076599	0.002146321	-0.001500747	-0.001057279	0.001494321	0.0002402418	0.000675692	0.000784954	-0.0001894362	0.0002029016	0.0004779044	0.001751505	-0.0004839272	-0.001451279	-0.0001932515	0.001315337	-0.0005348074	0.0006467206	0.0002649353	0.0009071706	0.0001337872	-7.928684e-05	0.0001377154	-0.0002428778	0.0004712848	0.0009477822	-0.0005093326	0.000123791	0.0004699519	-8.632256e-05	0.0001565666	-0.001382515	-0.0002205271	-0.0007683181	0.001249515	0.001227418	0.0002278435	0.0008662565	0.0004968425	0.0009320549	-0.002050846	-0.001023755	0.000597483	-0.0007836738	0.001254421	-0.001999312	0.00198575	-0.0007176375	0.000817681	0.002799597	0.002019457	-5.800787e-05	0.0005749491	-0.0001905813	0.0001664533	4.91552e-06	0.00116519	0.00299325	0.001944388	0.0009779877	0.002794992	0.001181026	0.001256321	0.003909002	0.002383628	0.003470287	0.004861258	0.002733951	0.002871055	0.005382545	0.008830199	0.008424063	0.01138019	0.01245629	0.01342227	0.01441948	0.01657314	0.01855868	0.02325945	0.02886001	0.05040818	0.09047621	0.1427026	0.1883935	0.231566	0.262064	0.2664645	0.2661057	0.2740463	0.2825416	0.3208471	0.4579804	0.8002096	3.575574	14.53302	25.05561	20.67288	5.906775	0.9962509	0.5335858	0.3096455	0.327199	0.5326639	0.659833
256.8	-0.008188197	-0.00687822	-0.009354063	0.0112624	-0.02314615	-0.006056902	0.008142525	0.005447952	-0.01510409	-0.003626215	-0.003195594	-0.002203453	-0.0007205635	-0.006415439	-0.0003255477	-0.0006058652	-0.009063851	-0.002408316	-0.002150073	-0.005650457	-0.000648212	0.002890219	0.00139094	-0.0007482397	-0.006563014	-0.005224383	-0.00280432	-0.0009445318	-0.003865039	-0.004013581	-0.002485469	0.002606046	-0.02216422	-0.004069802	-0.001917014	0.0005953258	0.001006303	0.005581804	-0.00541546	-0.003502395	0.002393198	0.006107505	-0.00845824	-0.005919345	0.002948668	0.002110537	0.008460882	0.003929203	-0.007601196	-0.003757829	-0.004761315	0.003205054	0.0008065853	-0.0006958438	-0.001578313	-0.0006793328	-0.00407356	-0.002117136	-0.007764946	-0.001103582	-0.002208252	0.0009048083	0.002406105	-0.004910938	0.001110028	-0.00362759	-0.0005042319	1.971763e-05	-0.0001050904	-0.0009803481	0.001217923	-0.00167417	0.0001632776	-9.956829e-06	-0.001066454	-0.002195004	-0.002391927	-0.0003676688	-0.003291515	-0.001164939	-0.0009886131	-0.002173893	0.0008542715	-0.00295508	0.003836375	0.0008550539	-0.0005100188	-0.001564747	-0.0009641346	-0.001378224	-0.001094606	-0.0007114694	0.0006205939	0.0004329217	0.0003169133	-0.001868998	0.0005776374	0.0006533234	-0.002672339	0.001120733	-0.0002845001	-0.000211753	-0.000590784	-0.0002665775	-0.001066103	-0.0001947758	-0.0004044674	-0.0004749353	0.0003786034	-0.000509069	0.0004571883	-9.737962e-05	-0.0009890058	4.348665e-05	0.0006144555	0.0003192283	-0.0007818613	-0.0002098639	0.001014154	-0.0009670106	-0.0001426555	-0.0006847371	4.784818e-05	-5.229446e-05	-0.0009622988	0.0003630322	-0.0001779723	0.002152368	-0.001675234	0.0006141621	0.001267339	0.000712679	-0.0004406352	0.001085462	0.0007408396	0.0003904172	0.0001645786	-2.718587e-05	0.001611687	0.0009498733	0.0002960409	0.002433765	0.001122032	-0.0001515704	-5.032906e-05	0.0004296407	0.002379532	0.0005210308	0.001304522	0.002092043	0.001974386	0.002460854	0.002589215	0.003211027	0.003305236	0.005247981	0.007239937	0.01020817	0.009708598	0.01138076	0.01319497	0.01582493	0.01654521	0.01789628	0.02139986	0.02464746	0.03500877	0.07570136	0.1273647	0.1748147	0.2253135	0.2561035	0.2787829	0.2776504	0.276319	0.2958925	0.3233295	0.404189	0.6668649	2.270273	11.14437	21.30748	22.50174	8.916976	1.326343	0.5756033	0.3367453	0.2969096	0.149399	0.5167774	0.4975262
259.043	-0.02046217	0.02177765	0.01605095	0.00703069	-0.008041373	0.002376611	-0.00726745	0.00349638	0.009219132	0.01334273	0.02256306	-0.001769352	0.0003121706	0.0114269	0.01365313	0.002345702	0.006518029	0.005700428	0.0007664933	0.002547038	0.002953564	0.00127951	0.004658254	0.001246836	0.001602438	-0.0003381951	-0.001315036	0.0009043559	0.003914908	0.002949312	-0.007135863	-0.0008016889	0.002109054	0.0006322622	0.003653927	0.003774071	-0.00568677	0.009013466	0.003229886	-0.005787775	-0.001122341	0.00742802	-0.0028362	-0.002444148	0.005488337	0.00955693	-0.001740041	0.004160664	-0.00275008	-0.001928497	-0.001973771	0.009072854	-0.003589841	0.003472066	0.001664933	0.002394036	0.006708408	-0.002700894	0.009907236	0.0008679349	0.002334924	0.0038226	0.000774466	0.001072106	0.001073176	0.003333979	0.005139643	0.007381181	0.004014566	0.003210837	0.003828379	0.002765015	-0.0009267524	0.007095373	0.003322899	0.002374472	0.00132392	0.003725502	-0.0005694808	0.003053142	0.002101509	0.003054774	-0.0001692827	0.002462936	-0.001494504	-0.001355152	0.002073484	-0.001798302	0.003080149	-0.0004799014	0.002134787	0.0004748237	0.002046246	0.0009959026	-0.0001247037	0.001277317	0.002191152	-0.0006068079	0.0002752765	-0.001128591	0.001933289	-0.0001670922	0.0007355907	-0.000957133	0.002092468	0.001408615	0.0008818669	0.0009999444	-9.488179e-05	0.0002923235	-0.0001906283	0.0005087243	0.0008683036	0.001196708	0.0001003991	-0.000117206	0.0005442776	0.0006581507	-0.0004429991	0.0003337288	-0.0004014245	-0.0002668412	0.0009549495	0.001392533	-0.0001321916	0.001001569	0.002115018	0.001217217	0.0004110265	0.001616753	0.0003919137	0.002342775	0.001152109	0.0007308199	0.0003997618	0.0007751001	0.003769365	0.001081732	0.002279066	0.0003314247	0.001735876	0.0008684917	0.0004531201	0.00101493	0.001797592	0.001438813	0.003406472	0.003220485	0.003390082	0.003699992	0.002668013	0.004476541	0.004851074	0.00436272	0.005892032	0.00782874	0.007940048	0.013994	0.01449638	0.01559618	0.01442851	0.0158693	0.01975601	0.02207497	0.02425023	0.03715137	0.06865366	0.1202137	0.1664622	0.215668	0.2611186	0.2743283	0.2779655	0.2827929	0.2953536	0.3198429	0.4022467	0.6054163	1.444758	8.117617	19.00588	21.79374	11.48194	2.218925	0.6153015	0.4062642	0.2625167	0.2149501	0.2523148	0.356326	0.535749
261.287	-0.008338508	-0.006288143	0.007854991	-0.008703867	-0.0189484	-0.01776205	0.01423937	-0.008072774	-0.007382692	0.0168818	0.0001964881	-0.0001034971	-0.001428746	0.004929707	-0.004752915	-0.01389185	0.00438941	-0.01013408	-0.001117968	-0.004525058	-0.0005600447	-0.002270724	-0.0008384796	0.003104529	-0.005699206	0.001145201	0.0008154244	-0.005086581	-0.0008732204	-0.002276163	5.862359e-05	-0.0004613813	-0.0001834911	-0.01494253	-0.01663556	0.003135542	-0.01174199	-0.003222648	0.001759055	-0.002812404	0.0003565911	-0.005645299	-0.008483129	-0.01471396	0.0004949707	-0.00151592	0.002860231	-0.005127003	-0.005843517	0.004403098	0.004234825	0.002526064	-0.004810035	-0.008301894	-0.002149813	0.0005889343	0.0108408	-0.001683792	-0.004384841	-0.005610988	-0.003716045	-0.00471167	-0.0005200732	-0.003397829	-0.00384233	-0.0003169995	-0.003037351	-0.0020749	0.00168607	-0.004765292	-0.003397829	0.0008132575	-0.006328761	0.0006259467	-0.002860991	-0.002878327	-0.002091029	7.471189e-05	0.0002305469	-0.001008745	-0.003868107	0.0005669153	0.0002729947	0.001024602	0.001848226	0.0005596032	0.001001663	-0.002038835	-0.0009211681	-0.0001971411	-0.0002617469	-0.001882921	-0.0002104375	-0.0001050741	-0.001770035	0.0001876384	0.0006859004	-0.0003234161	0.0008356216	-0.001507049	0.0009236544	1.129533e-05	-0.0001332869	-0.0003609969	0.001544186	-0.0009745836	-0.001100863	-0.002994939	-0.0001635759	0.0002416535	0.0004912768	0.0001687058	-0.001165995	-0.0004367234	-0.0002094561	-7.428128e-05	-0.0001524364	-0.002152431	0.0004691064	-0.0002190053	0.001571381	-6.873039e-05	-0.0003308103	-2.242495e-05	-0.0002998498	0.0003405363	-3.166223e-05	0.0002314999	-8.455504e-05	-0.0002462018	0.00151254	5.888003e-06	0.001581541	0.0007745443	0.0006948333	-0.0006806512	0.001984434	-0.000184149	0.001264093	2.383895e-05	-0.0005459734	0.0002766897	0.003799897	-0.0001606496	0.002232577	-2.79767e-06	0.002643756	0.0009547469	0.002601692	0.003335082	0.001989044	0.00255766	0.003583646	0.005010017	0.006121368	0.005834111	0.008090285	0.01041366	0.01015203	0.01263081	0.01522529	0.01732173	0.02077185	0.02085248	0.03012667	0.05252862	0.09805959	0.1468338	0.2048055	0.2516561	0.2720183	0.2765716	0.2761284	0.2936339	0.3150058	0.3577847	0.5331395	1.067746	5.37507	17.1551	18.42063	14.48854	3.133989	0.6506312	0.3855174	0.2601995	0.1051363	0.1551527	0.1980442	0.2768482	0.4025999
263.532	-0.01570246	-0.02702578	-0.0168932	-0.01254202	-0.03964479	-0.01642354	0.01016589	-0.002579809	-0.01724813	-0.01308034	-0.0007488497	-0.009114012	0.0001855233	-0.01322376	0.0005454962	0.002574583	-0.001290772	-0.008693259	-0.008169697	-0.001589686	-0.005135011	0.00065912	-0.005591035	0.001737575	0.0008744152	-0.0006995762	0.0004094647	-0.002427369	-0.00175293	-0.004366728	-0.002982128	-0.006090624	-0.01724654	-0.009392261	-0.02123948	-0.009479921	-0.0032834	0.0004486204	-0.01710199	0.0005290686	0.0003864617	-0.01408603	-0.007329484	0.003341524	0.0007144276	-0.01081721	-0.004055436	-0.004617984	-0.001386457	-0.01625445	-0.0002572401	0.002174726	-0.004611009	-0.005496554	-0.002018645	-0.007063657	-0.003870903	-0.006814777	-0.001678364	-0.0001232458	0.001096901	-0.004071593	-0.008330948	-0.004509756	-0.00619552	-0.005558453	9.062374e-05	-0.0007643488	0.0002251794	0.0006429696	0.002537638	-0.002134744	-0.001754328	-0.00110917	-0.001372528	-0.0039825	-0.001526317	-0.00645969	-0.001110688	-0.002382339	0.001684452	0.002531355	-3.609482e-05	-0.001525128	-0.0040554	0.0005101658	-9.145534e-06	-0.001584043	-8.59159e-05	0.0003764156	0.001787881	-0.001877931	-0.0009823148	-0.002060903	9.150118e-05	-0.0001182694	0.0005253103	-0.001153606	0.0002690531	0.0004230147	-0.000843577	-0.0006589775	-0.001098183	0.0001203773	0.0007022659	-0.001012058	-0.0009464997	-0.0008030366	-0.000757231	-0.0003200396	-0.001424497	-0.0001804728	0.0004242631	0.0003152029	-0.0001954651	8.466285e-05	-0.0003852123	-0.0004111357	-0.001116085	-0.0004768855	-0.0004633966	-0.001555648	-0.0003497083	0.000157203	0.001097979	7.069832e-05	0.00018209	-0.001287413	-0.0007539845	0.0004824044	-0.002087979	0.0001766212	-0.0003323221	-0.0004986427	0.0004677886	0.0001802456	-0.0008702782	0.001814507	-0.0003080572	-7.151997e-05	0.0006806178	-0.0005938492	0.0006523624	-0.0006740652	0.0004578605	0.0006083651	0.002329277	0.002015052	0.00137694	0.002411014	0.001288402	0.003600908	0.002992775	0.004396687	0.00483077	0.008058305	0.01163963	0.01211632	0.01397254	0.01575762	0.01660044	0.01640974	0.01958415	0.02603246	0.0463195	0.08786641	0.1346376	0.194544	0.2413107	0.2708997	0.2784479	0.2804956	0.2937225	0.3118223	0.3492141	0.4720655	0.8361131	3.724517	14.20763	16.39825	17.3237	4.924628	0.7480304	0.4409385	0.2518114	0.1783755	0.06581244	0.09619188	0.1574501	0.2447192	0.3744244
