Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.05045054	0.02502211	0.05768499	0.08592348	-0.004566784	0.07143093	0.04975321	0.1187626	0.1010383	0.08078518	0.05090258	0.0238717	0.03478575	0.03045156	0.03775841	0.03144659	0.03484102	0.004365027	0.02380078	-0.003597472	0.01231875	0.01723468	0.01198885	0.007205327	0.01818887	0.01208617	0.007942014	0.007096714	0.02452959	0.01726718	0.01151533	0.05852438	-0.007822183	0.04606498	0.06600304	0.05950412	0.02287073	0.004210534	0.03489363	0.0006827803	0.04320007	0.004658595	0.03532678	0.02916264	0.03053383	0.02940431	0.01239707	0.04698904	0.03083272	-0.0003429344	0.0220505	0.03338025	0.05202915	0.001097778	0.01553755	0.00465385	0.01637666	0.02231201	0.008883114	0.02350133	0.01051062	0.01814213	0.01631678	0.004607985	0.01136563	0.01465037	0.01482505	0.006182607	0.00781206	0.01643926	0.01028759	0.02604295	-4.092172e-05	0.01445605	0.01264471	0.002507567	0.01380348	0.008601293	0.01131966	0.02122174	0.01430579	0.005135724	0.009911061	0.01031352	0.005152327	0.02125917	0.01235917	0.004363987	0.006125216	0.01172908	0.01179214	0.01031194	0.003132713	0.01035407	0.01075912	0.01127658	0.00872806	0.01079402	0.003919132	0.008737492	0.01044434	0.01097795	0.005066293	0.008501235	0.00870217	0.004915079	0.005439428	0.007511584	0.007174362	0.006377509	0.00785237	0.007058582	0.006642733	0.008495714	0.00691227	0.005869875	0.00541526	0.01031911	0.008381444	0.01158299	0.01722758	0.01726472	0.01169314	0.01571135	0.01707109	0.01625523	0.01798162	0.01670581	0.02092784	0.02051541	0.02296748	0.02437723	0.02509099	0.02856483	0.02621684	0.02644773	0.03157185	0.02713399	0.0359349	0.03765319	0.04055503	0.04134086	0.04450313	0.04443358	0.04621378	0.05563988	0.05473624	0.07088919	0.07179642	0.08244568	0.08990252	0.1006767	0.1129146	0.1262024	0.1453348	0.1645886	0.1869492	0.2251717	0.2759934	0.3719956	0.4752641	0.5791869	0.6736774	0.7489392	0.8187748	0.8841469	0.9811029	1.078922	1.259039	1.662156	2.911208	5.314068	7.940528	10.42855	12.53594	13.3471	13.30054	12.96015	12.79892	12.97857	15.00139	22.73422	41.70382	122.955	141.7215	164.9336	208.7904	267.2424	72.21544	51.29313	49.99781
247.837	0.04403485	-0.03157923	-0.02938706	-0.0601282	-0.03153395	0.01405367	-0.03275598	-0.02643742	-0.02517431	-0.004268998	0.0190011	0.0002799763	-0.01071718	0.009864211	-0.001451786	0.001347268	0.007333624	0.006894062	-0.01039121	-0.005708196	-0.004026417	-0.01234127	1.331058e-06	-0.004174738	0.004788168	0.01484058	-0.008974957	0.00385717	-0.01370697	-0.003489196	0.01001124	-0.04817614	-0.02469522	-0.04293919	-0.04990364	-0.03662293	-0.01685428	-0.01206045	-0.007269395	0.02448894	-0.02943335	0.01648469	0.009810326	-0.01438083	-0.002311944	-0.01705145	-0.01152094	-0.01195475	-0.004443114	-0.002029982	-0.009603039	0.00709224	-0.03066586	-0.01547172	0.01060095	-0.00523872	-0.02706466	-0.01252887	0.0007137651	-0.003832553	0.0004966981	-0.01764434	-0.01110105	0.005576434	-0.003791382	0.006641716	-0.01161887	-0.0119179	-0.0008508994	-0.002749475	0.006421803	-0.0005097472	-0.004856795	0.0001614054	-0.0005740738	-0.001711212	0.003191788	0.0004216834	0.002816534	0.005571371	-0.01620528	-0.01688574	-0.004180639	0.003674424	-0.001112079	-0.006986717	-0.001697284	0.003589232	0.0004595745	-0.003597016	-0.0003282316	-0.01227467	0.001525512	0.001805451	-0.002395843	-0.00102626	-0.006735052	-0.00393008	0.00328581	0.0009656374	0.002220459	0.003143105	0.001492602	0.006379514	0.001995576	0.005964777	0.0008096038	0.002797358	0.004186822	0.003151616	0.004045518	0.005062823	0.005384788	0.004625018	0.003079459	0.006169583	0.007647572	0.003776535	0.004394526	0.006923952	0.006715431	0.002749841	0.006583439	0.01192761	0.007826986	0.01108498	0.01009243	0.01193625	0.009356025	0.01243617	0.01645376	0.01390597	0.02395592	0.0186874	0.02718991	0.02506372	0.02488523	0.02850934	0.02868773	0.02941281	0.03259065	0.0373572	0.03795639	0.04280803	0.04218668	0.04701048	0.05803503	0.05932804	0.07323814	0.08048581	0.08684434	0.1028825	0.1124579	0.1266222	0.1332404	0.161333	0.2034028	0.2498564	0.3289748	0.4149636	0.5264792	0.6162483	0.7009866	0.7634252	0.8149284	0.9223746	0.9948559	1.151516	1.460997	2.403586	4.432829	7.039344	9.536548	11.94039	13.23349	13.40762	13.18743	13.14808	13.267	14.4027	19.81111	33.80525	103.3287	117.8462	134.7502	166.6383	216.8324	99.38529	37.97323	40.05495	42.70344
250.076	-0.01069267	-0.1046836	-0.001342935	-0.08329333	-0.08697206	-0.06721327	-0.0377167	-0.05254278	0.01534694	-0.08072341	-0.02878432	-0.04419042	-0.0175368	-0.06869366	-0.002250822	-0.07792247	-0.02829811	-0.006363183	-0.002227436	-0.01180833	-0.03392328	-0.01791704	-0.0217018	-0.01173428	-0.005559415	-0.01943213	-0.01292631	-0.02265792	0.008819367	-0.04537101	-0.0152825	-0.04878805	-0.01122639	-0.01529345	-0.02866186	-0.02742693	-0.07574532	-0.01353764	-0.04529892	-0.03903855	-0.03942443	-0.05752019	-0.02628081	-0.04239795	-0.03508314	-0.08377449	-0.05371386	-0.01987434	-0.01131224	-0.02874263	-0.02275276	-0.03310293	-0.01518066	-0.01745074	-0.00768502	-0.02273235	-0.01460341	-0.03322156	-0.009510605	-0.02633374	-0.01248578	-0.01838462	-0.02646593	-0.05509362	-0.02663471	-0.03031174	-0.0135969	-0.01846641	-0.03170087	-0.02589381	-0.02953959	-0.02831371	-0.01726034	-0.02681827	-0.003562788	-0.01905061	-0.006764436	-0.0004170799	0.001194713	-0.01872414	-0.008316545	-0.002119403	-0.003695754	-0.02380552	0.001045878	-0.006266551	-0.006816299	-0.001101347	0.0007718237	-0.01147945	-0.00813326	-0.002732647	-0.001484239	-0.004941326	-0.001666492	-0.007195679	-0.003355942	0.0003824034	-0.001770677	-0.006814509	0.004334012	0.0007361999	-0.005490502	0.00183793	0.002569888	0.0001379728	-0.002051829	0.0008011408	-0.001862893	0.006445944	0.00143875	0.006148077	0.004688502	0.006342758	0.003537652	0.004762422	0.003579913	0.005365551	0.003826379	0.004078571	0.005660141	0.01154731	-0.002523362	0.004039598	0.005450119	0.01108501	0.0126759	0.0115402	0.01497974	0.01924545	0.02452602	0.01774938	0.01530385	0.02931907	0.02303883	0.02669748	0.03267704	0.0337623	0.02968679	0.03924089	0.04314899	0.04437855	0.04097579	0.04679967	0.05594295	0.06150909	0.06980017	0.08945634	0.09816508	0.1098825	0.1181797	0.1358611	0.1408149	0.1713995	0.1859582	0.2230501	0.2796937	0.3565801	0.4761757	0.6180119	0.742047	0.8694171	0.9634782	1.041606	1.119956	1.227785	1.422704	1.673688	2.614662	4.948942	8.176549	11.4904	14.63013	17.08931	17.70144	17.68085	17.668	17.97165	18.56268	23.32216	38.48793	116.0385	131.451	146.3458	177.6288	229.6389	169.3996	48.1262	35.43881	42.58907	49.75553
252.317	-0.01391731	0.04483696	-0.01071724	0.08703002	0.06299698	0.05585635	0.08941193	-0.03488378	0.06071445	0.008061546	0.001084605	0.02557381	-0.02634961	-0.008585517	0.03552977	0.03907122	-0.0008613239	0.01889913	0.02561915	0.001358639	0.001398481	-0.01814159	0.01244565	0.01701838	0.009802945	-0.001038455	0.005639699	-0.008989978	-0.008309681	-0.002104084	0.02929865	0.02504175	-0.01524438	0.01826931	-0.002004306	-0.02612819	0.01040864	0.0110384	0.004594721	-0.02277414	-0.01187041	0.02338017	0.002066282	0.02332013	0.01526089	0.02126901	0.02897363	0.00944366	0.008763524	-0.01895918	-0.007756597	-0.0336497	-0.005374361	0.0231149	0.03074842	-0.01697696	-0.003375437	-0.007003259	-0.0005844132	0.01276622	0.03515485	-0.004010646	0.004139663	0.02498344	0.01087555	0.01924994	0.003909871	-0.00982439	0	0.009702713	0.0001248598	0.0209143	0.009370613	-0.001893574	-0.01414462	0.00345033	0.007150124	0.00912207	-0.02571629	0.004502069	-0.003076886	-0.01004549	-0.0005312009	0.001813195	-0.0001733623	0.01266637	0.006966933	0.01281512	0.01290611	-0.002170447	0.005195127	0.001887391	0.01098791	0.001566807	0.004104642	0.00380789	-0.0005442925	-0.0001649975	0.002276583	0.0131607	0.001497753	0.005767945	0.0001853216	0.004528708	0.005969169	0.00731181	0.008441363	0.006357327	0.01323759	0.007321943	0.006665951	0.005393516	0.007316863	0.00700812	0.009646971	0.009314628	0.008403318	0.01175137	0.0101803	0.009115597	0.009585212	0.0127569	0.01186659	0.01261546	0.01499376	0.01196252	0.009030832	0.02169953	0.02152822	0.024813	0.02416417	0.02759494	0.03816059	0.02953081	0.03692303	0.03028684	0.03998196	0.03892712	0.04229899	0.05104142	0.04854705	0.05151178	0.05155182	0.05893457	0.05928081	0.07207512	0.08448399	0.09288531	0.09895588	0.1174553	0.1352074	0.1425077	0.1514587	0.1742141	0.2114471	0.2543248	0.333885	0.4209949	0.5499428	0.673245	0.8055701	0.8942537	1.01468	1.082229	1.189609	1.321862	1.499127	2.136349	4.016774	7.050136	10.2339	13.4221	16.01108	17.22587	17.20101	17.56818	17.79359	18.5442	21.2256	32.21092	98.25787	109.7124	120.1116	138.8707	180.6219	230.5309	48.98981	30.34311	25.25157	35.45759	44.15873
254.558	0.06613498	0.07314924	0.01226552	0.03010021	-0.008021571	0.01056556	0.04448701	0.05698584	0.0237148	-0.0430546	-0.02419245	0.01265856	0.01730404	-0.003163835	-0.006894403	-0.04935371	0.003605849	-0.02200798	-0.01248469	-0.03990097	0.01109791	-0.002718886	0.002082932	-0.006982018	0.009522226	0.007482883	0.003375972	0.0105336	-0.01087284	-0.004807878	0.01138737	-0.05589754	0.02968638	0.01015194	-0.001808408	0.005084158	0.002125414	0.01996565	0.004912622	-0.007544021	0.0005405576	-0.0007499552	0.006448108	-0.0529128	-0.01474434	-0.006742368	0.01726208	0.0006266279	-0.0224933	-0.0190427	0.03309208	-0.0153899	-0.0004803716	0.005589128	-0.02420666	0.01750909	0.01467363	0.01354659	-0.0159933	-0.01653973	0.01142249	0.003599834	-0.01310979	-0.01552889	-0.001188332	0.01156431	0.02674602	-0.005547134	-0.00868696	-0.00987063	-0.01920212	0.003759014	-0.006607067	0.01424459	-0.0003626875	0.00517741	0.004564002	0.001563822	-0.002852905	-0.0165839	0.0119397	0.004769568	-0.004479757	0.005022486	0.01098076	0.001160066	-0.004268526	-0.004953988	0.002791078	0.007999179	-0.002088768	-0.006897355	-0.001239425	-0.001804599	0.0002343578	0.002205081	0.002291662	0.004840792	0.001188009	0.005518578	0.001199469	0.004605559	0.005048619	0.001696969	0.007978463	0.009924939	0.006695411	0.005930337	0.005739126	0.006601419	0.004836945	0.00675612	0.006868896	0.007998501	0.008301726	0.01050137	0.005243737	0.007983109	0.006926715	0.007505046	0.007755275	0.008247851	0.01204092	0.009091022	0.005016823	0.00623863	0.01616142	0.01728182	0.02136592	0.0211278	0.02376824	0.02706312	0.02309407	0.02994765	0.02525192	0.03337993	0.03188993	0.03993521	0.04055813	0.04285894	0.04586453	0.04960373	0.05554628	0.05574205	0.07283576	0.07416769	0.08565279	0.09031969	0.1084049	0.1166335	0.1360604	0.1464015	0.164996	0.1865815	0.2293948	0.2850192	0.3808794	0.5038856	0.6180085	0.741053	0.8649451	0.9617809	1.042688	1.132349	1.22488	1.411559	1.812468	3.221513	6.071721	9.230225	12.31358	15.33471	16.89205	17.32862	17.55912	17.83352	18.5906	20.5124	28.06364	49.27679	95.29074	102.2038	113.712	142.6683	186.7681	57.52522	30.0833	20.01357	18.77392	29.49832	36.87073
256.8	0.05586268	-0.0410934	0.04636894	0.002771174	0.04727482	-0.01955656	0.01170267	0.03736923	0.03381236	0.002096176	0.01862476	0.01393378	0.01104723	0.03019894	0.03188298	-0.02922337	0.006361721	-0.005903775	0.03470947	-0.002483055	-0.007923739	-0.0009686046	0.01831004	-0.001488108	0.01042674	0.02445082	0.004253408	0.004314861	0.002057483	-0.01861202	-0.01892216	0.01207917	0.03072936	0.0008450849	-0.003852576	0.00620788	-0.01890744	-0.06082547	0.01813294	0.02615497	-0.0005855943	0.00700788	0.02281061	0.01483015	0.002610892	0.0113305	-0.00400183	0.0232382	0.01725884	-0.008024545	-0.003908509	0.01906197	0.003803374	0.004873573	0.002513205	-0.003799463	0.02375493	-0.01158186	0.003012182	0.008734377	0.009960801	0.02071522	0.009749148	0.01646798	0.04571807	-0.01043529	0.01376556	0.01381125	0.00450635	-0.005862047	0.0005150208	-0.002191414	0.01037321	0.01355185	0.009292012	0.01262272	-0.007602436	-0.0002377609	0.007040251	0.01263527	-0.004874824	-0.003934076	0.01814892	-0.01292067	-0.00615699	-0.002985458	0.002877169	0.009636263	0.008309157	-0.003304753	0.01644545	-0.000796675	0.006860473	0.01095785	0.007671108	0.008439958	0.003983143	0.006233054	0.005206632	0.008562989	0.002216615	0.008028136	0.00452987	0.0067156	0.008035236	0.001691474	0.006795051	0.005444709	0.006909987	0.008450711	0.006891699	0.004562611	0.00584638	0.00339913	0.005263316	0.008597405	0.01093565	0.01109119	0.01163796	0.01409786	0.01006368	0.009158473	0.01069286	0.01252765	0.01341437	0.01931049	0.01108755	0.01924846	0.01752291	0.02468695	0.02394986	0.02395048	0.02397666	0.03259947	0.02943089	0.0343393	0.04216807	0.03834634	0.0442813	0.04718087	0.0419732	0.05480217	0.05319358	0.06143951	0.06824275	0.08409035	0.08851077	0.1055562	0.1089354	0.1246264	0.1401826	0.1566383	0.1754088	0.2124125	0.2604243	0.3462622	0.4569962	0.5918784	0.7073367	0.8141333	0.9272548	1.020778	1.10699	1.230435	1.358939	1.613523	2.630843	5.142838	8.440106	11.63563	14.74155	16.96722	17.55105	17.73974	18.08234	18.60537	20.22439	26.08607	41.36593	85.80413	90.70245	96.47679	117.1851	151.8392	74.33628	32.43072	20.31968	14.1059	15.3359	25.0456	32.64721
259.043	-0.09581927	-0.1336536	-0.08979448	-0.03285211	-0.04328373	-0.01432518	-0.1761659	-0.05944646	-0.1200514	-0.009305228	-0.07705556	-0.05718264	-0.03726765	-0.0399837	-0.0642388	-0.05169934	-0.02301267	-0.02847787	-0.01381205	-0.02962085	-0.01406924	-0.01933239	-0.02773109	-0.01680959	-0.004537156	-0.01724579	-0.01910634	-0.01914919	-0.006968136	-0.0498038	-0.05625889	-0.05342134	-0.08639815	-0.047513	-0.01019202	-0.07753294	-0.03732119	-0.03947368	-0.03793595	-0.03059656	-0.06522178	-0.06714574	-0.06763016	-0.0535543	-0.0293625	-0.03831733	-0.06256264	-0.03525178	-0.06055045	-0.06049324	-0.05136719	-0.02203308	-0.02039893	-0.02011983	-0.008640407	-0.02294639	-0.02968524	-0.05610395	-0.02857952	-0.04133385	-0.04429451	-0.01972937	-0.0130608	-0.01775774	-0.02435173	-0.03815158	-0.02777413	-0.04449844	-0.02999123	-0.03316624	-0.02997379	-0.01970636	-0.0353228	-0.02856685	-0.00495911	-0.03017832	-0.01453201	-0.01386449	-0.0117015	-0.01414269	-0.01568796	-0.01419916	-0.01654121	-0.004783033	-0.02832598	-0.01143284	-0.008983911	-0.01856989	-0.01307211	-0.01065566	-0.01589207	-0.01129063	-0.01176428	-0.005874758	-0.01613176	-0.004821321	-0.007116358	-0.004335456	-0.001214124	-0.01137156	-0.009933723	-0.01385711	0.00163523	-0.007208973	-0.003280091	-0.001112007	0.002719712	0.002457725	0.002633733	0.005105841	0.00140529	0.003079473	0.001806731	0.005280686	0.004086377	-0.0003210685	0.001878782	0.004718831	0.002250319	0.001293711	0.006801547	0.00157333	0.005480966	0.009453778	0.006306816	0.004347637	0.008023447	0.01415848	0.01077261	0.004112326	0.01401279	0.01914806	0.02646243	0.02696969	0.0278136	0.02668035	0.02656167	0.03170039	0.04190515	0.0388433	0.04882486	0.04498434	0.05710252	0.05857262	0.06654842	0.07761463	0.08931569	0.11125	0.1142961	0.123911	0.1540865	0.1569998	0.1823917	0.2414238	0.3116959	0.4098435	0.5396548	0.6580337	0.7607597	0.8987644	1.002137	1.081398	1.206978	1.307984	1.508367	2.175893	4.284204	7.509588	10.96505	14.31076	16.94404	18.01213	18.19355	18.36392	19.15371	20.37591	24.6115	37.49895	79.48856	83.4609	85.66323	98.29779	127.0105	126.6599	34.78606	22.11484	13.74966	10.32135	12.50047	20.68039	28.02873
261.287	-0.02284772	0.005537984	-0.05508014	0.002916267	-0.0105339	-0.0873362	0.08532579	0.002630769	-0.00135864	-0.02285958	0.004646314	0.04344665	-0.02786911	-0.01754799	-0.005224917	-0.02480894	0.002739443	0.05183199	0.0003684301	-0.0087726	-0.01546359	-0.01098217	-0.02185133	-0.008282826	0.0006737112	-0.009336082	-0.005724605	-0.009447465	0.0109414	-0.03047391	-0.02182003	-0.03763981	-0.003345604	-0.02182089	-0.01458764	-0.0353224	-0.0212558	0.02337941	-0.01258474	-0.0037699	-0.007639597	0.0009902109	-0.009211444	-0.003324858	-0.04355496	-0.02765743	-0.05339395	0.0107542	0.0586426	0.007347381	-0.01203314	-0.03207443	-0.01210987	0.003462855	0.002252175	0.0009682776	0.008146	0.005205583	-0.01363125	-0.006928759	0.02548432	-0.00597949	-0.02318973	-0.01683321	-0.004451271	-0.004851042	-0.019825	-0.01941146	-0.01237711	-0.006945708	-0.01224543	-0.007951622	-0.02019645	0.0005816058	-0.005898029	-0.004560535	0.004166912	-0.0009841683	-0.005169854	-0.01010267	-0.01131812	0.008611769	-0.003515186	-0.003791025	-0.004770038	-0.0001469731	0.00954601	-0.002166742	-0.002813201	0.0008633226	0.006484201	-0.00213328	0.01206648	7.666952e-05	0.01093423	0.001438015	0.0002342017	0.001396352	0.0006291187	0.001541268	0.004213848	0.007230445	0.0002175416	0.002402312	0.001980931	0.005889677	0.004810891	0.007132714	0.006609388	0.005568925	0.006613388	0.007434113	0.006217117	0.001855087	0.006020624	0.009949051	0.009937377	0.003224714	0.007330457	0.007642261	0.01129411	0.01712464	0.007559945	0.01444753	0.00879471	0.01621444	0.009609193	0.01118402	0.01157582	0.02258706	0.02513667	0.02242945	0.03000737	0.03168957	0.02928148	0.03315039	0.03396799	0.03814556	0.04251951	0.04798735	0.05257208	0.05466599	0.05921667	0.06454693	0.07925578	0.08980243	0.1052741	0.1146708	0.1294415	0.1412806	0.1508651	0.1846389	0.2293191	0.2804706	0.3714783	0.4923035	0.6078407	0.721005	0.8520286	0.9574174	1.059725	1.157642	1.274932	1.442829	1.91407	3.434453	6.503739	9.925654	13.46298	16.38211	17.75834	18.26686	18.35368	18.94177	19.9986	22.97562	33.35461	72.55895	76.19595	76.57992	83.21609	104.2315	131.5917	38.58306	23.06812	14.40234	9.901168	8.153931	10.0632	17.07256	23.38316
263.532	-0.01200553	0.06326716	-0.05603371	0.06121903	0.09341429	0.08345247	-0.001553432	0.05773213	0.07177785	0.03189441	0.08814014	0.01512698	0.0128191	0.005055258	0.01628296	-0.01738886	0.03571585	0.02054015	0.02011941	-0.0100747	0.007910964	0.02515036	0.003974882	0.0009459322	0.005352357	-0.001592275	-0.0005005537	-0.008734391	0.003542502	0.00884899	-0.000937544	0.004501253	0.04293485	0.03290404	-0.003139822	0.00326979	0.003072554	0.02086301	-0.0126859	0.02646798	-0.02645541	0.02910509	0.003444273	-0.01623121	0.005160692	0.04571064	0.03186504	0.02382881	-0.006767909	0.01911988	0.03981946	-0.0352277	-0.02750355	0.03292082	0.006661908	0.02716719	-0.009415939	0.002575271	0.01109447	0.01798555	-0.01695476	-0.002583225	0.01999405	0.04023995	-0.004283846	0.0140414	0.006443422	0.0003783219	0.01005818	0.01784552	0	0.02164786	0.008777374	0.003400049	0.0008178337	0.009524543	0.009277411	0.0008664771	0.01193813	-0.004041488	0.005875178	-0.0002564321	0.01168238	0.01519936	0.007797745	0.001608771	0.006786282	0.01236115	-0.002087905	0.004833701	0.005818864	0.001605377	-0.002447983	0.005551435	0.0004585362	0.006522034	0.001505162	0.008105391	0.005021	0.003387142	0.01280045	0.005856285	0.001365897	0.003321097	0.007952073	0.01036447	0.008962854	0.002783805	0.009032346	0.007249995	0.008128827	0.008128626	0.007635512	0.007223388	0.01113262	0.0090655	0.008392675	0.01283702	0.003912665	0.01200584	0.01378827	0.01808267	0.01023709	0.01366694	0.01356069	0.01312599	0.02223478	0.01701161	0.01611842	0.02421067	0.02824861	0.02896502	0.03286707	0.03620494	0.03860405	0.03347239	0.04291796	0.04174944	0.04260014	0.05216445	0.05446453	0.06896333	0.07037983	0.0829697	0.09430196	0.1008253	0.1192724	0.123886	0.1473945	0.1482338	0.177136	0.2040791	0.2592182	0.3408083	0.453437	0.5741527	0.6700052	0.8039551	0.9319534	1.053282	1.16462	1.267727	1.408632	1.738358	2.896997	5.546902	8.95403	12.58033	16.09358	17.99189	18.4533	18.70661	19.12161	20.11827	22.37898	30.31668	67.18265	71.62145	71.6718	73.86547	89.05927	111.6169	44.4629	25.49954	15.45329	10.37505	7.710808	6.608775	8.190396	15.04032	20.44038
