Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01872823	0.03599927	0.01291811	0.02478065	0.01614856	0.009660878	-0.000460202	0.009683882	-0.007383148	0.001993759	0.007940443	-0.001334183	0.008121802	-0.002573374	0.0004895903	-0.001956144	0.0008388506	-0.0033598	0.007227959	0.002637505	0.00046896	0.004060083	0.00335506	0.0009759061	0.003818341	0.0009233285	0.0007499615	0.002664212	0.003097475	0.004850535	0.0026538	0.005653256	-0.00388008	-0.01046105	-0.008069569	-0.001591699	-0.006870215	0.001651011	-0.003112352	0.006781102	0.001781398	0.001321069	0.006023775	-0.007241531	-0.0009847314	0.0008528039	0.01756563	0.01012538	0.005302226	0.002549561	-0.002204369	-0.004481413	0.0007608033	0.004254526	0.002287486	0.004097684	0.007596403	0.001901237	0.002436788	0.002376753	0.002669396	0.001686294	0.004502897	0.004458356	0.005656222	-0.0004133281	-0.002880358	0.0001454243	0.003338677	0.006476676	0.001976182	-0.002405043	0.002042445	0.001140358	0.0009153604	0.00167635	0.001231624	0.004122529	0.002529786	0.0004090778	-0.0003697205	0.004645831	0.0003295456	0.0008611397	0.001195079	-0.0008697704	0.001969828	-0.0008841361	0	7.585501e-05	0.001598938	0.001462713	0.0009828053	-0.0008840314	-0.00112046	0.0005873778	0.0007049249	0.001368086	0.0002986492	0.0003218497	0.001340656	0.001698416	0.0009214134	0.0009275251	-0.0001608385	0.001253848	-0.0007331896	-0.001131343	0.0001665961	0.000172326	0.0009722194	0.0004873433	-0.0003316812	0.001363263	-0.0001677442	2.458295e-05	0.001163398	0.0009371118	0.00226701	0.0004998471	-9.327719e-05	0.0004670284	0.0006201097	0.001532006	0.001457678	0.0006428178	-0.0001270113	0.0006091691	-0.0008184616	0.0003550995	0.001355331	0.000781847	0.000793212	0.0003755927	0.001054158	0.002679453	8.51405e-05	0.001092645	0.002145127	0.000567252	0.002665309	0.001674371	0.002020007	0.0005508942	0.0008895708	0.001252032	0.002345308	0.003395819	0.002696552	0.001390785	0.002299179	0.001690868	0.002858059	0.003908616	0.004002178	0.004409066	0.006229515	0.0029548	0.008131025	0.00665526	0.009736259	0.01281788	0.01377754	0.01360068	0.0159134	0.01982701	0.02038153	0.02283627	0.03010393	0.03296191	0.06090592	0.1158584	0.1650098	0.225191	0.262475	0.2802031	0.2951386	0.2841491	0.2836236	0.295248	0.354252	0.536859	1.011959	4.488989	21.23552	39.00267	31.53742	11.3669	1.9275	1.52496	1.376492
247.837	-0.02609871	-0.0036359	-0.005659232	-0.01407478	-0.02474724	-0.01012556	0.002715413	-0.005911126	0.04069403	-0.01698767	-0.01232681	-0.0005029502	0.001632614	-0.005289009	0.0008090672	0.001172247	-0.003197257	-0.01003052	-0.00810653	0.005333519	-0.001424857	-0.002531583	-0.001398221	0.0008776301	0.001525573	-0.001157553	-0.004712437	-0.001324017	-0.003086425	-0.01211476	-0.002149951	0.004053428	-0.007115203	-0.0167201	0.0008337081	-0.01641519	-0.01517094	-0.007127767	-0.01022778	-0.005197982	0.00233739	0.003142004	-0.01070778	-0.00499033	0.0003884272	-0.006744353	-0.009537096	-0.005867127	-0.01172916	0.0001566467	-0.008456951	-0.003622546	0.002121251	-0.01032284	-0.006340316	-0.00136789	-0.005040585	-0.007429194	-0.007990377	-0.00652241	-0.004985401	-0.004333671	-0.003732465	0.0007852593	-0.002459815	0.003104711	-0.002743188	-0.001796668	-0.004485105	0.0003875064	-0.003215015	-0.006242168	-0.004281757	-0.001545105	-0.0009557764	-0.003620411	-0.00539242	-0.004280768	-0.003475717	-0.001230064	-0.003664289	-0.001048872	-0.003457043	0.001186978	-0.001910592	-0.002626888	0	-0.005258032	-0.000760412	-0.001399074	-0.001979162	0.002621126	-0.002835208	-4.691664e-05	-0.001066904	0.0003986186	-0.001031282	-0.001314021	-0.001846139	-0.0001480714	0.001166927	-0.0002640353	-0.002226518	-0.001171766	0.0003195808	1.462109e-05	-0.0008528532	-0.000840874	-0.0005505093	-0.001053647	-0.00067127	0.0005048977	0.0003837265	-0.0007471308	-0.0005782097	-0.001057628	-0.0008663957	-0.001437423	-7.240105e-05	-0.001552144	0.0005900843	6.586109e-05	-0.0003202908	-0.001140081	0.001334229	-0.0007383203	-0.0009590358	0.000758017	0.00177761	-0.00111067	-0.001083955	-0.0009805154	-0.0007622014	0.0006716866	0.001356214	-0.0002399432	-0.0002546337	-0.0004077765	-0.0004945812	0.001285502	-0.0002389217	0.002489213	0.0008020376	0.001415894	0.001185477	-3.391302e-05	0.001021919	0.0009286315	0.000924753	0.002268934	0.002617983	0.003136558	0.001645424	0.001553971	0.003767788	0.003963326	0.002984688	0.004964649	0.005465611	0.007272751	0.008573486	0.01136735	0.01510635	0.01580578	0.01446062	0.0176035	0.01912023	0.02163756	0.03083194	0.0531031	0.08736947	0.1415589	0.19572	0.2485367	0.2740435	0.2903023	0.2789867	0.2875944	0.2859597	0.3248475	0.4633634	0.8079861	2.862614	14.29332	34.19249	33.55477	13.39639	2.581261	1.09495	1.078088	1.304821
250.076	0.04006324	-0.001924078	0.04626411	0.03329618	0.0336947	0.04684795	0.01936142	0.0357959	0.03774223	0.039036	-0.01038259	0.004386452	0.01055893	0.006861673	0.006629687	0.008607307	0.006224371	0.003874558	0.003782686	0.004870678	0.003482948	0.009548628	0.005780281	-0.000777774	0.004368973	0.004441887	0.004267295	0.009694151	0.003655202	0.004580707	0.002865175	0.01845623	0.02731387	0.02570297	0.007481108	0.02286522	0.02133923	0.00765696	0.001605265	0.02511408	0.01584555	0.01480254	0.01229097	0.008836869	0.01299879	-0.006662682	0.01440872	0.002458686	0.004532793	0.005112251	0.0001321813	0.005779786	0.01110382	0.006457889	0.007195082	0.01438622	0.007655127	0.004139849	0.007641065	0.01490298	0.00227748	0.002154687	0.008356399	0.005649252	0.002778555	0.0110846	0.006322621	0.003825782	0.005296568	0.0040564	0.008228735	0.005338417	0.009633604	0.01097544	0.006296926	0.005471684	0.00443009	0.01055802	0.005891637	0.003484907	0.004249202	0.007342731	0.005217919	0.004730462	0.00570613	0.003570617	0.004172272	0.003500308	0.001213442	-0.0008919604	0.001451896	0.001231565	0.002178735	0.0003857453	0.002712033	0.002680773	0.004037542	0.003070207	0.003869117	0.002014848	0.001278782	0.002243253	0.00166332	0.004048841	0.001503805	0.001978601	0.002681215	-6.476722e-05	0.001876461	-0.0005184538	0.002224919	0.001502546	0.001879295	0.002255746	0.002463197	0.0008474411	0.001339239	0.001026547	0.001775412	0.001895301	0.002024512	0.001117019	0.004617614	0.002013699	0.001088333	0.0008515799	0.0004901261	0.002141828	0.002062319	0.001887268	0.004533834	0.004145697	0.002445116	0.001819562	0.003802211	0.003742435	0.004999093	0.002947722	0.001487703	0.0044564	0.002111619	0.004057542	0.003571373	0.003615144	0.003849798	0.002236848	0.005607684	0.006528981	0.004532687	0.004375222	0.005694176	0.006127643	0.004427919	0.00535724	0.004068365	0.01051638	0.008373614	0.00965526	0.01293163	0.01853381	0.0165459	0.02173745	0.02331779	0.0227824	0.02510707	0.02582576	0.02892657	0.04369345	0.05800502	0.1040218	0.1780923	0.2443163	0.3123099	0.3512564	0.3684224	0.3854101	0.3889077	0.4067091	0.4012147	0.545281	0.9310997	2.302494	13.35564	36.69482	44.43065	22.38175	4.314155	1.355652	1.100756	1.19249	1.458288
252.317	-0.000366812	-0.02332185	0.000528068	-0.006025665	0.00239616	-0.004554044	0.001571131	-0.009308966	0.009624243	-0.005276119	0.0008974324	-0.0126687	-0.0061152	0.007232444	-0.008525383	-0.005201212	-0.003733601	-0.007733393	0.005186691	-0.002640868	-0.006070786	-0.007029903	0.00112271	-0.002160401	-0.004609726	-0.005031469	-0.006988598	-0.007583795	0.0004995936	0.002051272	-0.003319862	-0.008823454	-0.005423757	0.009219782	0.01865566	-0.00873127	-0.007395863	-0.008902151	0.004262993	-0.006583618	-0.014169	-0.004131242	-0.001175765	-0.004197467	0.001079393	-0.01441981	-0.01341859	-0.0003920836	0.003838174	-0.0080242	0.00750859	-0.0007845158	0.00251035	-0.00179171	0.00579317	-0.007397841	-0.01156455	0.002683299	-0.004214569	-0.0004544627	0.004211341	-0.002136207	-0.001038938	0.000510697	-0.005877108	-0.00700852	-0.005126297	-0.005923124	-0.004965881	-0.0008409133	0.0005167828	0.0006911503	-0.00270833	-0.001030184	-0.004223955	0.001455622	0.004459863	-0.003402247	-0.003400182	0.0004712856	-0.003500842	-0.002192562	-0.002616324	-0.00152815	0.001229533	-0.004160148	-0.003437495	-0.003783723	0.0003202469	-9.269669e-05	0.002335751	-0.001502746	-0.0006843074	0.001795637	0.003894686	-0.002869612	-0.0002181865	0.000933264	-0.001193372	0.0003584648	-0.002545645	-0.0001100598	-0.00110303	-0.002612463	-0.0003402017	-0.0005290381	-0.002649936	-0.0008523932	-0.0001789317	0.0009234651	0.000483338	-0.0003462991	-0.001051	-0.0001687438	-0.001284344	0.0002738663	-0.0008213286	0.001487132	0.0009699309	0.001194397	-0.0008237335	0.001274526	0.0001496556	0.001341629	0.0003140589	0.0008003422	0.0001931394	-0.001424691	-0.0004559572	-2.075821e-05	-0.001054917	0.0001380104	0.0008012205	0.001408812	-0.0007688917	0.001049235	0.002310071	0.0006851741	0.0008724016	-0.0008023196	-4.520404e-05	0.001867999	0.002412446	0.0009005173	0.0007820354	0.003847391	0.0005979629	0.003314007	0.001945739	0.002197601	0.001980515	-0.000543254	0.00503682	0.003666069	0.003055904	0.001425967	0.005890673	0.008562766	0.01401666	0.01483193	0.01521782	0.01848576	0.01879178	0.02183148	0.02292127	0.02801216	0.03019842	0.042363	0.07790202	0.1453474	0.2128894	0.2789398	0.3225716	0.3651587	0.3499508	0.3740955	0.3771834	0.3780116	0.4766308	0.7267184	1.56461	8.417734	29.04269	42.09511	25.1944	5.993282	1.256359	0.8605276	0.6406756	0.8082859	1.149924
254.558	-0.03777669	0.002177861	-0.01515001	-0.02362003	-0.01844653	-0.03041072	0.016575	0.01005713	-0.03040474	0.006901687	0.003556183	-0.009668332	-0.003408752	-0.003837452	0.01565032	-0.01133246	-0.001241659	-0.002005662	-0.00261053	0.0005471956	0.003647162	0.005504687	-0.0008778237	-0.003672874	-0.001695289	-0.0002142716	-0.002811332	0.001880283	0.001949465	-0.005366511	-0.004382568	0.006575131	0.003966892	-0.001362592	-0.01580487	0.003305674	-0.01914781	0.003055375	0.003163488	-0.005799193	0.004208325	0.001457727	-0.004108268	-0.004497652	0.006188057	-0.003160067	-0.005519122	0.00630387	-0.002942936	0.0004805957	0.002613432	0.004818485	-0.006705038	0.002004183	-0.007163216	-0.004662544	-5.190386e-05	-0.003967377	-0.004489652	-0.004226661	-0.007454071	-0.005655532	-0.005813648	-0.001374405	0.0003135633	0.0001834784	-0.00514606	0.002697254	0.0001593666	-0.002490579	0.001368981	-0.00417263	0.003286182	-0.0006703426	-0.004655124	-0.006615019	0.004772271	-0.003415514	0.00333192	-0.002106356	-0.003363599	0.0006698758	-0.0007006178	0.002286917	-0.001842404	0.001207709	-0.001561854	0.002057109	0.002470448	-0.000465428	-0.000851098	3.053313e-05	-0.00224921	1.658703e-05	0.0001739737	-0.002041612	-0.00218847	-0.0003616704	0.0008676688	0.001097067	0.000721704	0.002267902	-0.0003521659	-0.001199139	5.874944e-05	-0.001288553	0.0001599903	0.0006988104	0.000342085	-0.001149519	0.0003944038	0.0003770125	0.0005385205	3.021168e-05	0.0008753795	0.0002731555	0.0002690919	-0.0004544557	-0.0003469934	-0.0004860401	-0.001923828	-0.0009972442	-0.0003764898	-0.001549913	-0.001580094	0.001167982	-0.0004050494	0.001549057	-0.00189425	0.0006680582	0.0002105468	-0.0004830733	-0.001381517	-0.001319534	0.002786785	0.001417121	0.001468041	0.000127476	0.002341397	0.003655646	0.0005310824	9.766113e-05	0.0003665179	0.00134362	0.001273186	0.0003798833	0.0008191618	0.003358458	0.001783157	0.001343158	0.003433271	0.002672831	0.003311911	-0.0005384452	0.002180181	0.006562898	0.008580132	0.00792001	0.01389819	0.01493254	0.0200274	0.02262664	0.0193226	0.01781728	0.02233648	0.02897401	0.0337607	0.06619501	0.1203744	0.1952883	0.2576702	0.3140884	0.3413728	0.3616305	0.3590158	0.3790471	0.389276	0.4549988	0.6084337	1.168856	5.441095	21.97421	36.42113	29.88591	8.207578	1.429696	0.8278764	0.5126467	0.5745427	0.770926	1.152623
256.8	-0.02343131	-0.02720774	-0.0002723793	-0.02716363	-0.04151335	-0.00884313	-0.008936307	-0.03343251	0.01520661	-0.03682133	-0.0238944	-0.009719962	-0.01211536	-0.009360319	-0.001011538	-0.02364946	-0.001225823	-0.009257653	-0.0004844208	-0.007723831	-0.002327091	-0.003852053	-0.0002859339	-0.004583182	-0.005418143	-0.003101424	-0.002388299	0.001009179	-0.006592509	-0.004428733	0.001948641	-0.01601025	0.001612779	-0.0214685	-0.01882129	-0.008360811	-0.01692625	-0.00670124	-0.003415912	-4.244066e-05	-0.02273974	-0.00233065	-0.001941748	-0.02231247	-0.004198621	-0.01386978	-0.01771491	-0.02445101	-0.005823224	-0.01076209	-0.00969237	-0.01355889	-0.003782995	-0.006182062	-0.003716435	-0.007917048	-0.004495828	-0.004715108	-0.009543515	0.007001869	-0.00529224	-0.00285912	-0.009043154	-0.006451539	-0.003782777	-0.001390699	-0.002224659	-0.003825413	-0.005272334	-0.009454012	-0.00567909	0.001975269	-0.0005186807	0.001499803	-0.006489157	-0.003056516	-0.002433436	0.001713068	0.000523188	-0.005256459	-0.00711031	-0.004488563	-0.003438943	0.000405405	0.001689358	-0.003140687	-0.006289673	-0.001010826	0.0004354908	-0.005242436	-0.001746536	-0.001646036	-0.001985299	-0.003369689	-0.001488952	-0.002055892	6.143175e-05	-0.001956166	-0.002323049	-0.003847865	-0.001397738	-0.004895526	-0.001078409	-0.002307861	-0.0005424103	-0.0006984273	-0.0004430045	-0.001765696	-0.0005246883	-0.0007211991	-0.0005452526	-8.811162e-05	-0.001827607	-0.001579479	-0.00119421	-0.001554981	-0.001185094	-0.001074248	-0.001077167	-0.00148073	-0.0015621	-2.38358e-05	0.0006660616	-0.0004315796	-0.001042039	-0.001173136	-0.000496032	0.002456145	-0.001002375	-0.002029701	0.003217229	-0.001386312	-0.001731405	0.001322588	-0.001429183	-0.0005948932	-0.002878906	-0.003946303	0.0001471765	0.00152649	0.001128734	0.0008417402	0.00217381	-0.001168288	0.002489755	0.001068371	-0.0006814402	-0.002363419	0.001693712	0.001029933	0.0001909407	0.003079797	0.00334376	0.002221748	0.006000847	0.006365394	0.007189253	0.01108531	0.01402474	0.02091976	0.01697212	0.02062539	0.01731035	0.02488178	0.02595785	0.03337013	0.05662233	0.1005054	0.1696637	0.2275467	0.2990357	0.3397463	0.3663717	0.360112	0.3793857	0.3916154	0.4315664	0.5646946	0.9215049	3.366496	16.64114	30.93073	32.22887	12.4465	1.772398	0.8557881	0.5315718	0.3176961	0.3358159	0.4665899	0.9393842
259.043	-0.0008703809	-0.007523364	-0.03890222	-0.03694642	-0.0340665	0.01681413	-0.0253408	-0.03535301	-0.00251071	0.01069472	-0.01469724	0.002934769	-0.01559348	0.01584019	-0.009610578	-0.004473907	0.001587868	0.004268455	-0.007460895	-0.008538715	-0.005579881	0.002652713	-0.001131836	0.0007144511	0.002014893	0.002118242	-0.004980551	-0.00255155	-0.006729745	-0.004257326	-0.01140915	-0.01051443	-0.009249654	0.001843287	-0.01703844	-0.01939479	0.005821122	-0.01755075	-0.005493108	-0.007140742	-0.002577827	-0.008771997	-0.01102591	-0.00726876	0.001457206	0.004104132	0.003698788	-0.005511392	-0.004739789	-0.003207295	-0.007148679	0.004901561	-0.01021163	-0.01197877	-0.00571919	-0.0006161869	-0.00304242	-0.004304182	0.005542905	0.004991623	-0.006194375	-0.002382523	-0.000877992	0.002938175	0.003114288	-0.00366113	0.002572468	0.003748149	-0.0002921231	-0.007816514	0.001354229	-0.002810735	-0.001675707	-0.003719822	-0.004581813	0.005209601	0.001340576	0.0007581789	0.002463559	-0.003945921	-0.002407334	0.001619931	0.004410163	-0.0009406464	-0.0006184051	-0.004988721	-0.002056577	-0.005675882	0.002345774	-0.001205171	0.0002477662	0.0001868237	-0.001555768	-0.001280941	-0.001285816	0.003663016	-3.959621e-06	-0.00300292	-0.001844561	-0.001981198	-0.002351137	-0.002230858	-0.002159768	0.0002250308	-0.0009111331	1.135004e-05	0.0005599853	-0.0004844597	-0.001690034	-0.0006585567	-0.0005810296	-0.001020189	-9.820578e-06	8.666778e-05	-0.0007445806	-0.0006270588	-0.000767754	8.017303e-05	-3.646689e-05	-0.002509611	0.00190448	0.0001115161	-0.001016242	-0.0007864563	-0.0002038257	-0.002180792	0.0008155583	0.0006429471	0.0005092697	0.0004350506	-0.0001954572	0.001759764	-0.0005080335	-0.0007885516	0.001843065	-0.00123621	0.001380326	0.0003839472	-0.0007703076	0.000110367	0.001677214	0.0001113322	-0.001559393	0.00130933	0.0009599602	0.003376706	0.002040952	0.001470686	0.002095208	0.004596386	0.004032155	0.005118206	0.0007184612	0.00295359	0.007532483	0.007765232	0.01152633	0.01325344	0.01966883	0.01998716	0.01979755	0.02077889	0.02459335	0.0233916	0.03286373	0.04418307	0.08475746	0.152005	0.2287488	0.2983175	0.3495633	0.3651599	0.3835399	0.3773102	0.3925664	0.4426624	0.5336188	0.8296278	2.146698	11.94683	27.66557	31.65567	15.80843	2.932645	0.8991896	0.5567424	0.3663363	0.2394919	0.3808531	0.5527118	0.7460866
261.287	0.05242733	0.001357073	0.02076426	0.0252595	0.02707712	0.04299577	0.0162872	0.02981615	0.0188916	0.03029299	0.02451634	0.0259646	0.0132397	0.02841666	0.001726541	0.02248904	0.01190556	0.01094358	-0.002142037	0.004630017	0.01143448	0.01451538	0.005873665	0.008815509	0.007909341	0.002920788	0.008890462	0.01052028	0.005698345	0.01659746	0.009232763	0.01357244	0.02484795	0.02581162	0.030345	0.03061952	0.01396343	0.03388036	0.01245271	0.01827112	0.01164235	0.01786025	0.01766735	0.02036127	0.02073673	0.01690146	0.01676886	0.01310415	0.001490057	0.01757239	0.01778495	0.01648533	0.001090615	0.01411397	0.006248648	0.008512538	0.01310076	0.009491669	0.006969249	0.005377966	0.002650417	0.004647083	0.007577534	0.01206498	0.004584978	0.009401527	0.003646627	0.003004193	0.0005065286	0.009461784	0.005863715	0.00809485	0.0079508	0.004381857	0.008568511	0.004800133	0.0009317278	0.003503646	0.006704568	0.00512603	0.00701999	0.003309287	0.008088433	0.00708546	0.005373779	0.009634731	0.003568849	0.005088079	-0.0002517316	0.007016937	0.002173084	0.004511389	0.005326544	-0.001356505	0.001375133	0.004736067	0.001347023	0.004378495	6.886296e-05	0.001355082	0.004451796	0.001069718	0.002924173	0.0007063436	0.002638159	0.002792802	0.002893642	0.002000475	0.001271955	0.001850176	0.001324123	0.0005651416	0.001650721	0.0009017875	0.0007056364	0.000615635	0.0005107392	0.001989795	0.003249779	0.002819327	0.002554957	0.002167092	0.004485471	0.002237482	0.00251118	0.002816538	0.001875523	0.002162662	0.002856103	0.001907866	0.005105554	0.003736665	0.003656544	0.00542058	0.005782666	0.003624057	0.005217898	0.005789164	0.002290331	0.004765434	0.003767732	0.005481261	0.00436532	0.003580588	0.005663068	0.004240234	0.004388819	0.005607777	0.003705799	0.00747206	0.007877456	0.005025058	0.008794829	0.0071178	0.008376279	0.01684572	0.01513579	0.01864048	0.0222412	0.02619911	0.02478015	0.02614272	0.02885467	0.03234225	0.03934994	0.0759481	0.1328217	0.2024063	0.2766385	0.3487122	0.3740861	0.3717839	0.3901165	0.4008924	0.4409006	0.5008166	0.7395829	1.508042	7.90509	24.9093	26.75306	19.89362	4.197264	0.9517434	0.6034405	0.4068382	0.2814625	0.2649946	0.2517317	0.5521433	0.7578547
263.532	-0.001646566	-0.01055417	-0.0008670601	-0.0198609	-0.006296684	0.004106335	0.006304124	0.009002158	-0.02243404	-0.011712	-0.011162	0.01214402	-0.003665719	0.007247379	0.006790637	-0.00484728	0.002332765	-0.007724633	0.0005308477	-0.001640587	-0.004199298	-0.0005174105	0.002721463	0.001654257	-0.001737681	0.0002359258	-0.002440754	-0.0004613206	0.004342241	-0.0008013047	-0.007359456	0.008242048	-0.003124477	-0.01741756	0.01578474	-0.006780309	0.003891859	-0.006864638	-0.007724707	-0.01385034	-0.006643805	0.0158341	0.01075358	-0.003882318	-0.001411706	-0.01005746	-0.006706192	0.001053565	0.006420336	-0.009876842	-0.003836433	0.001603635	0.004675669	0.002078088	0.006177224	0.01023494	0.003079968	0.003402942	-0.003916217	-0.004203849	-0.002768409	0.001005224	0.004540049	0.00391034	-0.008188684	0.001825743	0.002174346	-0.001349231	-0.002564602	0.001764676	0.005819256	0.00181277	0.003152282	-0.004504585	-0.001996283	-0.002365599	0.001035857	-0.002707044	-0.0006163477	-0.000911843	-0.002216161	-0.005086912	-0.0007372431	-0.000309236	-0.003403218	0.0001724902	0.0002014156	0.0002966752	-0.001323535	0.0005515167	-0.002520468	0.0007573731	-0.001005135	0.001826424	-0.001061439	-0.001967417	-0.002120266	-0.0003914682	0.0005126683	-0.00116316	-0.002408825	-0.001388589	-0.000260601	0.0003194418	-0.0006292306	0.0005092491	-0.0004341572	0.0003296931	0.001471159	-0.0005378138	0.0002544079	-0.001162887	0.001001358	-0.0003737615	0.0009082581	3.163461e-05	0.001734905	0.00187057	-0.0001839155	-0.0003843518	0.0009610463	-0.0007981189	8.096583e-05	-0.002055441	-0.0004978566	0.001704368	-0.0004347943	-0.0006927661	-0.001679948	0.002150141	-0.0001501693	-0.000345888	0.0003675775	2.022084e-05	0.001060361	-0.0006742518	0.002378711	0.001458448	-0.0001440195	0.0007890605	0.0008638708	0.003419978	0.002375233	0.004789531	0.002669042	0.00369831	0.001961453	0.004203888	0.005803389	0.004829761	0.002865132	0.004355766	0.007405536	0.007215408	0.01085982	0.009965181	0.01489485	0.01614598	0.0205647	0.02314506	0.02369723	0.02524026	0.03008112	0.03771376	0.05647938	0.1111566	0.1816158	0.2487063	0.319836	0.3683326	0.3776781	0.3886233	0.3994757	0.42002	0.4854756	0.6531748	1.169146	5.422105	20.42672	23.70447	23.64511	6.486044	1.029675	0.6464996	0.411288	0.2933033	0.1593401	0.1426267	0.3080096	0.4077655	0.6135251
