Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0144743	0.008534097	-0.006896884	-0.02634257	-0.004029278	-0.01687698	0.003629696	-0.006757532	-0.01793551	0.007153128	0.01993411	0.006219155	0.01142971	0.008382611	0.01383379	-0.006290103	0.0002026894	0.006628187	-0.005198764	0.002452844	-0.003096722	-0.001367961	-0.007439133	0.001263784	-0.0126243	-0.007862165	-0.0005854797	-0.0007600467	-0.01216177	0.002166203	-0.01677079	-0.01042407	0.008012324	0.01416098	-0.02259112	-0.03110903	0.01516395	0.002858416	-0.006751024	0.009582367	0.00782077	-0.01008213	-0.007986803	0.003622379	0.0108965	0.0009917115	-0.001177462	-0.0069769	-0.002542098	-0.002075322	-0.002226716	-0.001383728	-0.0001816227	-0.005565976	-0.006999291	-0.003318697	-0.003870246	-0.01360108	-0.0149137	0.007880204	-0.002231792	-0.001407571	-0.0003865933	-0.001825996	-0.006192006	-0.001007524	-0.002791281	-0.01201683	-0.007866072	0.01418588	-0.004553604	-0.002584573	0.007746505	-0.006701338	-0.001270667	0.001266009	0.006456826	-0.01061186	0.005749925	-0.00488531	-0.0009023418	0.003180612	-0.008806029	-0.00636413	-0.00324766	-0.001379707	-0.001705866	-0.002558332	0.003071405	-0.005377115	-0.004100556	0.004801735	4.844255e-05	0.005234773	-0.00414605	0.003258032	0.001715324	0.001595331	0.001227621	-0.0005989866	-0.0005201811	0.0003646348	0.0009862703	0.001164363	0.0003892758	0.0009399384	-8.566152e-05	0.0004479331	0.001277173	0.0001291657	0.002648191	0.002663516	0.001195943	0.001193146	0.003637016	0.002070062	0.002408348	0.001478705	0.001471065	0.0001809182	-0.0004914154	0.003215402	0.002943111	0.002310671	0.005066668	0.0006846862	0.00236145	0.008392099	0.00592482	0.003076509	0.004773748	0.009398913	0.004268706	0.00442982	0.005072828	0.004672101	0.006542299	0.01032017	0.005406364	0.009347059	0.01135875	0.009819545	0.009363973	0.01191044	0.01020233	0.01436077	0.01523034	0.01624296	0.02249533	0.02502283	0.02580747	0.0258708	0.03197197	0.03493628	0.03482737	0.04188486	0.04623838	0.06027547	0.07530944	0.09467519	0.1245741	0.1614924	0.1768495	0.1856717	0.2167311	0.2275705	0.2641247	0.277548	0.3254837	0.4353028	0.7802143	1.373645	2.045269	2.689587	3.170254	3.385784	3.366371	3.255055	3.263353	3.275188	3.886988	5.867778	11.05165	46.20487	119.6052	141.2189	178.7086	116.4723	19.7648	13.17317	12.81612
247.837	0.01885884	0.02304144	0.003418761	0.07693524	0.01461837	0.005907816	0.03404027	-0.02929576	0.06255999	0.03939675	0.006070707	0.003884031	0.00806536	-0.00232427	0.008846231	0.00951454	-0.003874815	0.01244236	-0.003419233	0.004612622	0.007822896	0.0004966445	0.001768569	0.001766457	0.002229152	-0.000164673	0.002218821	0.001791605	0.005028023	0.007697378	0.007730117	0.008702993	-0.02592763	0.02070137	0.01179555	-0.001691675	0.002001418	0.01132685	0.006813863	-0.007975571	0.01451998	0.03024681	0.02191534	0.002542705	0.01537445	0.008154988	0.01061655	0.02808436	-0.001348241	0.01447123	0.01176392	0.01636504	0.009114262	0.007008826	0.01872815	0.01065486	0.004515243	0.005462656	0.008265652	-0.007281298	0.01358746	0.009283952	0.002001412	0.002856757	0.009640228	0.01176723	0.01372506	0.01225386	0.008965324	0.002841319	-0.00403279	0.001595193	0.0006196135	0.01111005	0.001922281	0.009814717	0.008294777	0.003707844	-0.003131632	0.01291001	0.004717038	0.005541359	0.003791372	0.01057255	0.006844328	0.000941867	-0.0001725525	0.004668004	0.002391672	0.002856722	0.0007963124	0.006072204	0.009592453	0.0002133161	0.006482051	0.001724011	0.003638587	0.007501176	0.002352656	0.004670905	0.003482318	0.005903437	0.004245875	0.003175692	0.005074863	0.003725858	0.001266747	0.003686719	0.001664487	0.003813835	-9.966709e-05	0.002004973	0.002048811	0.001941544	0.001361664	0.002886112	0.004539492	0.003009992	0.005107737	0.002158937	0.004318165	0.005587327	0.007239077	0.002155588	0.007468102	0.006774875	0.00529404	0.005289424	0.004209044	0.007600653	0.00578752	0.00683063	0.01009091	0.01007161	0.00715884	0.01038657	0.01423419	0.008926953	0.01239953	0.01595354	0.01152193	0.017391	0.01100994	0.01196955	0.01378583	0.01638053	0.01836871	0.02266922	0.02665452	0.02506072	0.02885233	0.02891679	0.03243246	0.03912131	0.04257147	0.04647397	0.05663628	0.07041048	0.09042109	0.1171698	0.1452459	0.1735114	0.1873409	0.2111499	0.2315543	0.2427403	0.2536182	0.3013818	0.3850755	0.6321695	1.170674	1.81019	2.460329	3.016891	3.334474	3.316114	3.311318	3.288789	3.341935	3.675379	5.084962	8.784399	29.37354	98.35038	114.9716	142.0238	139.8315	27.2061	10.36318	10.3745	11.0131
250.076	0.005771997	-0.01967237	0.0784046	-0.01582634	0.01672167	-0.01110505	-0.02563483	0.01546539	0.01353764	0.01859738	0.0009339572	0.006582689	-0.01596416	0.02372372	-0.007524702	0.005865274	-0.002823711	-0.006235372	-0.01249241	0.009969737	-0.002961121	-0.008975805	-0.00440709	0.003505204	0.004872006	-0.003795864	-0.005944422	0.009663698	-0.0002811589	0.006585538	0.004336059	-0.01519384	-0.001524633	0.01903664	-0.02330018	-0.01117792	0.0005030131	-0.003238947	0.0226617	-0.005370325	-0.01031973	0.01042518	0.01352813	0.0234489	-0.01991929	0.008178125	0.006793927	-0.008797218	0.0139859	0.009747443	0.005147446	0.002753023	-0.001089756	-0.002591359	0.01763914	0.00291899	-0.009105708	-0.010324	-0.02160371	-0.005100449	-0.007444643	-0.006878922	0.002486771	-0.006770318	0.01442697	-0.008935686	-0.004219369	-0.009075457	-0.002466828	-0.0045069	0.005294496	0.0005634048	-0.003671395	0.007698057	-0.006243709	0.00133671	0.001918882	-0.008328909	-0.002589016	0.001558014	0.0003401987	0.005664097	-0.003701954	-0.002836164	-0.008279374	0.00886904	-0.003347371	0.002011551	0.001626493	0.004691017	0.007776696	0.005453468	-0.003253558	0.001344924	0.001456928	0.0002871712	-0.001655655	-0.0003771571	0.0001286485	0.002387659	-3.609833e-05	0.005325618	-3.096502e-05	0.001926302	0.003879396	0.003187223	0.002447031	0.0004151066	0.001697911	0.003173154	0.00145465	0.002554586	0.002161153	0.001516503	-0.0001974444	0.003366855	-0.0006605267	0.00324821	0.0001264986	0.005395897	0.006451074	0.006732685	0.004732152	0.006952475	0.002899418	0.002414527	0.002823704	0.004046033	0.00894654	0.006807806	0.01396593	0.00849619	0.01148554	0.01293065	0.01140221	0.01797915	0.01646347	0.01768124	0.01390756	0.01215545	0.01077872	0.01775862	0.01536827	0.01467038	0.01984562	0.01796031	0.01873047	0.02123021	0.03147817	0.03453551	0.03637637	0.04173938	0.04648097	0.05108784	0.05178991	0.06209744	0.07673054	0.1081943	0.1287353	0.1721915	0.1994453	0.238001	0.2623093	0.2780553	0.2930481	0.320104	0.3681727	0.4545936	0.7005633	1.302457	2.141393	2.960276	3.726594	4.317226	4.421884	4.441942	4.384499	4.516231	4.656419	5.908882	9.766258	24.58755	108.7621	123.6063	150.7768	192.6222	46.08754	12.87387	9.379064	10.92468	12.67864
252.317	0.04318973	-0.0334349	0.02034098	0.02871394	0.005541365	-0.001372591	0.06439787	-0.02957612	0.02398683	0.04674935	0.03815986	-0.001889026	0.02009907	0.001378319	-0.007602389	-0.01511758	-0.0001425321	0.007810271	0.01389046	-8.800442e-05	-0.0001764473	0.0030696	0.01021082	0.004060476	0.0005920822	0.004897619	0.002067717	-0.008232756	0.002708114	0.002286916	0.008062802	-0.01716195	-0.02397234	-0.02667363	-0.01178479	0.01334189	0.01168793	0.001235251	0.0098498	-0.02403663	0.02264716	-0.01475248	0.01681619	-0.002210405	0.01558355	0.003974417	0.02265734	0.01422081	-0.01129658	-0.138987	0.00832961	0.004647833	0.006150279	0.008801683	0.00436761	0.001071688	0.003295958	0.02561326	0.003257817	0.002419791	-0.001597671	0.0007799276	0.01184629	0.007634569	0.01799482	0.01564553	0.006539586	0.001309954	0.01281046	-0.001793681	-0.0004180179	0.0136778	-0.0004607216	-0.004583371	0.005861932	0.001232335	0.007678413	0.004569343	0.006803628	-0.00339494	0.007512388	-0.0003678277	0.006020289	0.0001526365	0.008122391	0.001640169	-0.001559832	0.003143081	0.006836618	0.008311215	0.002127331	0.006617535	0.002933311	-0.0006854382	0.00677808	0.005139267	0.002090158	0.001352728	0.002375721	0.005811974	0.001822993	0.0009411122	0.003669074	0.003197986	0.004374069	-0.001408159	0.003650323	0.001725078	0.004633772	0.002933361	0.00245353	0.002404608	0.003406467	0.003813017	0.003809058	0.00260972	0.003629242	0.005595894	0.0009124407	0.004767351	0.0002156597	0.008222693	0.007531998	0.003228535	0.005292314	0.005557683	0.005028842	0.007307185	0.009288378	0.01013651	0.006165162	0.01022154	0.01066042	0.01001617	0.01250782	0.01167829	0.01733138	0.01082679	0.01700586	0.01451378	0.0156082	0.01864475	0.01783538	0.01799223	0.01963717	0.02376448	0.02583939	0.02472838	0.03187754	0.03212047	0.03881123	0.04284334	0.0444097	0.05006814	0.05760656	0.07382425	0.0875284	0.1199111	0.1541539	0.1897394	0.2201845	0.2464622	0.2713022	0.2881221	0.3161923	0.3440338	0.4087243	0.5545443	1.06845	1.815037	2.625291	3.422026	4.069715	4.341972	4.32253	4.338788	4.481787	4.635767	5.320094	8.169266	16.67941	88.09499	100.327	117.6676	151.1107	66.35338	13.02309	8.0561	6.463969	8.891965	11.10997
254.558	-0.006725175	-0.01598392	0.02000311	-0.005958362	0.03764785	0	0.02233901	-0.002886561	-0.02305879	0.01145941	0.004431912	-0.01680004	-0.02019954	0.0161586	0.004050264	0.03825118	0.008129091	0.005042028	0.0118275	-0.005735284	-0.00643009	-0.001293903	-0.005794851	-0.001896152	-0.00341879	0.004987847	-0.005237538	-0.005955367	-0.001698463	-0.0009430947	0.001573923	-0.01017497	-0.0130282	-0.00337453	0.04741019	0.01923058	0.0002384886	-0.0183586	0.002548099	0.001091931	0.008353527	-0.004002587	0.01833263	0.01241826	0.000521254	-0.02386911	0.0150711	-0.01347073	0.01270571	-1.349247	-0.000590883	-0.003036623	-0.00565275	0.01271617	0.01369835	-0.001987751	0.001973725	-0.004221273	-0.005228506	0.01207423	-0.007077773	0.009006251	0.003366505	0.004624539	-0.008682205	-0.0009935366	-6.70019e-05	-0.0008972134	-0.001301586	0.01057674	0.00442974	0.001262989	0.001903019	0.004421256	0.004461136	0.003543474	-0.004772784	-0.0002788323	0.00715137	-0.003326452	-0.002082396	-0.005948601	0.000710747	0.008294974	0.003921153	0.001158212	0.003492423	-0.001627751	0.004084682	-0.005114381	0.008056769	-0.003766594	0.002367444	0.004017582	0.001815979	0.00612436	0.001354575	0.004659633	0.002356408	-0.0004621474	0.003352813	0.002896523	0.0005578126	0.0008516423	0.0027921	0.00278116	0.003361746	0.001721286	0.0007562654	0.00208531	0.002792472	0.001696314	-0.0003821265	0.002993989	0.002900784	0.003830683	0.003668052	0.005483317	7.084406e-05	0.003784695	0.00139738	0.0001468651	0.006810461	0.003318704	0.003331557	-0.0005309101	0.003337862	0.005910782	0.008786628	0.006910354	0.004346066	0.009733558	0.01010418	0.006550922	0.01347328	0.00672734	0.01669278	0.01042031	0.01245535	0.01652542	0.01593412	0.01385203	0.02376263	0.01934081	0.02239234	0.02782243	0.02714143	0.03173166	0.02781308	0.03419016	0.04050428	0.03791808	0.04582326	0.05183293	0.06228487	0.07737893	0.09736814	0.1337174	0.1692407	0.1897131	0.2213859	0.2521565	0.2713757	0.2940984	0.3283235	0.3622974	0.4756074	0.8396346	1.583636	2.367364	3.161654	3.891008	4.242948	4.339042	4.328636	4.440671	4.566349	5.152544	7.026094	12.52463	57.38238	84.71477	95.94459	119.3639	91.22888	15.41813	7.991714	5.144852	5.055202	7.562515	9.290531
256.8	0.03099674	0.03275241	-0.0205015	-0.04501605	-0.02506217	-0.007383694	-0.01313523	-0.01900252	-0.03023115	-0.009018904	0.0246829	0.01197288	-0.006859955	-0.003655167	-0.01975149	-0.01346082	0.003086676	-0.0008071522	0.01365049	9.529741e-05	0.004358124	0.01843523	0.003631821	0.001395454	-0.003771626	-0.004749926	-0.002874163	0.002351275	-0.009570506	0.01007932	0.005261149	0.0001706086	0.004311032	-0.002283484	-0.009528452	0.01131101	-0.01538846	0.0009700674	0.0005277871	-0.003105956	-0.00295738	-0.01958382	-0.0517214	0.01093741	0.002531121	-0.02600626	-0.00940495	-0.01000849	0.01313656	-0.00239017	-0.00978258	-0.01912667	-0.00256512	0.001896469	0.01479272	-0.01378682	0.0001206182	0.01199034	0.01340052	0.02178125	-0.0005643679	-0.02025357	-0.01204488	0.008000511	0.008474921	0.001483025	0.001515814	-0.004975476	-0.006433089	-0.002370557	0.005738807	-0.001905778	-0.001154111	-0.007740655	0.01606643	9.564487e-05	-0.0008748447	0.005174674	-0.009265095	-0.0007899831	-0.005707108	0.00189477	-0.004917313	0.006796235	-0.005588078	0.001966668	-0.002468073	-0.0001730945	0.003358947	0.006203394	0.005564761	0.0007251542	0.0001890255	-0.004235761	0.006280394	-0.002561425	0.001716147	0.008590522	-0.001243647	-0.002067163	-0.0006589704	0.003506983	-0.000179425	-0.0003157911	0.003207953	-0.0004019804	-0.001697518	0.00170858	0.001694727	0.0007397769	0.001261622	0.000283714	0.00309521	0.0006325089	0.002838548	0.001680582	0.004779142	0.003462613	0.00141279	0.00494882	0.005365347	0.0005959176	0.00188188	0.00228404	0.00425237	0.006071175	0.006030247	0.0008380622	0.004099039	0.00834071	0.003352926	0.01436279	0.001223349	0.008359588	0.009782326	0.009944081	0.01323021	0.0123717	0.01371786	0.0132264	0.01111887	0.01443324	0.017283	0.0138824	0.02201782	0.02072279	0.02242577	0.02971287	0.03578994	0.03145674	0.0390399	0.03833051	0.04312869	0.05186727	0.07221617	0.09273786	0.123517	0.1591735	0.184785	0.2153248	0.2462153	0.2719845	0.2926481	0.3281201	0.3537376	0.4234939	0.7115137	1.348509	2.176364	2.986457	3.736701	4.266985	4.347021	4.375244	4.396434	4.634459	5.113999	6.548258	10.53579	36.20893	74.51186	80.94166	97.99205	124.8915	20.09741	8.65812	5.276835	3.83015	3.706651	6.076713	8.602781
259.043	-0.05375292	-0.02500227	-0.02547805	-0.06665784	-0.0814186	-0.0352759	-0.07109503	-0.04288091	-0.03833152	-0.07145425	-0.04361164	-0.01102256	-0.0195166	-0.005527855	-0.01493994	-0.01973543	0.005031301	-0.01839626	-0.02049312	-0.004487511	-0.01058341	-0.00503679	-0.01386484	0.003724833	-0.003550545	2.935214e-05	-0.0005491296	-0.007575191	-0.01451044	-0.003345596	0.01065368	-0.0221904	-0.03359663	-0.0009985913	0.003548306	-0.0002518878	0.005861491	0.005633059	-0.02417461	-0.009007615	-0.00890684	-0.01646414	-0.0003930326	-0.001383666	-0.01713107	-0.004606196	-0.001711796	-0.007628271	-0.00747884	0.008600082	-0.006236919	0.002140363	-0.01613734	-0.0120223	-0.02605186	-0.01149953	-0.02009518	-0.002476774	0.0004122415	0.006840638	0.007469676	-0.01484642	-0.002634696	-0.02539361	-0.004327808	-0.01530981	-0.007741488	-4.957367e-05	-0.006168944	-0.01134637	-0.02150128	-0.01000848	-0.005753194	-0.0008634406	-0.01106374	-0.004947563	0.001875349	0.001757187	-0.01100584	-0.00912716	-0.003611613	0.003159013	-0.01371735	-0.005748181	-0.004657338	0.004046059	-0.007242892	0.0004009979	-0.0004578644	-0.003207627	-0.005344706	-0.004448425	-0.003071409	0.003048399	-0.005455084	-0.004962088	0.0002795367	-0.0003436916	5.899068e-05	-0.003694769	-0.002262713	-0.005842801	0.001822587	0.002755615	0.002406298	-0.00294519	0.0009873768	0.002549828	0.002330955	-0.000523794	0.0003373629	0.0005857157	0.001045897	0.00171476	0.001839771	0.0007120552	-0.0003399905	0.0008157567	0.00303708	0.002742974	-0.001554437	-0.0002159197	0.001181247	0.003417833	-0.001631538	0.001928275	0.00339911	0.002259675	0.002001225	0.004168668	0.001861645	-0.002007761	0.009797529	0.003373058	0.007266467	0.008195106	0.01500572	0.008693637	0.01086808	0.005848583	0.01488147	0.009910908	0.0119633	0.01527097	0.01882115	0.02543162	0.02681371	0.03416684	0.0328731	0.03271386	0.04407711	0.0467702	0.05121458	0.06754445	0.08204423	0.1054067	0.1440608	0.1734373	0.2052337	0.2330317	0.2604582	0.2918665	0.3080667	0.3516214	0.3985622	0.5773813	1.110985	1.94545	2.81454	3.65086	4.253731	4.481432	4.492665	4.519239	4.690977	5.035738	6.144794	9.389387	23.15735	68.03862	71.53325	82.43832	104.5536	33.06859	8.876044	5.569328	3.549725	2.730128	3.128912	5.168987	7.336774
261.287	0.01962403	0.01693361	-0.05041001	-0.03351174	0.02353857	-0.02250552	-0.03169984	0.07756393	0.04409973	-0.001383981	0.04787787	-0.008821388	-0.002660079	0.03438463	-0.005004577	0.002977833	0.01003677	0.002208572	0.0025105	-0.0009655192	0.01176469	-0.0004306758	0.008244312	0.006604024	0.0034973	0.003352743	-0.004129299	-0.009304859	0.00608993	0.007754496	0.005113444	0.002146077	-0.0004931819	-0.02064047	0.01281144	0.03426862	-0.007842327	0.005124398	0.02611823	0.001419004	0.003030057	0.01467912	0.002688118	0.005859149	0.0233985	-0.01569871	0.01177676	0.02275727	0.008794836	0.009794797	0.004287658	-0.006612755	0.01801285	0.01672687	-0.00055381	-0.01383965	0.01465042	-0.0103661	-0.002939564	-0.007511419	0.001256729	0.008389094	-0.002386801	3.507637e-05	0.007627124	-0.00227405	0.01080115	0.006564399	0.006422844	0.006936605	0.00549594	0.007822805	-0.005102879	-0.003012994	0.001280768	0.003174525	0.01192224	-0.002018797	0.00419729	-0.003655194	0.004979064	-0.001043744	0.007768548	0.001927728	0.001113967	0.01245923	-0.004138642	0.006541658	-0.002751769	0.008897601	0.005185635	0.005499711	-0.000142777	0.00138911	0.00278506	0.004623264	0.007117929	0.001352627	-0.0009195424	0.002455424	0.003471839	0.0004926002	-0.0006842967	0.005923768	0.005312577	0.004034399	0.0008830396	0.00171403	0.003901166	0.002346324	0.003151701	0.004546653	0.003146844	0.001557316	0.003368341	0.0008354213	0.00339402	0.005797849	0.004482078	0.004696006	0.003375235	0.003934706	0.002611144	0.008172735	0.006077165	0.004065756	0.003738209	0.004892408	0.00885688	0.01047592	0.007314738	0.007081848	0.01124282	0.01362005	0.01527902	0.01329352	0.01311623	0.01716819	0.01416979	0.01858163	0.01173034	0.01395451	0.01843291	0.02209499	0.02459833	0.03155055	0.03138948	0.03454756	0.03349901	0.04230069	0.05055634	0.05473057	0.06903983	0.08044404	0.1030145	0.1368928	0.1639578	0.2017159	0.2224666	0.2503264	0.2828215	0.3153684	0.3269397	0.3734147	0.5070451	0.9088816	1.672811	2.55021	3.440468	4.122603	4.469121	4.498331	4.51155	4.64867	5.010159	5.719051	8.283102	16.70694	61.56556	63.37338	69.65613	85.80855	48.23585	9.889149	5.885197	3.872316	2.396814	2.229015	2.816972	4.3638	6.503306
263.532	0.08095207	0.03453987	0.03217661	0.02844455	-0.003437841	0.03836428	0.01846048	0.06878518	0.05024478	0.02056019	0.01407142	0.020058	-0.01941709	0.01845164	-0.01343337	-0.007657637	0.03273281	0.01575772	0.01577124	0.003200072	0.006263324	-0.01003446	0.004264204	-0.0001499133	0.005822631	0.0137228	0.01088487	0.002431572	0.02035627	-0.0004394705	-0.001966834	0.0159726	-0.01972321	0.0009629856	0.01755542	0.01966256	0.01129579	0.006492005	0.01650062	-0.009697028	0.01494175	-0.008138014	0.01810886	0.03022279	0.02945863	0.01899433	0.003658286	0.01490633	0.006615222	-0.008982561	0.02834024	0.008352671	0.03434652	0.01263232	0.0112911	0.002294615	0.02225617	0.008883427	-0.006841831	-0.001325959	-0.005438076	0.01233589	-0.002215923	0.003124854	0.02021565	0.02270247	0.008811382	-0.01162321	0.002942311	-0.005063793	0.01635722	0.009075586	0.009982591	0.009683946	0.0002994858	0.004258218	0.002494043	-0.000806111	-0.003257458	0.001406408	0.008595465	-0.0003218044	-0.0007855003	0.005345614	0.004328864	-0.0006586692	0.002972319	0.003196931	0.009766995	0.005709742	0.001750601	0.000726577	0.00797465	0.0001189977	0.00329267	0.001660486	0.001546375	0.006274347	0.008242452	0.002722577	0.008302925	0.004381756	0.003058442	0.003139773	0.00496304	0.004389729	0.007441173	0.000801418	0.001816315	0.003566929	0.002856404	0.002953019	0.002484678	0.001818591	-0.000138818	0.002661368	0.006169853	0.005104469	0.001747241	0.006707359	0.006736417	0.004667856	0.005353463	0.002373501	0.00668722	0.00378635	0.007471434	0.004563748	0.005895089	0.01160892	0.01528626	0.01014584	0.01472284	0.01071828	0.01274436	0.01120178	0.01109795	0.01578154	0.0220555	0.01698602	0.01771068	0.01777286	0.02504987	0.02392596	0.02999774	0.03639528	0.03930738	0.0392257	0.04036165	0.04571432	0.05350799	0.06203257	0.07038425	0.09064729	0.1226975	0.1482753	0.182037	0.2105171	0.2469467	0.269185	0.2895189	0.3233029	0.3643532	0.452286	0.7486803	1.460778	2.290797	3.202396	4.076128	4.519785	4.565466	4.580093	4.666575	4.980828	5.539902	7.544833	13.18837	57.38578	58.52589	61.57019	73.50451	74.83565	11.41939	6.537378	4.078556	2.677302	1.867258	1.649353	2.266794	3.828385	5.361003
