Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.02088353	-0.004644453	-0.00742561	0.01996438	-0.04114067	-0.00479003	-0.01204799	0.01849654	-0.01180125	-0.02209086	-0.02013871	0.006315032	-0.0009521145	-0.004133777	-0.005893153	-0.00730804	-0.001037079	-0.0001858916	-0.01269839	-0.003349718	0.001170119	-0.002303075	-0.005423002	-9.677163e-05	-0.006320563	-0.006577271	-0.007459062	-0.008004234	-0.001127496	-0.00464594	-0.002351975	-0.007475164	-0.01387853	-0.01879044	-0.01252757	-0.02193473	-0.007814843	-0.008511009	-0.0140257	-0.001077088	-0.01583079	-0.02254159	0.001460362	-0.0005041299	-0.006821437	-0.01815942	-0.005528633	-0.008995593	-0.005865313	-0.01102298	-0.001886262	-0.002313434	-0.009592424	-0.0172776	-0.005321744	-0.004452166	-0.006622948	-0.0134311	-0.002065327	-0.0009350371	-0.01067771	0.00149453	-0.009195513	-0.003878644	-0.01022076	-0.0002228364	0.0004379773	5.682754e-05	-0.006000909	-0.001584584	-0.001911873	-0.0005109882	-0.00544844	-0.0009285538	-0.0002606839	-0.00526054	0.00140984	-0.001007618	-0.003031385	-0.004252624	-0.0007046349	-0.003905896	-0.001962359	0.004028802	0.001464962	-0.00226711	-0.001922002	-0.001200843	-0.004278868	-0.003159691	-0.004436804	-0.002032164	-0.0006787392	0.0004780041	-0.001454153	-0.001467364	-0.001997168	-0.001771705	-0.0009967916	-0.0004593643	-0.002853257	1.793784e-05	-0.002554404	0.0005321337	-0.002267144	-0.000466231	-0.0002622321	-0.0005647803	-0.0007671798	-0.0006107611	0.0001688805	-0.0005705922	-2.9047e-06	0.0001990077	8.16902e-06	-0.0009471788	-0.0003274473	-0.0006181594	0.0007408988	-0.0004450564	-0.0005531537	-0.0004794464	-9.796756e-05	0.0006130018	0.0001871217	-0.001256591	0.0007919729	0.00117614	-0.001555271	-0.003923545	-0.002594951	0.001183472	-0.001561778	-0.0004142395	-0.0006120124	8.100266e-05	0.001641232	-0.0004935197	0.001661381	0.003096372	0.002462201	-0.0001199938	-0.0001650207	-0.001093917	-0.0008138617	-8.404094e-05	0.0006418875	0.002257814	0.00120137	-0.002134676	0.0008017191	0.002734027	0.0005830993	0.0006288543	0.004373253	0.004776304	0.003083959	0.004821129	0.006067916	0.008277163	0.01466513	0.01466907	0.01441199	0.02187264	0.0234743	0.02492544	0.02749393	0.03154995	0.03571018	0.0459926	0.08229416	0.1374293	0.1981998	0.2583894	0.3108262	0.3134286	0.3118234	0.2913705	0.2975603	0.3069145	0.3713434	0.6182067	1.124595	5.390498	25.25906	46.46873	38.12197	13.84344	2.233012	1.801867	1.717474
247.837	0.002433419	0.01062302	-0.0006587837	0.009169488	-0.02146572	-0.01906811	-0.0138266	0.001669063	-0.0177345	0.02712697	-0.005304315	-0.004943719	0.004361168	0.004793776	0.007666123	0.007009582	0.0006884134	-0.007412306	-0.008318493	0.0002335513	0.006359383	0.002820219	0.003265391	-0.003381948	0.003583954	-0.003770662	0.003160622	0.0004041548	4.537048e-05	0.002051229	-0.01198752	0.002701751	-0.005467064	-0.0004136199	-0.007167105	-0.0008797045	0.004410327	-0.004399996	0.01658658	0.008024827	-0.009481542	-0.0009355068	-0.00176631	-0.00348573	0.001131421	-0.01227012	-0.002215971	0.003433275	-0.003747407	-0.004737069	-0.004235961	0.001283222	0.004732086	-0.007630759	8.669122e-05	0.0005686682	0.0005600872	-0.005926646	-0.005329934	0.001080795	-0.0007247723	-0.0007280602	0.000766737	0.002532301	-0.0006344906	-0.0008304435	-0.002249183	-0.008562503	0.001006275	0.001334973	-0.0003236523	-0.003661175	-0.005433029	-0.001421649	-0.006160891	0.000430231	-0.0001724837	0.00208661	-0.001805751	0.003411848	-0.0002539084	-0.002274326	0.0001177612	-0.004837659	0.001132628	0.003295658	0.0007236172	-9.061248e-05	-0.002593279	0.002978916	0.005162549	-0.002895553	0.001354443	0.0006292304	0.0001228202	0.0001638342	0.000962372	2.442479e-06	-0.001655341	0.001433841	0.001107105	-0.0006041073	-0.002712436	-0.0001857135	0.0007858657	0.0008466533	-0.0020883	0.0005780728	-0.0001042734	0.0005402722	-0.001129192	-0.0001057504	0.0002726661	-7.329359e-05	0.0003650415	0.0001282961	-0.0001827772	-0.000777679	0.0003177828	1.605973e-05	0.0002910403	0.001601654	-7.029966e-05	-0.0008755505	0.0001363793	0.0004620356	0.001388286	0.0009572433	-0.001143026	-0.002177092	-0.001557789	0.001414187	0.0006414965	0.001959366	0.0007701166	0.002667612	-0.0006386155	0.0004322886	0.001669662	0.0005079605	0.0005329535	0.001636311	0.0005809623	-0.003130309	0.0008455231	0.002847671	0.0007431371	0.001155881	0.001572582	0.001643605	0.0007370872	0.003958803	0.004390856	0.004603477	0.004691543	0.005938097	0.004902703	0.006333909	0.01143445	0.01069749	0.01563496	0.0185334	0.02074322	0.02114404	0.0279291	0.02625958	0.02881572	0.03177691	0.04479479	0.0679751	0.1244539	0.1942249	0.2559704	0.3089726	0.3203666	0.3299376	0.3173879	0.3061984	0.3077927	0.3394711	0.4941994	0.8853228	3.279465	16.73257	40.30957	39.77194	16.1446	3.176061	1.323118	1.363066	1.329008
250.076	0.000541369	0.004708281	0.01043799	0.02534155	0.04442511	-0.002390167	0.02700259	-0.005307949	-0.01331465	0.002684346	-0.001647306	0.008585453	0.01104723	-0.005389337	0.007084687	-0.009124786	0.004777379	0.0004269383	-0.003092866	-0.0001613207	-0.007741429	-0.007110504	0.003007704	0.003599384	-0.001115679	0.001608766	-0.001510641	0.002826015	0.001072478	-0.00248667	-0.006538324	0.003385836	0.01459849	-0.007670748	0.003625997	-0.002391987	-0.01236803	0.007649899	-0.004786354	-0.004302468	0.01466656	0.004445862	0.01742922	-0.00568526	0.01540808	-0.008355305	0.00796083	-0.01347447	-0.005186506	0.005734922	-0.009069507	0.0005960851	0.0002374482	0.01136612	0.008418382	0.01458558	0.0006490829	0.001055696	0.0001648617	0.0001869794	0.009513072	0.004986353	0.01446604	0.003705517	-0.0005308657	0.0009754339	0.002406582	0.004500215	0.007249441	-0.00126403	-0.002397381	0.006670851	0.0003660225	-0.002407269	0.0004064217	0.002346961	0.002190404	-0.002394136	-0.001814756	0.001476372	0.0005440955	0.001335999	-0.004544859	-0.0004511533	0.003685381	0.000809788	0.002066842	0.0002836298	-0.001613779	0.0009966923	-7.54132e-05	0.003217899	-0.0005151919	-0.001827043	-0.001597096	0.002640559	-0.001982493	-0.001852852	0.002900494	-0.0006310193	0.001464864	0.003597044	0.003964472	0.001588721	0.003805262	-0.0002610601	0.001948611	0.002071395	0.001210265	0.002234501	0.0009229597	0.001109962	0.0009513086	0.0008753601	-0.000127482	0.0002837392	0.0003500262	-0.0009778707	0.0006729089	-0.001546775	0.0003207467	0.003226086	0.0003152793	0.001149542	0.0008157785	0.001817583	-0.0003155853	0.001858276	0.003038687	0.004484866	0.0004500711	0.001700172	0.002970305	0.003106328	0.001655667	-0.0005602287	-0.001551869	-0.002546815	0.002193561	0.001709113	0.002826687	0.001664707	0.005123552	0.003204635	0.001383268	0.001059629	0.005788338	0.003764733	0.004887133	0.005844026	0.005183781	0.005586647	0.006876367	0.006831672	0.008417909	0.007922182	0.008690762	0.0101438	0.01920154	0.01897301	0.02456418	0.03001846	0.03391664	0.03162001	0.03568208	0.04279461	0.04283583	0.05425931	0.08574903	0.1431876	0.2352156	0.3137268	0.3972083	0.4354942	0.4348114	0.4265579	0.4382946	0.4422208	0.4366156	0.5671553	0.9747567	2.56608	15.30282	42.68979	51.41617	26.07867	5.237975	1.662239	1.207845	1.391476	1.457168
252.317	0.02484307	0.0269372	0.0001211329	0.0168324	-0.01638807	-0.01981771	-0.01002008	0.00720448	0.0004670154	0.03804993	-0.002483675	0.003489472	0.0132217	0.01115939	0.004102718	0.005219476	0.01745344	-0.006018246	0.006508396	-0.007983424	0.01025464	0.005065363	0.001298826	0.001514318	0.003299821	0.00286024	0.002125726	-8.550376e-05	0.007342243	0.004921388	0.003533436	-0.00494374	0.02430413	0.02572635	-0.008145155	0.009957127	0.006016005	-0.001660458	0.00174297	-0.003776622	-0.006513955	0.02263968	0.000434014	0.009203891	0.004316389	0.005784279	0	0.007689289	0.01110686	0.005603863	0.004333353	-0.0004073687	-0.00236018	0.006038614	0.01517788	0.0109253	0.008108496	0.01359875	0.0007539459	0.009119716	0.0007035209	0.003081895	0.001674795	0.00536135	-0.00111374	0.003054916	0.004395148	0.009802073	0.008319554	0.008722491	0.009167809	0.008306655	0.002979762	0.006576103	0.008279474	0.00610985	0.0004782153	0.005814994	0.005164714	0.01144049	0.007656379	0.005212564	0.005239651	0.009486518	0.002952239	0.00691337	0.00555696	0.005107285	0.01012366	0.001307124	0.004329585	0.003352465	-0.004701685	0.002425102	-0.00234157	0.00361806	0.001325727	0.003746678	0.005336014	0.002815002	0.005119893	-6.993388e-05	-0.0007897006	0.0006008294	0.002343422	0.000725126	0.002554714	0.002581684	0.002075584	0.001347441	0.000431139	0.0002181335	0.001235705	0.001118374	0.0009495998	0.002074895	0.001995778	0.001838981	0.002293488	0.001433369	0.002628454	0.0009782562	0.002775348	0.003569648	0.003459916	-7.199579e-06	0.001298722	0.003024974	0.002411436	0.0008633423	-0.0004892388	0.004583717	0.0009279442	0.003623368	0.002139621	0.003080982	0.003304729	0.0006202576	0.004218916	-0.0009823576	0.004221023	0.005585415	0.003923844	0.003353404	0.003919059	0.002664204	0.002000205	0.003483119	0.002859873	0.007430133	0.007166807	0.004417125	0.009407538	0.005386252	0.007762887	0.01293832	0.0141778	0.01690778	0.02015952	0.02338675	0.0251357	0.03244975	0.0308178	0.03851547	0.03600554	0.04256106	0.05457365	0.06703226	0.1178791	0.207841	0.2901557	0.3718851	0.4404525	0.4500249	0.4512827	0.428419	0.454433	0.4360366	0.5374254	0.7816506	1.714514	9.43999	33.03686	48.60138	29.3564	7.085689	1.533558	1.102401	0.9691126	1.053661	1.771917
254.558	-0.01949629	0.003314281	0.01541855	-0.01156088	0.0002217994	-0.01407071	0.04434481	0.008835963	-0.01226934	0.009693789	-0.008962064	0.007052358	0.01140405	-0.002910709	0.009675762	0.02084389	-0.00877486	-0.001345954	0.0001917067	0.00275752	-0.002301419	-0.0005102388	-0.003608605	0.004158308	0.0003064981	0.003201013	-0.00386434	0.000770627	0.003059488	0.004367422	0.005630884	0.007567442	-0.007907919	0.006473299	0.01128673	0.02255077	-0.002392282	0.005237374	0.007883471	0.0006746624	-0.007445633	-0.005140794	0.0006560489	0.0139118	-0.01211146	0.01835788	-0.005811491	0.007049155	-0.01595431	0.01511888	0.02044499	-0.006887937	-0.003675117	-0.004784883	-0.0004685782	0.009019705	0.001854974	9.421396e-05	-0.0005566607	7.370473e-05	0.007700658	0.005670893	0.000601772	0.0002976839	0.01235367	0.004640255	0.005489354	-0.004745622	0.0002682964	-0.00177145	-0.001758965	-0.002209791	0.003412842	0.008124216	-0.002070111	0.005982888	-0.001580513	-0.002420661	-0.002213555	0.005188267	0.001103209	0.002997308	-0.002198614	0.004468954	-0.003106453	0.002169866	-0.002978494	0.0003103938	-0.0006903197	0.002914097	0.005957505	-0.0004092547	0.002430525	0.00141536	0.0003406849	0.00216667	-0.002710222	-0.0004787822	0.002493181	0.004389478	0.001422479	0.001778122	0.003948465	0.003173002	0.002211065	-0.0007235536	0.002021492	-0.0009489814	0.0006526518	0.0007101629	-0.000160658	0.0001152624	0.0002123024	0.0004848418	-0.0001603721	0.0001368262	0.001667761	-0.0004271419	-0.00114499	0.002384836	-0.0004629575	0.002511804	0.0003169085	0.001343626	-0.0005999728	0.0001019269	0.003626722	0.002933458	-0.0004805223	0.0007300264	0.000250705	0.0004371618	0.0009039409	0.001391695	0.0005747533	0.00707385	0.004038766	0.003595921	0.001626	0.003384153	0.000233314	0.001666128	0.004078027	0.003785952	0.0006901545	0.003658428	0.002365904	0.002968631	0.002055045	0.003660558	0.007066836	0.006699205	0.007149999	0.003832237	0.004019853	0.005529821	0.00843433	0.01742996	0.01688595	0.0220973	0.02622065	0.02850852	0.03339003	0.0354009	0.03227242	0.04675514	0.05101734	0.09305103	0.1870139	0.2674595	0.3618056	0.4197584	0.4660209	0.4754901	0.4458032	0.4466233	0.4657067	0.4873878	0.6834607	1.227662	5.985163	24.61244	43.67208	33.59465	9.668508	1.784027	1.036295	0.6789986	0.7336268	0.8971848	1.0184
256.8	-0.04741149	-0.04236906	-0.004298337	-0.01506347	-0.05389782	-0.08092646	0.009924431	-0.01136435	-0.008576775	-0.01876605	-0.01179676	-0.009460914	-0.03245923	-0.01810743	-0.009224355	-0.01682378	-0.01461091	-0.01023147	-0.02078735	-0.009028738	-0.003232302	-0.004877137	-0.004488673	-0.003179578	-0.005412516	-0.008449865	-0.007645267	-0.006842697	-0.004417464	-0.007413117	-0.009626582	-0.008819159	0.008793675	-0.007604071	-0.01350452	-0.03056183	-0.01441177	-0.03106574	-0.02785904	0.002931942	-0.03032466	-0.03659138	-0.001946448	-0.01980906	-0.01574422	-0.003501593	-0.02181757	-0.01347926	0.01149033	-0.008099005	-0.01533644	-0.01604742	-0.01596697	-0.008076135	-0.009175688	-0.01195082	-0.01729973	-0.01624734	-0.00574043	-0.02178044	-0.01266447	-0.005170808	-0.003163314	-0.02107953	-0.01510325	-0.003350256	-0.01591074	-0.007236536	-0.001789578	-0.009058612	-0.01140716	-0.0101845	-0.006748612	-0.01317133	9.843008e-05	-0.009689999	-0.005536566	-0.005553312	-0.009246931	-0.00661188	-0.003718294	-0.006654809	-0.006539282	-0.003663721	-0.003449857	-0.002775172	-0.0069841	-0.005065897	-0.00322342	-0.004638659	-0.004571099	-0.003330477	-0.005467504	-0.003720059	-0.003641434	-0.003147362	-0.002290536	-0.003639585	-0.001659765	-0.001389066	-0.004019124	-0.002553458	-0.001239167	-0.001442338	0.0007216873	-0.003105571	-0.00137749	-0.001373371	-0.001501587	-0.0008888607	0.0001840913	-0.0005633803	0.0007974249	8.564585e-05	0.0009703527	-0.0001758322	-0.0007531645	-0.000463298	-0.00067954	-0.000654921	-0.0008312295	-0.0006922961	-0.0008718116	-0.003189232	-0.001722703	0.001048009	-0.002164265	-0.001772978	-0.0007344851	-0.002137025	-0.003611081	0.004813852	-0.000351599	0.000331001	7.786597e-05	-0.00192722	-0.002262811	-0.0002172045	-0.002428414	0.001122642	0.0003576973	-0.0009519634	-0.002380398	0.0005488628	0.0009612638	0.001436361	-0.005803919	0.0007543385	0.001792464	0.002334019	0.003068225	0.00354318	0.003776375	0.006419754	0.007149235	0.009107617	0.01179302	0.01309212	0.01770569	0.0216997	0.02752342	0.02838692	0.04009967	0.03772003	0.03639554	0.05054664	0.07923844	0.1479397	0.2436297	0.333949	0.4355212	0.4790476	0.4852607	0.4805767	0.4689987	0.4653403	0.4943875	0.6262552	1.008368	3.70158	18.21811	38.70434	35.94168	13.85469	2.101551	1.020979	0.6366598	0.3237429	0.313663	0.6390937	0.9493795
259.043	-0.0006612109	-0.001608804	0.02374263	-0.001069842	-0.04506902	-0.0008950199	0.01480977	-0.003950246	-0.03061393	-0.02259314	0.01588415	-0.008961833	0.01070401	-0.008462605	-0.01491715	0.02466727	-0.01660018	0.0008344521	-0.003567227	-0.002061275	-0.001093964	0.003214246	0.001384558	-0.002853272	-0.003913137	-0.001470591	-0.002483632	0.004384432	-0.002054069	-0.004940932	-0.00561245	-0.01400248	-0.009205636	-0.03273843	-0.0167428	-0.01112281	-0.006992353	-0.002897057	0.0134832	-0.005705415	-0.005051112	-0.0105816	-0.003740215	-0.0130498	0.0104401	-0.01979169	-0.009153604	-0.006911652	0.0005393754	-0.0009480413	-0.0009500179	0.003856587	-0.006995823	-0.01574027	0.002521437	0.0007346584	0.005138831	0.01242847	-0.008081226	0.007257457	0.003448898	0.006375817	0.002466194	-0.004146905	0.005431148	0.008366214	0.001724475	-0.0008150052	0.01193551	0.004581895	-0.002335185	0.00287744	-0.000166198	0.002362867	0.003233376	-0.001884298	-0.004307921	-0.00517889	-0.001835365	-0.001732559	-0.0004077812	-0.0005275365	-0.002277986	-0.005130571	-0.0009262959	-0.003879412	-0.002551676	0.002829255	-0.001720813	0.0003663861	5.198788e-06	0.005317148	0.0007444577	-0.0004787209	0.00162875	0.0007822995	0.001114665	-0.0008679478	0.0008457939	-0.0009248914	0.003616898	0.001580486	0.001533514	-0.003235075	0.0002692327	-0.001446833	0.000498858	-0.0006784135	-0.001173065	0.001004564	-0.0008767039	0.0001934904	5.164593e-05	0.0001847011	9.045785e-05	0.0001572364	0.002086541	-0.002598851	0.0003484282	0.0008854685	-0.001470975	0.001973662	-0.00228385	0.001578348	0.0004730542	0.0002080862	-0.0009584369	0.0005339952	-0.0004864808	0.002193096	0.001726991	-0.0008829517	0.002331757	-0.00233478	0.004065745	0.001389377	0.0001212845	0.0008469423	0.001720522	0.003953336	-0.001129745	-0.000474634	0.003667519	0.005122675	0.004342273	0.003540972	0.001914162	0.005200377	0.004818587	0.005355126	0.002735892	0.004464078	0.008353694	0.01145422	0.008438574	0.01595185	0.01341696	0.01966192	0.0250424	0.02291235	0.03374405	0.03450285	0.03964757	0.04357226	0.05117061	0.06627089	0.1314407	0.2327925	0.3236187	0.4177058	0.5071358	0.5254946	0.5363284	0.5094803	0.5182176	0.5437975	0.6280093	0.9498323	2.339278	13.19586	34.51007	38.25832	17.3818	3.387987	1.130762	0.7368932	0.4903985	0.2407698	0.3468548	0.68758	1.106761
261.287	0.02900493	-0.005772094	-0.0005278925	-0.02727437	0.005138512	-0.02738606	0.008932243	-0.02057592	-0.02376828	-0.003666066	-0.01587943	-0.0181643	-0.00362039	-0.009260919	0.000744121	-0.007969227	-0.020658	-0.003099499	-0.001561604	-0.00238074	-0.009833745	0.001895425	0.002622559	0.0004341189	-0.001164031	-0.007931039	0.006742023	-0.009457953	-0.00140849	0.006255881	-0.0005879575	-0.01324264	0.01029615	-0.00172704	-0.01557872	-0.02638528	-0.01321923	-0.01781941	0.001201035	-0.009273137	0.01609899	-0.01641023	-0.01227291	0.003542335	-0.00593903	0.0008875219	-0.01207512	-0.0150941	-0.002156723	-0.000554805	-0.001520595	-0.003745729	0.003816875	0.002356641	0.003094993	0.004443251	-0.008545278	-0.0008029179	-0.00647301	-0.008613249	-0.01041889	-0.0005715253	-0.003666388	-0.003682855	-0.0129426	-0.008720454	-0.004589901	-0.0009625486	-0.008019005	0.001143018	0.01140661	-0.002683609	-0.006134372	-0.0001348045	-0.00714459	0.0001476746	-0.003594387	-0.003954895	-0.002516155	0.000576247	0.002499242	0.0006304105	-0.00120414	-0.009009304	0.003189209	-0.001225039	-0.005971158	-0.001758954	-0.002934307	0.001956939	-0.001138405	-0.003447017	-0.0009305962	-0.003231722	-0.005313548	0.005450406	-0.004234953	0.004048884	-0.0009792703	-0.001208622	-0.003597524	-0.001490331	0.0006505636	-0.0003724349	-0.0007940003	-0.0008840982	0.0001574343	-0.0004746259	0.0004744283	-0.001518272	0.001327021	-0.000787474	0.0009147279	-0.0001616404	-0.0001542757	-0.001741218	-0.002198434	0.0005915755	0.001411402	-0.002591351	-0.0007227271	0.0005039565	0.0009212237	0.0006885917	-0.002344687	-0.001342297	-0.00180362	0.0004427424	-0.0006034057	-7.780795e-05	0.0006068587	0.006555809	0.00305473	0.001129381	-0.002480067	-0.0004269602	0.001030615	-0.001056827	0.001025042	0.001527159	0.0009400999	0.001288498	0.001620521	0.003152622	0.001483415	0.003933803	0.002314413	0.0008920373	0.002680125	0.003650533	0.005965218	0.00720578	0.006753524	0.006101976	0.006594322	0.01567421	0.02205095	0.02065763	0.0265985	0.02729916	0.03210313	0.03368779	0.04728785	0.04442116	0.06138698	0.1065943	0.1977848	0.3004015	0.4043118	0.4988447	0.5421004	0.5362258	0.5394273	0.5297744	0.5481086	0.6150802	0.832762	1.687254	8.768997	28.46004	37.95751	21.81666	4.503943	1.101678	0.703246	0.5003616	0.3078492	0.2903729	0.2695913	0.5823562	0.9005
263.532	0.06484056	-0.03946344	-0.01250453	0.01695807	-0.01022332	0.05118674	0.03861817	0.02422503	0.002469862	0.01621809	0.005033328	0.007562169	-0.003961494	0.01126498	0.03269329	0.007761377	0.001787859	-0.002617758	-0.007678655	0.003007371	0.006036599	0.002436808	-0.0005949632	-0.002675065	0.003481967	0.007063256	0.001347244	0.00486667	0.00220437	0.003673366	0.009562387	0.01283477	-0.0003619125	0.04063123	-0.02302292	0.01724701	-0.005204545	0.002059491	0.00913546	-0.004699001	-0.00538292	0.01365837	-0.008656594	0.0005385462	0.01155387	0.002218537	-0.003868622	0.01733868	-0.02014077	0.01654642	0.009836739	0.01626601	0.01047397	0.01569652	0.0009311077	-0.01250824	0.01858547	0.003542858	0.003274719	0.006629114	0.0105971	0.004553651	-0.005451324	0.008695365	-0.002921964	0.008559849	0.0009032065	-0.00541521	0.008192723	0.009548521	0.001506176	-0.000356853	0.004120629	0.003556568	-0.001150758	-0.003754526	0.00327136	0.003386367	-0.002979803	0.004972874	0.007430758	0.004068056	0.006862323	0.009156433	-0.005478237	0.004909582	0.004939695	0.002903091	0.003098731	0.0009110572	0.01349647	0.001431593	0.00283912	0.0004663929	0.0007183888	0.00540429	0.002243415	0.0007046587	-0.0002040087	0.00219956	0.002711539	0.001232299	0.00247595	0.002599593	0.001856276	0.003419111	0.002563346	0.001693999	0.0005160922	0.0002269507	-0.0004266176	0.0001480643	0.0002517709	0.002358878	-0.000292805	0.002932825	0.001159217	0.0004970972	0.0002868837	0.002799338	0.0002148499	0.0006778307	0.003003143	-0.001068054	0.0003245975	0.001581386	0.0005617815	0.002462401	0.003280484	0.004997864	0.0006987019	0.002765065	0.001608907	0.004375591	0.001850182	0.002971854	-0.000629068	0.003869375	0.0005078689	-0.001679593	-0.0005992898	0.006255429	0.00393125	0.004680518	-0.0004836306	0.005773216	0.006270154	0.005820092	0.004888073	0.007174398	0.007948424	0.008746972	0.01064738	0.01157245	0.01796135	0.02089729	0.02537662	0.0264695	0.03461215	0.03579342	0.03606635	0.04229276	0.04588806	0.06099903	0.09737523	0.1774524	0.2834163	0.393728	0.4986254	0.5449508	0.5632827	0.5594177	0.5681906	0.5976106	0.641623	0.8127947	1.372561	6.141159	22.63011	37.43647	25.81302	6.998286	1.162815	0.7635759	0.5328799	0.3146655	0.2592093	0.2953294	0.3362413	0.5255006	0.8399157
