Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0280646	0.03420132	0.02951636	0.01962504	-0.002555195	-0.01042182	-0.0004944131	-0.01069897	-0.009253455	0.007729367	0.01782182	-0.004779681	-0.01630342	-0.004188652	0.0141156	0.007031914	0.003880285	0.002050125	0.003576254	-0.003947106	-0.002667936	0.002110073	-3.724105e-05	0.0004267506	-0.002446373	0.002428878	-0.0003270672	-0.002328142	-0.003663641	0.008766306	-0.0006883576	0.01186144	0.007608948	-0.01597259	-0.01090227	0.01495126	-0.007371856	-0.002879558	-0.004954534	0.003708116	0.003918097	0.01248497	0.003842635	0.003244742	-0.01732253	0.003643751	0.008305849	0.01457359	0.002095681	7.150649e-05	0.004721992	0.0009500571	-0.001929926	0.007346398	0.003681458	0.002246959	0.00881093	0.006798064	0.001078031	0.00425147	-0.001585067	-0.01037529	0.002350135	0.00439072	0.00623552	0.001536648	0.003736949	0.003979285	-0.00282729	0.009139494	0.002500403	-0.0001582525	0.001164866	0.006870884	0.0013854	-0.002218877	0.004044903	0.004727967	0.00176408	0.0003390991	0.002396078	0.0010444	-0.002086449	0.001595044	0.001678175	-0.001938914	0.002960434	0.002809131	0.001681505	-0.001223359	-0.0002690432	0.005554274	-0.0003507437	-0.0003244225	0.0005715221	0.001904209	-0.0006012907	0.001283873	0.0005834453	0.0001017869	0.003153611	0.0008449539	0.0006609575	0.001798166	-0.0009758093	0.001732072	0.001544054	0.0007480565	-0.0006152044	0.0006231067	0.001444562	0.001690547	0.0006677533	0.001857875	0.000851249	0.0005863714	0.001338569	0.001245053	0.00189035	-8.856979e-06	-0.002013247	0.002492872	0.001444149	-0.001048712	0.002342981	-0.0001590534	0.0001239281	0.002520109	0.0004961609	0.001481378	0.0008894401	0.001087414	0.001490635	0.0007949005	0.001717976	-0.0002557701	0.001263289	-0.0006102285	0.004285526	-0.0003686898	0.003715529	0.002216442	0.003757766	0.003132344	9.861875e-06	0.002795909	0.004404307	0.004390385	0.005722985	0.001509524	0.005173721	0.006550796	0.006297649	0.006861881	0.009753678	0.006536836	0.009907919	0.008843167	0.01558594	0.01672653	0.02095998	0.02722102	0.02691344	0.03371008	0.0384591	0.03951854	0.04458156	0.04661106	0.05385932	0.06892465	0.1246164	0.2168708	0.3025148	0.4190778	0.4844446	0.5270332	0.5316145	0.5259483	0.5109191	0.559154	0.6702678	1.037452	2.013649	8.916794	42.36921	68.23299	63.5238	23.3068	4.166796	3.080863	2.824577
247.837	-0.02237251	-0.003577197	-0.02153368	-0.01475797	-0.02873686	-0.005897031	-0.02177722	-0.01964348	0.003549211	-0.02234848	-0.02668614	0.0005951832	-0.00229032	-0.007721166	-0.00579701	-0.003861474	-0.003621803	-0.008249768	-8.130878e-05	0.001066884	-0.002692466	-0.009900614	-0.001145801	-0.004762469	0.001436092	-0.005701665	-0.003809125	-0.01023404	-0.002434372	-0.009842586	-0.009490528	-0.001767394	-0.008381016	-0.03423041	-0.02284334	-0.0065038	-0.009568997	-0.01559926	-0.01126612	-0.0007462744	-0.01738747	0.002315675	-0.006818381	0.001779386	-0.01112597	-0.0183982	-0.008533586	-0.02329424	-0.006141157	0.003648806	-0.006479565	-0.008663772	-0.007519709	-0.01144792	-0.0129271	-0.008717273	-0.00602344	-0.00936556	-0.00615356	-0.01389927	-0.003847513	-0.01122793	-0.009877206	3.240892e-05	-0.00514994	-0.002452502	-8.152826e-05	-0.001705297	-0.005915778	-0.006277789	-0.007212601	-0.005740022	-0.00767218	-0.008699624	-0.001031904	-0.004585263	-0.004516134	-0.004164834	-0.001964407	0.0003382472	-0.003485301	-0.002623268	-0.001501734	-0.0009662039	-0.009849335	-0.004784626	-0.0008021316	-0.006298815	-0.001730516	-0.001770646	-0.002370468	-0.001389033	-0.004081222	-0.001496672	0.0001128156	0.001084441	-0.0007404559	-0.002544223	-0.003073659	-0.001010992	-0.00077629	-0.002236091	-0.002479791	-0.002422266	-0.0007050863	-0.0009244879	-0.0009479286	-0.001843439	-0.0008721395	-0.001273984	-0.000456054	0.0002605509	-0.0007681834	-0.0005693421	-0.0009294502	-0.0006735516	-0.0009762745	-0.0014117	-0.001858342	-0.0007300993	0.0005699613	-0.001749369	-0.001305371	-0.003105333	-0.0005355003	-0.001822129	-0.000729892	0.0002913179	0.0003082887	-0.002681981	-0.002714518	-0.001334569	-0.0001767508	-0.000629187	-0.0008943683	-0.0007709996	-0.001932001	0.0001583225	-0.0002368286	0.0008970669	-0.001185601	0.002080941	-0.0007349844	0.0007453297	0.002269543	-3.106692e-05	0.001298449	0.001863497	0.0007367226	0.002180535	0.002000898	0.003161147	0.005712424	0.004230048	0.006327347	0.00802331	0.00710938	0.009523522	0.01053456	0.01758726	0.02164605	0.02372463	0.02755653	0.03046642	0.0343286	0.03819097	0.0411639	0.04723625	0.05757312	0.1011318	0.1653118	0.2755134	0.3700398	0.4597037	0.5145418	0.5358622	0.5392978	0.5234094	0.5576522	0.612357	0.8716588	1.528598	5.660944	28.22091	55.68746	66.36145	26.62771	5.232308	2.253148	2.352758	2.629255
250.076	0.01227494	0.006856105	0.007324405	0.01325746	0.03320505	0.03369261	0.003216588	0.04593028	0.02514588	5.824156e-05	-0.01140477	-0.01020462	0.002630726	-0.003569566	0.0008387794	0.001774538	-0.002866959	0.006014055	-0.005525689	0.01564665	-0.003410039	0.007314754	0.006131102	-0.001765534	0.00272714	-0.003349158	0.009525052	0.009795085	0.00550957	-0.006824413	-0.0001341666	0.02707756	0.01620035	0.009850826	0.01136775	0.01538571	0.0111195	0.01952325	0.01032349	0.006187923	-0.008923863	-0.01315114	-0.01072215	0.0103674	-0.002810792	0.005952943	0.01031158	-0.003246075	0.006175069	0.007552866	-0.008045779	-0.001856583	-0.003172504	0.003871857	0.02002463	0.004558696	-0.006535722	-0.004248896	6.888726e-05	0.01785106	0.004045846	0.00506373	-0.0001840166	0.004348272	0.001143867	-0.004160915	0.005711293	0.008998491	0.008340872	0.00439524	8.363941e-05	-0.00290636	0.005711877	0.009274802	0.002950317	0.006245462	0.00660203	0.008085366	0.003475031	-0.002292539	0.00258368	-0.001465531	0.00210383	0.000433206	0.002741146	0.007887396	0.0003886155	5.371667e-05	0.004073004	0.002730404	0.003307157	0.0008220142	-0.0009452559	0.001160341	0.001765594	0.0004028017	0.001051989	0.004853383	0.001921959	-0.002120195	-0.001063044	0.001643766	0.0003493623	0.001094309	-0.00137831	0.0001329302	-0.001176187	-0.0002412835	0.001347471	0.001182462	0.0007144655	0.00187632	0.0005952105	0.001725717	0.003346011	0.001855994	0.001297175	0.001195958	0.0037772	0.0001381034	0.002212676	-0.001767275	0.004140451	0.001571761	0.001232963	0.0005018724	0.0006171524	0.002878465	0.0009115826	0.0008161747	0.002932247	0.005074908	0.005801264	0.001254083	0.002378242	0.005326815	0.003901831	0.004588206	0.0001495354	0.001810433	0.0004597088	0.002216663	0.003145783	0.003644773	0.003834967	0.005402033	0.005003518	0.005660393	0.00358474	0.006424303	0.005137552	0.009466833	0.009658918	0.008445873	0.006645964	0.0130233	0.01125304	0.01422132	0.0215096	0.02649838	0.03405551	0.03586869	0.04158675	0.0463057	0.05095466	0.05021183	0.06391408	0.07416842	0.1181313	0.1963636	0.331169	0.4538172	0.578664	0.6754932	0.7033139	0.7220779	0.7143522	0.7528122	0.793108	0.9996964	1.714977	4.397981	25.90737	60.68004	73.35047	43.99204	8.583985	2.742842	1.986813	2.62447	2.97213
252.317	-0.02954855	-0.02727574	0.01048604	0.0006285415	-0.03029906	-0.01779598	-0.01694925	-0.02838758	0.02221933	-0.03821429	-0.009657052	0.0005051554	-0.002105123	-0.002626796	-0.001966199	0.003498671	-0.0009140332	-0.005115086	0.0006055678	-0.008284885	-0.006886606	-0.007244001	-0.0009890467	-0.00645999	-0.001248842	0.0004723155	-0.003795836	-0.007788149	0.005877025	-0.0015706	6.157195e-06	-0.02718663	-0.003527957	-0.008885121	-0.01741753	0.007228114	-0.003734938	-0.029262	-0.0001484038	0.008917584	-0.009263038	-0.01069539	-0.004077804	-0.008491716	0.01730656	-0.02183114	-0.01052459	0.002602927	-0.01045554	-0.009976652	-0.0005898076	-0.004632499	0.002138938	-0.01885025	-0.003417412	-0.001342691	-0.01137995	0.003813544	-0.009021607	-0.01300886	0.0005663493	-0.00414269	-0.003980601	-0.002365926	0.0004605042	-0.0003615639	0.0003643537	-0.008409175	-0.006554066	-0.0003885177	0.001278563	-0.000597949	0.00105985	-0.00181685	-0.005538849	-0.003604059	0.004298193	-0.004767069	-0.007544984	0.005096934	-0.001707494	0.001466082	-0.002117701	-0.002778867	-0.005544669	-0.001443218	0.00100597	-0.003723888	-0.0007003023	-0.000394873	-0.001600242	-0.001368327	-0.0009870071	-0.0008372068	0.003157239	-0.0006052331	-0.0001058373	0.0002057206	-0.0009349452	-0.0004434346	-0.0003194863	0.0001074138	-0.0005286193	-0.0002460482	-0.002811691	0.0002589078	-0.002046903	-0.001580138	-0.0011326	0.002178009	0.0006675352	0.001437186	0.0003355839	-0.001202134	-0.0005191853	-0.0009778666	2.276765e-05	0.001718921	0.001511088	0.0007988547	-0.0004957414	0.0006725796	0.001987365	-0.001074205	0.0008990569	0.001115593	0.0005194083	-0.0001904232	0.0003529984	0.0007501317	0.002643539	0.0004595399	-0.0002231124	-0.00121791	-0.001308237	-0.0001034735	0.0026786	0.00173817	0.002438175	0.0009781439	0.0007604948	0.001255999	0.003725527	0.004257871	0.002229244	0.004514229	0.003095959	0.005209254	0.005114518	0.004117032	0.005768742	0.002522026	0.004944443	0.004659708	0.008354703	0.006956603	0.01406519	0.02080937	0.02829318	0.02882297	0.03281702	0.04066524	0.03886552	0.04143182	0.05029586	0.05303665	0.06446311	0.09141637	0.1615344	0.2818094	0.4144807	0.5302092	0.635975	0.6717416	0.7023578	0.7247136	0.7279459	0.7462291	0.8944893	1.35926	2.904584	16.0166	49.85479	57.16404	48.88454	12.0028	2.548883	1.766121	1.470899	2.016004	2.63295
254.558	-0.002277848	0.01328368	0.02306714	0.03534107	0.02714436	0.01671959	0.05533594	0.04536329	0.01524943	0.05102928	0.02779172	-0.002175904	0.01820599	0.02440432	0.01379665	0.01420501	0.01527637	0.001970057	0.02214391	0.01359596	0.01869119	0.003766542	0.008671336	0.006307952	0.00748751	0.004773258	0.006665562	0.007025843	0.01067619	0.004497852	0.01104469	0.0308198	0.0155255	0.007722092	0.02170079	0.01775964	0.02088082	0.01825509	0.02068175	-0.01138223	0.01542694	0.005078114	0.009774961	0.009188098	0.01643149	0.011634	0.01220602	0.01449348	0.03095676	0.01665298	0.02213802	0.028011	0.02079138	0.01502464	0.008743191	0.0009771559	0.01318722	0.003964089	0.006348859	0.009809247	0.005757878	0.005905112	0.007879895	0.01862841	0.01512902	0.01795009	0.001964686	0.015628	0.006780688	0.001942656	0.003821779	0.009316536	0.008746484	0.006536557	0.007788026	0.004180807	0.007845506	0.007055907	0.006148111	0.007602434	0.005314668	0.008007608	0.002087243	0.007407872	0.005369347	0.01062787	0.01093795	0.01006195	0.005960147	0.005896587	0.003764844	0.002628201	0.004675497	0.003880064	0.003632536	0.004116633	0.002294523	0.003426422	0.00346166	0.00390741	0.002359933	0.005797794	0.002041447	0.003392485	0.003607438	0.003074936	0.00161036	0.002465846	0.00258372	0.0001475931	0.001545957	0.0005669416	0.0008877762	0.002481857	0.003060026	0.001584364	0.0004102743	0.002404431	0.002257879	0.00282968	0.001446562	0.002524596	0.003583226	0.001996522	0.002644975	0.002024891	0.001670298	0.005173262	0.0009230843	0.003851713	0.001881312	0.0006198379	0.003293199	0.004722379	0.006785124	0.005407271	0.007036262	0.004604497	0.002934066	0.007670364	0.006274657	0.003570053	0.00477651	0.004197801	0.004236652	0.006012733	0.005046561	0.006536547	0.006469929	0.006498772	0.00600741	0.009260393	0.008480309	0.01016837	0.0140407	0.01305551	0.0187114	0.0229879	0.03095076	0.03852458	0.03751879	0.04805397	0.04906346	0.05182754	0.06087006	0.06305233	0.07522296	0.1368872	0.247135	0.3699618	0.4931865	0.6222671	0.6902292	0.7011438	0.6880882	0.7468063	0.7977133	0.8675127	1.144782	2.150853	10.17927	41.68051	46.76823	57.67356	16.01468	2.840635	1.693703	1.224696	1.249188	1.760123	2.25185
256.8	0.000171012	-0.09849059	-0.01539753	-0.06134433	-0.02886107	-0.002960513	-0.04561798	-0.04006663	-0.01456554	-0.0621906	-0.02979094	-0.01535978	-0.01877872	-0.01219635	0.002476941	-0.01291472	-0.008658639	-0.002531017	-0.009858748	-0.01842206	-0.00962209	0.001497568	-0.005856155	-0.008507888	-0.01036511	0.002646325	-0.005919737	-5.640567e-05	-0.006026709	-0.01794204	-0.007620031	-0.03736953	-0.03585698	-0.01643422	-0.03285732	-0.02154847	-0.02172667	-0.007684585	-0.001359909	-0.003363953	-0.03797914	0.0008296506	-0.008171657	-0.01487359	-0.01087053	-0.0109268	-0.02461017	-0.02070236	-0.00187805	-0.007837486	-0.00945263	-0.008624772	-0.005087614	-0.002059719	-0.006056971	-0.006585083	-0.007243173	-0.007911591	-0.007296617	0.004381684	-0.01552527	-0.01655569	-0.01233985	-0.009910021	-0.002792898	-0.0009124937	-0.008390837	0.007940646	-0.003586519	-0.01050134	-3.845213e-05	0.001658172	-0.005225361	0.002835724	-0.00640492	-0.007073986	-0.004309688	-0.00585439	-0.0007947817	-0.00405212	-0.0004874054	-0.002732568	-0.003606605	-0.006060531	-0.001483709	-0.001189845	-0.009695837	0.0009258339	-0.002709413	-0.005373357	-0.003427194	-0.0004493645	-0.005267736	-0.003542672	-0.001861298	-0.003139303	0.001129139	-0.005196884	-0.003411482	-0.0009425744	-0.002334397	-0.003953708	-0.001646069	-0.004489025	-0.0002514159	-0.0005749355	-0.0007114295	-0.002347419	-0.0009386703	-0.0008858867	-0.001662361	0.0005302822	-0.001511862	-0.0007329242	-0.001788488	-0.0003232023	-0.002435802	-0.0005177063	-0.0001073206	-0.001812371	-0.001820006	-0.00188988	1.790989e-05	-0.001437631	-0.001852327	-0.002492633	2.623935e-05	-0.0006821928	-0.0003273719	-0.001104789	0.001437023	-0.0001209379	-0.001476464	0.0008005266	-0.000789336	0.0007491028	-0.002096228	-0.002840768	-0.001397703	-0.001702159	0.003730148	0.001680213	-0.0001773679	0.001215418	0.0003327344	0.001714711	0.002453178	-0.0001611448	0.002727448	0.002560094	0.001946629	0.005298396	0.00654448	0.006316261	0.01299497	0.01291551	0.01645489	0.02148126	0.0290977	0.03579145	0.03934932	0.04313406	0.04438365	0.04427549	0.05538344	0.06607981	0.1085206	0.2057168	0.3369344	0.4582706	0.5879144	0.6782126	0.7021183	0.7147925	0.7260834	0.765736	0.8240383	1.038363	1.75218	6.293724	31.18911	39.66886	48.43101	23.7941	3.490783	1.658868	1.124145	0.7185329	0.8395855	1.256959	1.969115
259.043	0.01960657	0.01207176	-0.03498256	-0.01731707	-0.04883376	-0.003779796	-0.02609262	-0.003810969	0.022036	0.009761217	-0.01343242	0.002983318	-0.005865883	0.002297955	-0.003451941	-0.008426639	-0.002423815	0.002954747	-0.007408672	0.0003424716	-0.00817443	-0.005074275	-0.0008983465	0.004440836	0.00462515	-0.002863682	-0.001871362	0.001826768	-0.005982596	0.001974877	-0.01587308	-0.01458488	0.0001789625	0.001159511	-0.01094545	0.02193022	0.0002565199	-0.01287825	0.00199112	0.0006947004	0.003025288	-0.01253146	-0.02664429	-0.001363675	0.01003709	-0.01534073	-0.01445272	-0.02622952	-0.00663605	-0.01084104	0.001702554	-0.01063457	-0.007524377	-0.01502717	-0.01461902	0.006190409	-0.004793316	-0.00370727	0.005638994	-0.006881907	-0.005815985	0.0008891177	-0.006697197	-0.007497731	-0.007058059	-0.000133683	0.004644484	-0.001298762	-0.006118549	-0.003663441	-0.001461805	-0.006593271	0.0002665687	-0.001494948	0.0004794585	0.005692922	0.005154135	-0.0086619	0.002729153	-0.002720363	-0.002045583	-0.004439488	-0.004621361	-0.0001172138	0.0009125594	-0.001399297	-0.003001015	-0.005540996	-0.0006075861	-0.003053652	0.0006431195	-0.001240047	-0.003358309	-0.002416514	0.002325721	0.003190001	-0.0007693302	-0.00422306	-0.002062741	-0.0009599641	-0.002591373	-0.002243332	-0.0018796	0.001809158	-0.0008580086	0.0009307085	-0.0003345952	-0.000970359	0.000229353	-0.0005199594	-0.001067435	-0.0009155557	-0.0007890001	0.001540848	-0.00119769	0.0006855225	0.000168949	0.0004225629	-0.0005318323	-0.003047215	0.0003678099	-0.0007324636	-0.0005363698	0.0005344192	0.001495557	-0.0005275722	0.0004728065	-0.0006125095	0.001864966	0.0007549006	0.002341327	-0.000636996	-0.002186604	0.001440486	0.0007044208	-0.001313025	0.001874891	0.001700104	0.0009402777	0.001453087	0.001309591	0.001380567	0.002006272	0.001555863	0.004098501	0.002794373	0.004779368	0.001444924	0.004983744	0.005009253	0.005214579	0.006811806	0.005884298	0.008674053	0.01738751	0.01778501	0.02413942	0.02936225	0.0336681	0.04000441	0.04406357	0.04734605	0.04954885	0.054557	0.0658148	0.09639981	0.1737169	0.3013338	0.4317826	0.5698243	0.6765257	0.7261731	0.7465706	0.7409072	0.7922687	0.8387412	1.034613	1.545326	3.931942	22.25985	35.50234	40.60013	30.19874	5.544912	1.714384	1.116106	0.7195553	0.7318698	0.7483422	1.280779	1.651404
261.287	0.04794225	0.03676785	0.03870659	0.04242748	0.03998785	0.08873884	0.03506897	0.05542606	0.04422607	0.04895271	0.02400271	0.0246881	0.02815251	0.03845421	0.03117361	0.03149942	0.008919374	0.00925487	0.008760743	0.01386562	0.01889885	0.02264732	0.008166504	0.01209282	0.01282252	0.00993963	0.0114561	0.0195985	0.009653155	0.01577931	0.005921916	0.02442173	0.03441741	0.04089531	0.01322995	0.04879996	0.01077916	0.02767458	0.01962404	0.01121083	0.0287155	0.01559064	0.03760605	0.02360326	0.02330582	0.01305611	0.02363045	0.03369295	0.01450016	0.02896021	0.03507691	0.03359021	0.002394591	0.02535047	0.0127393	0.01773609	0.02227439	0.01582668	0.01204186	0.014371	0.01163846	0.01168858	0.011899	0.02317232	0.01249193	0.01620838	0.003824193	0.01069782	0.01137187	0.02188401	0.00297528	0.01285817	0.01821333	0.003468684	0.01326741	0.007966717	0.01298801	0.003328017	0.0135477	0.01416599	0.01199043	0.007495187	0.009463296	0.009757943	0.008260812	0.01041652	0.007122854	0.007577603	0.004517083	0.005787687	0.006052857	0.008138421	0.007525968	0.005999951	0.002851779	0.006082372	0.001256775	0.006891351	0.002948066	0.004955042	0.00732666	0.003563066	0.006097688	0.0004974575	0.004825412	0.00331127	0.002195897	0.004105844	0.003182257	0.002971478	0.003396611	0.002626428	0.00279118	0.00173025	0.002300735	0.001756657	0.003946343	0.003968899	0.004833505	0.00394205	0.005106549	0.003148641	0.00703793	0.00364906	0.00491941	0.00506903	0.001922019	0.005517298	0.004407516	0.00285594	0.00606572	0.004697778	0.008260396	0.006551646	0.00753452	0.007257328	0.008148805	0.007397326	0.00456716	0.007278593	0.008505295	0.008821793	0.007967469	0.005861984	0.006344803	0.009861993	0.009400562	0.009403827	0.01130273	0.01019348	0.01117333	0.00974444	0.01351974	0.01598294	0.01945781	0.0293516	0.02779614	0.03945436	0.04227929	0.04687633	0.05403524	0.05470501	0.06410667	0.07199523	0.08699656	0.1535698	0.2662363	0.4107714	0.5749421	0.6767037	0.7355796	0.7561236	0.7666455	0.8126637	0.8542363	0.9793706	1.388151	2.82173	14.64635	31.99238	34.36786	37.27466	7.89029	1.849047	1.184264	0.7927027	0.6402018	0.5565388	0.5729875	1.354491	1.635556
263.532	0.009801503	-0.01014015	-0.01950983	0.003210222	0.008562716	-0.02383122	-0.005611137	0.02388356	-0.03177323	-0.01553658	0.0125953	0.009601767	0.007663355	0.006353338	-0.005442292	-0.003410959	0.01039442	-0.008988076	0.003237074	0.003031063	0.007434696	0.0007043952	0.007247307	0.004964044	0.0007544869	2.726891e-05	0.002765221	0.0005977166	-0.003352091	0.0002405261	-0.006691321	0.01110809	-0.008997365	-0.0009564978	-0.0006870361	-0.01367772	0.02017636	-0.007755684	-0.008283212	-0.01240747	0.01796033	0.02131341	0.003315511	-0.0001893055	-0.0004527036	-0.004316962	-0.02054704	-0.0022996	-0.002659797	-0.00307453	-0.001506395	0.005192243	-0.003593131	0.003672199	0.0003438996	0.01661087	-0.0001763489	0.005609578	-0.01884176	-0.009354739	0.004933382	0.01151759	-0.00251614	0.01300592	-0.004514921	0.01090707	0.000903692	-0.001641775	-0.001860726	0.004184218	-0.005275214	0.000423704	0.003351384	0.003197639	0.001741995	0.002119553	0.00462701	0.00116096	0.001041016	0.003932884	-0.001014235	0.001258558	-0.0001954549	0.004363589	-0.003593639	0.008100498	0.006445758	0.003998275	0.003291055	-0.0008472371	-0.00112411	-0.002073883	0.0008172323	0.0008147305	0.0009460725	-0.0004690897	0.001344207	-0.003459428	-0.0008659084	0.000103916	0.001400044	0.0006214676	-0.0007591585	-0.0006315604	0.002879793	0.0003638093	-0.0006980092	0.001863098	0.001085821	0.0004208103	4.336872e-05	0.0004364932	0.001104927	-0.0006929797	0.0007545418	0.0001895637	0.00135627	0.0008777156	0.0009455175	0.0007830985	0.001134556	0.00192324	0.003100517	-0.00111007	8.974083e-05	0.0004068842	0.001253333	0.001227507	0.0007967327	0.003492476	0.001709679	0.003821615	0.0005866075	0.002604503	0.0007293362	0.00028317	0.003142655	0.002731808	0.0007331509	0.001024376	0.002737687	0.003987454	0.005716159	0.004817439	0.001046339	0.003112876	0.002844054	0.005572366	0.005704624	0.007561942	0.006379754	0.0120326	0.01123499	0.0112833	0.01902459	0.02358561	0.03027034	0.03614682	0.03996078	0.04523945	0.05207452	0.0560337	0.05935538	0.07646796	0.1254068	0.2270432	0.3728221	0.5080615	0.6573944	0.7315747	0.763103	0.7804714	0.8090065	0.8618062	0.938984	1.259119	2.187607	10.05293	30.17538	30.50104	37.23011	12.09156	1.978531	1.241995	0.7763272	0.5951901	0.4033967	0.3359542	0.610154	1.010706	1.222972
