Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.03538459	0.05732351	-0.02201011	-0.02741883	0.01720027	0.03751349	0.005043815	0.006176825	0.002202649	0.04626782	0.03495407	0.00612757	0.01865572	0.01607898	0.02974062	0.01122851	0.006942076	0.01185173	-0.001045725	0.01476714	0.01908201	0.004317265	0.003508434	0.001367234	0.003734588	0.001912572	0.005267656	0.0003333445	0.008218274	0.01419877	-0.0002624191	0.01061638	0.01200586	0.02375182	0.02622876	0.009450881	0.016736	0.01152759	0.02459499	0.01434856	0.001171086	0.0186321	-0.0002057917	0.01968599	0.01842594	0.0202548	0.01891711	0.01158442	0.01102508	0.01518654	0.004875903	0.01575696	0.01001787	0.00564015	0.002008031	0.01279536	0.0007639552	-7.281585e-05	-0.0002243495	-0.0008200665	0.005232123	0.009745235	0.01150777	0.007132776	0.008331135	0.01455772	0.01014029	0.01374503	0.003174371	0.007567465	0.005950259	0.0006412829	0.006445714	0.009253355	0.007373785	0.008139564	0.00794357	0.00444428	0.009843357	0.007061092	0.000460386	0.006421339	0.0005547043	0.002317142	-0.002452098	0.002589659	0.003985976	0.005991393	0.004112741	0.001950603	0.004921772	0.002527605	0.002876198	0.003654346	-0.0003701386	0.005789936	0.0009782526	0.003052862	0.001903829	-0.001273929	-0.0001096394	0.003384234	0.0005264075	-0.0008443421	0.001203706	0.0002763753	0.002704532	0.003068502	-0.0001822206	0.0003439376	0.002445517	0.002709674	0.001872066	0.003231983	0.00449695	0.000921464	0.001607511	0.002746274	0.00109405	0.002448304	0.002538489	0.002048376	0.00341046	0.000745537	0.002213795	0.004437895	0.002335443	0.006233074	0.005919294	0.00395998	0.006057971	0.004487082	0.004256278	0.005299224	0.006491879	0.002216539	0.007562091	0.004998528	0.007369952	0.008027896	0.008217971	0.00694283	0.00697901	0.009328134	0.0110709	0.008754439	0.009191566	0.01329247	0.01290824	0.01465749	0.01541274	0.01883397	0.02011953	0.02137481	0.02269092	0.0244787	0.02861256	0.03334333	0.03691128	0.05372415	0.06753757	0.08250406	0.09340841	0.1076062	0.1162269	0.1199402	0.1336589	0.1413921	0.1642323	0.2302725	0.3987448	0.706167	1.039259	1.355694	1.612221	1.737362	1.703558	1.668233	1.666956	1.667633	1.935809	2.95501	5.53278	23.24032	105.3182	123.9497	157.0343	60.32757	10.26703	7.059333	6.639277
247.837	-0.04533882	-0.04206378	-0.05259997	0.001168304	-0.009646224	-0.01714575	0.002980806	-0.02288593	-0.03745769	-0.03311432	-0.04980138	-0.02258108	-0.009335233	-0.02078939	-0.03003344	-0.01245458	-0.0319143	-0.01312262	-0.006531943	-0.0134416	-0.01884118	-0.01175153	-0.01223704	-0.007758809	-0.00657717	-0.0104572	-0.009196112	-0.003558049	-0.009890017	-0.004128196	-0.016313	-0.01925387	-0.05059005	-0.01886199	-0.02961176	-0.01931176	-0.02992367	-0.01511304	-0.002292014	-0.03989097	-0.01292924	-0.01942781	-0.007794625	-0.02153494	-0.01013652	-0.01422235	-0.01675203	-0.006019593	-0.02765839	-0.02498446	-0.01504616	-0.0001723386	-0.03036769	-0.01860812	-0.004652483	-0.007074869	-0.0122704	-0.008981613	-0.008194747	-0.01008545	-0.004219722	-0.01911417	-0.01630498	-0.01144677	-0.009069421	-0.01388201	-0.01180023	-0.01476341	-0.005717033	-0.004380348	-0.009657837	-0.00403659	-0.00580178	-0.005786261	-0.007687193	-0.005098394	-0.007406042	-0.005291353	-0.009840559	-0.001308707	-0.008843036	-0.004769466	-0.008765515	-0.008369792	-0.01347889	-0.006247342	-0.009896494	-0.008730724	-0.007637853	-0.004970948	-0.006295049	-0.004595983	-0.003081202	-0.007018357	-0.001752802	-0.0001003619	-0.003386166	0.0006321413	-0.005884943	-0.002584857	-0.003200413	-0.002096004	-0.001379828	-0.002903393	-0.0008877214	-0.0003439306	-0.001623615	0.0003845609	-0.00068471	-0.00224244	-0.0007925701	0.0005356237	-0.001692225	-0.001160594	-0.001371167	-0.0009110214	-0.001159488	0.0001270817	-0.0006012574	-0.00155107	-0.001551604	0.0002674554	-0.001775233	-0.002285646	-0.001339033	-0.0007876676	-0.0004560463	-0.001647333	-0.00178331	-0.00127828	-0.001292377	0.001385519	0.003377473	0.0007321455	-6.729414e-05	0.0003006256	0.001807035	0.00305502	0.001592038	0.005657488	0.002794497	0.005429329	0.001559432	0.0001975983	0.003667396	0.003513031	0.006606897	0.005036595	0.007826977	0.007910974	0.01193679	0.0129523	0.01335877	0.01405919	0.01755443	0.02005051	0.02312754	0.02833291	0.03627153	0.04807817	0.06700206	0.07598981	0.08927329	0.1011293	0.1052092	0.1170935	0.1267974	0.1464704	0.1755234	0.3045433	0.5797219	0.8940901	1.223248	1.484296	1.652841	1.666457	1.668693	1.643701	1.655151	1.855836	2.547087	4.395841	14.9897	73.77681	100.8528	124.7621	71.1554	14.14944	5.094251	5.267693	5.46
250.076	0.03645685	0.02014992	0.06485278	0.008559743	0.02546453	0.01645636	0.02418319	0.0120454	-0.009245304	0.006119967	0.02779152	0.01426242	0.006989322	0.00631721	-0.007882567	0.007510166	0.002956861	0.009299071	0.005414319	0.002859841	0.006339746	0.005592306	-0.002019684	0.002714652	0.008190168	-0.006956031	-0.006982427	0.007598078	0.007444842	0.009800377	-0.002262841	0.01006222	0.02423156	0.006333705	0.009371887	-0.009361639	0.01330132	0.01511494	0.01596883	0.0002426399	0.02403451	0.008148493	-0.00148762	0.003388223	0.001461832	0	-0.006801592	-0.01174623	0.01598237	0.01704646	0.006545117	0.01048552	0.01627211	0.01458175	-0.007510205	-0.003808927	0.001528461	0.005500987	-0.005141391	-0.002529282	0.01074994	-0.002702861	-0.001152079	0.008097335	0.01917637	-0.01255537	0.005323881	-0.003971697	0.005729382	0.002909749	0.002193381	-0.01036708	-0.002533693	0.006970633	-0.005894607	0	-0.003824222	-0.00202219	-0.007446478	0.0006595251	0.00208994	-0.000492376	0.001774936	0.005123268	0.004874238	0.002715838	0.002019223	0.00714641	9.155123e-06	0.005553292	0.007070433	0.00349018	0.006369001	0.003781776	0.00348234	0.002278282	0.008096928	0.0008598262	0.001724262	0.004017853	0.0001787787	0.005889762	0.0007823723	0.0009701177	0.006107042	0.0009171449	-0.002205926	-0.0004437324	0.002381466	0.00239473	0.001335054	0.001574383	0.0031064	0.0008379538	0.001213499	0.004172829	-0.001448547	0.001390497	0.002742098	0.003092815	0.007341116	0.002742384	0.002605713	0.005881529	0.001459277	0.005134674	0.005514134	0.00705482	0.005025382	0.003166452	0.005660786	0.007683696	0.004957473	0.00936285	0.008232991	0.007088875	0.006434863	0.005821909	0.009835568	0.006787532	0.007697799	0.009486642	0.009697487	0.007353684	0.009522729	0.009836798	0.01295676	0.01322027	0.01781517	0.01817071	0.01882597	0.02401265	0.02336205	0.0263442	0.02595858	0.03624795	0.03728263	0.06153704	0.06924187	0.08254863	0.1020578	0.1220926	0.1279402	0.136051	0.1406308	0.1634601	0.1834116	0.2303408	0.3646161	0.6637847	1.08585	1.475482	1.853244	2.158604	2.242194	2.23526	2.233363	2.266826	2.414596	3.118023	4.992497	12.34137	68.92638	108.6897	132.4753	119.7717	23.65123	6.377837	5.036838	5.598781	6.666078
252.317	0.06893126	0.01402888	0.03971259	0.05761194	0.05566634	0.0258174	0.04346208	0.04702174	0.04220607	0.06173294	0.009514144	0.02864982	0.006724826	0.00101852	0.005259424	-0.01042523	0.005093615	0.0212406	0.0304337	0.01043594	0.02158428	0.01731403	0.005737767	-0.004556038	0.007083999	0.001468738	0.003149832	0.007797749	0.004830951	0.00702779	0.01418267	0.006078817	0.03075831	0.005789695	0.02288163	0.005977844	0.01513365	0.01418	0.01325493	0.002984421	0.002027461	0.01366413	0.01665461	0.006146702	0.02293993	0.01581608	0.009080556	-0.003341021	0.00926679	-0.1412323	0.009441576	0.01713931	0.02085272	0.008465063	0.01200515	0.01689823	0.01464359	0.02482491	0.01015102	-0.004375097	0.002856861	0.006901936	0.005727393	-0.0008211289	-0.005566869	0.01567726	-0.006467116	0.01015096	0.02086511	0.004885391	0.001802943	0.01865824	0.003844067	-0.002806361	0.002461153	0.007985171	-0.0007708394	-0.002275797	0.001111331	0.01280302	-0.0001642108	0.006474833	-0.000154034	-0.002635044	-0.000313423	0.008372388	0.002450067	0.0004513252	0.006851367	0.001157878	0.004838261	-0.0007131915	0.001178635	0.002100303	0.002121506	0.005139986	0.003863462	-0.0001566493	0.000901396	0.006538644	0.002362927	4.823409e-06	0.003337027	0.00502974	0.00361256	0.0008902122	0.004362784	0.003001013	0.005524795	0.002598998	0.001861598	0.00176131	0.002111013	0.004769917	0.003826784	0.001139718	0.005024758	0.0005836943	0.003752954	0.005078298	0.001843716	0.0046646	0.008242473	0.002565415	0.00258152	0.005523058	0.003242443	0.004102965	0.005432155	0.007242497	0.004283707	0.007425495	0.00833102	0.006225268	0.002345071	0.009077318	0.004735053	0.007261274	0.009958297	0.007206132	0.01295259	0.0110257	0.005241336	0.01140475	0.01382309	0.01604748	0.01874293	0.0163507	0.01830024	0.00975438	0.02104595	0.01845038	0.02595263	0.02544772	0.02627994	0.03887557	0.04957714	0.05868178	0.08056901	0.09318309	0.1104038	0.1264959	0.1377885	0.1551459	0.1445869	0.1709637	0.2041982	0.2871547	0.535106	0.9292349	1.310776	1.725229	2.050845	2.169057	2.181822	2.19107	2.270273	2.34512	2.73638	4.224395	8.458854	44.2907	88.43586	103.3722	133.3381	34.25743	6.743884	4.147467	3.36819	4.438627	5.761386
254.558	-0.007403931	0.0234836	0.04118612	0.007122087	0.01415757	-0.01510142	-0.02039883	0.01247998	-0.03751866	0.01068291	0.01483541	-0.01655455	-0.02749425	0.01687405	-0.009283179	0.02329833	-0.006084771	-0.01426788	0.0002245916	0.003951382	-0.003080804	-0.004197414	-0.001152024	-0.003477696	-0.003864232	-0.001718831	-0.003191555	-0.001493094	-0.001103998	-0.01477829	0.005199806	-0.02184133	-0.0133979	-0.006652221	0.02536771	-0.001190221	0.00274041	-0.01768972	0.008236327	0.01059531	0.003598081	0.0005272158	0.002454826	-0.0104418	-0.02280332	-0.02421284	0.0005308538	-0.01842737	-0.0003561321	-1.337041	0.007785965	-0.007028691	-0.002009217	0.01785769	0.00473496	-0.01068374	-0.007339516	-0.009111835	-0.005368958	0.0145863	-0.005331326	-0.004850051	-0.0003885396	-9.550927e-05	-0.01031593	-0.003256573	-0.008673261	-0.02444844	-0.007255898	-0.0004494437	0.004454623	-0.00786099	-0.006520763	0.002277371	-0.003613985	-0.002060763	-0.0035459	-0.01292108	0.006686459	-0.01644893	-0.008809899	-0.004115111	-0.005784836	0.001990006	0.001623634	-0.008270224	-0.0001462504	-0.002576612	-8.918819e-07	-0.004716177	-0.004117466	-0.00819599	-0.001465959	0.004438141	0.001403044	0.004213058	9.836767e-05	-0.0008118902	-0.002758234	0.002866819	0.002926514	-0.000255157	-0.004145939	-0.001758548	0.001678353	-0.001166452	0.0009004338	-0.0003043884	-0.001814756	0.001955315	-0.001614286	-0.0004795714	0.0006126005	0.000607413	0.001699657	-0.001471049	-0.0004873428	0.001603075	0.0003942961	-0.0009993671	0.0002858798	-0.001569305	0.00283714	0.0007575758	0.0007512047	-0.0004339921	0.002357906	0.002569962	0.0003842439	0.002841866	0.0003840196	0.004295259	0.003776605	0.004573386	0.008002452	-0.002014605	0.00767791	0.006163522	0.007875408	0.003002459	0.007116142	0.002067686	0.007366417	0.01338345	0.01023721	0.01400759	0.01529871	0.01549499	0.01951962	0.01939857	0.01703266	0.01865427	0.02694859	0.02603025	0.02830844	0.03960352	0.05331829	0.06470384	0.08752643	0.09680694	0.1166956	0.1247127	0.1430752	0.1421158	0.1656181	0.1798416	0.245621	0.4332215	0.7970592	1.184012	1.567091	1.943985	2.171765	2.152505	2.164683	2.234293	2.312089	2.571725	3.516771	6.331049	28.8777	74.83779	84.34869	105.211	46.85518	7.734162	4.134086	2.655589	2.355268	3.855995	5.067939
256.8	0.02185881	-0.01187708	-0.02963159	-0.0284896	-0.01043872	-0.00922458	0.003862573	-0.01545871	-0.005828625	-0.005148644	0.02325053	0.01322512	0.009641774	0.008026382	0.002945533	-0.00545694	-0.007662793	0.00750773	-0.002101769	-0.002069981	0.008172746	0.003252995	0.0009105422	0.001401094	-0.005893765	-0.002409366	0.002179784	-0.01060584	-0.007551444	0.01306538	0.009786369	0.01537019	0.003454317	0.006951986	0.02162522	0.050243	-0.007239451	-0.006980894	0.005961893	0.008460534	0.01659301	0.02372887	-0.02978489	0.02180985	-0.0005176007	-0.003431363	-0.01503897	-0.008357062	0.002733681	-0.002767143	-0.004340927	-0.001286623	-0.0007000144	-0.003752246	-0.001117225	-0.001734549	0.001459655	0.01924873	0.01759472	0.003420797	-0.007724976	-0.003584664	-0.002891591	-0.004481481	0.009873745	0.01197139	-0.0008375942	-0.00145277	0.00276679	-0.009681756	0.01241288	0.006313075	0.004689473	0.0009761417	0.005228246	0.003771487	-0.003840606	-0.0003608588	-0.00751139	-0.009375049	-0.007364821	-0.001164909	-0.004157709	0.002326067	-0.003332102	0.004304848	0.001922033	-0.0004284882	-0.001043659	0.000289044	0.0004094488	0.004619713	-0.005174275	-0.002056705	0.002675422	0.001636251	0.002882057	0.004554741	0.005720806	-4.637714e-05	-4.438824e-05	0.002709529	-0.00143524	-0.003948642	-0.0001809009	0.003334577	-0.001682316	-0.0002399772	0.002498441	0.001174532	0.0002828517	0.0004028695	0.001530591	0.001643467	0.001937016	0.002164348	0.001621245	0.001234798	0.001978083	0.004989215	7.441102e-05	0.002851659	0.002431995	6.705557e-05	0.0005604044	0.002251857	0.00145013	0.0005077021	0.002812206	0.003762117	0.002239588	0.003136547	0.003174724	0.009135556	0.007638819	0.0063911	0.008124958	0.003723143	0.003752993	0.01027884	0.003601729	0.009197566	0.008294286	0.005289388	0.0149715	0.009772562	0.01034232	0.01544792	0.01551269	0.01441358	0.02183249	0.02291086	0.02250048	0.02763012	0.03534139	0.04663098	0.06087094	0.07870168	0.09249752	0.1074348	0.1230497	0.1419708	0.1392506	0.1605896	0.1767222	0.2121435	0.3474229	0.6623713	1.084264	1.50862	1.88393	2.138189	2.226192	2.209763	2.239765	2.352513	2.517442	3.31731	5.318086	18.2805	65.93297	71.22654	86.38785	70.5529	10.05852	4.516729	2.815171	1.887677	2.030771	3.400509	4.606779
259.043	-0.02199388	-0.01078599	-0.05011345	0.01484662	-0.003883904	0.01750521	-0.05049592	-0.01853574	-0.01144852	-0.00962011	-0.02305	-0.002069852	-0.01304767	0.0006898537	0.004973001	0.0100248	-0.006329503	-0.009093905	-0.01036328	-0.006466379	-0.009351526	0.0009463693	-0.01071744	0.001824217	-0.01238958	-0.01630476	-0.0006363572	-0.003504459	-0.01420201	-0.002908482	-0.01807439	-0.01836439	-0.01350836	0.006593206	-0.00895719	-0.02939229	0.01591675	-0.01367837	-0.009369855	-0.01488173	-0.01394002	-0.03692217	-0.01412579	-0.007777729	0.01586718	-0.006266823	0.00170708	0.01249164	-0.01331029	0.01786571	-0.00998351	0.008650348	-0.01317783	-0.01602112	-0.02106451	0.008991927	-0.01320357	0.0007568371	-0.002776498	0.001806701	0.006120567	0.004209215	-0.007595907	-0.01693194	0.005694203	0.0006415069	-0.002640651	0.00286056	-0.002627781	-0.003820456	-0.004218222	-0.007011005	-0.005370127	-0.001275597	-0.002609487	-0.003957906	-0.003316357	9.207708e-05	-0.009383365	-0.002974364	-0.004282811	-0.004741883	-0.005605524	-0.008125621	0.001020624	-0.00135546	-0.008408084	0.0009455088	-0.01166601	0.004740698	-0.001434334	-0.003564987	-0.002673512	0.002228152	0.001008	0.001691243	-0.0002220391	0.002566381	-0.005857262	-0.001620296	-0.00110275	-0.002129039	0.002456599	0.001291304	-0.001509997	6.511501e-05	-0.003111262	0.0003072871	0.001132633	-0.001923542	-0.0003923276	-0.0003314124	0.001354021	0.0005430129	0.0008451993	-0.0005140501	-0.001648771	0.002819964	-0.002248866	-0.0006009436	-0.003757924	0.003211344	5.118191e-05	0.0004520093	0.001699392	0.001475576	0.002721046	0.0004403669	0.001322184	0.004159409	0.001439773	0.0008921572	0.006337576	0.005442388	0.003788463	0.003065565	0.007318929	0.005397269	0.01045342	0.004851876	0.008259023	0.005306205	0.006940096	0.009877898	0.008690526	0.0110351	0.0141342	0.01274405	0.01950408	0.01717638	0.02295893	0.02674592	0.02218092	0.03602024	0.04446953	0.05631003	0.06528477	0.08957503	0.1039177	0.1175477	0.1336215	0.1364293	0.155715	0.1687641	0.2076613	0.2904185	0.5583928	0.9847734	1.428656	1.836577	2.118907	2.243847	2.280181	2.284551	2.373631	2.551197	3.066984	4.818978	11.66141	60.36749	62.99494	72.61923	91.19596	17.24694	4.602307	2.907748	1.832606	1.248515	1.877846	2.778898	3.484942
261.287	0.0805838	0.09188434	-0.0001817951	-0.02601416	0.07495741	0.05128513	0.01175629	0.06124799	0.03810917	0.02758445	0.0571877	-0.003215933	0.02995954	0.02080235	0.01404471	0.003527377	0.001246745	0.0413751	0.03201848	0.01155881	0.01105406	0.01531244	0.01632717	0.01122921	0.003986393	0.00641848	0.008337051	0.006841553	0.002603348	0.02103097	0.01759324	0.01253004	0.0226643	-0.001750774	0.05067025	0.04603198	0.01988759	0.007816813	0.02010369	0.00853042	0.001714542	0.006110474	-0.008748343	0.02928095	0.03257953	0.01914586	0.02330587	0.01736554	0.02138056	0.01730639	0.01018771	0.01212136	0.008267025	0.027566	0.009296399	0.01486864	0.03096517	0.01492766	0.004534811	0.009563067	0.01723826	0.007572033	0.006654363	0.01009286	0.005046707	0.003699543	0.01358104	0.02126428	0.006226108	0.007428061	-0.0003889886	0.009453211	-0.009654251	0.003428041	0.001241537	0.01626951	0.01016049	0.0156339	0.007685545	0.001246569	0.00844959	0.01108407	0.006713436	0.008707736	0.01090509	0.009008562	0.009460401	0.009740403	0.003556361	0.006131061	0.0073607	0.006269131	0.009610986	0.006114656	0.01036115	0.001485845	0.009113861	0.0003907213	0.00860334	0.005171831	0.005763662	0.004317817	0.0008702866	0.001110008	0.005756387	0.003669777	0.001901745	0.002614198	0.007757624	0.003629644	0.003386914	0.003877285	0.003209485	0.00150122	0.001998303	0.0036404	0.001307304	0.004221276	0.003300402	0.005643185	0.008082749	0.00313637	0.001464623	0.008276266	0.007422022	0.008247949	0.004340774	0.002974192	0.00564358	0.007534954	0.006373048	0.008371815	0.01079442	0.01523984	0.01191149	0.01479884	0.01436308	0.01066518	0.01160002	0.01029247	0.01030497	0.008292513	0.01734558	0.01754797	0.01444025	0.0157948	0.02030619	0.02180465	0.02260245	0.026815	0.02329253	0.03202939	0.03538252	0.04598325	0.05317582	0.06911421	0.08116642	0.1061803	0.1125228	0.1277747	0.1527811	0.1615346	0.1665009	0.1950926	0.266651	0.4485223	0.8576552	1.275009	1.745422	2.055264	2.269068	2.235413	2.281896	2.343555	2.540677	2.912284	4.26632	8.507435	43.32477	55.949	61.29285	76.0214	24.87199	5.163871	3.089344	1.93837	1.277218	0.9847693	1.310048	2.48522	3.637287
263.532	0.08246637	0.04782852	0.03006641	0.005326965	0.006310504	0.03121693	-0.04176633	-0.01539313	0.04427078	0.02113058	0.02376609	0.006374539	0.002948567	-0.0207788	0.003006826	-0.007543918	0.02373901	0.002577256	0.01167114	-0.003310598	-0.001140819	-0.002952466	0.001318067	-0.00137442	0.001093747	0.005319871	0.001548037	0.001779423	0.02190047	-0.00153136	-0.0063064	0.006163411	0.01040548	-0.01740768	0.0301056	-0.0145359	0.02367337	-0.008044475	0.02755924	-0.01843383	0.01912925	0.006969296	-0.01161468	0.01500378	-0.001358708	-0.001556249	-0.02296001	0.006665372	-0.004783669	-0.00328477	0.01117453	0.02178706	0.01408005	-0.01071205	-0.008766765	0.007981283	0.002848942	0.007470128	-0.003362689	-0.005535088	-0.008129308	0.001218738	0.01216149	-0.008495595	-0.00410223	0.01487249	0.01000928	-0.01308273	0.01080963	0.002130522	0.01098041	0.004043433	0.002498721	0.006937019	0.008134099	0.01086515	0.004318434	-0.001740649	0.001718715	0.005750473	0.009056266	-0.001752142	0.00222086	0.007925886	0.002105575	0.003974614	-0.0005263209	-0.001508943	0.0088907	4.815644e-05	0.005666077	-0.0002652064	0.007769325	-0.002733732	-0.002252006	0.001321927	6.59191e-05	0.00481651	0.002761174	0.00124161	0.003430448	0.0004340619	0.0007804409	0.002196118	0.003149913	0.003745603	0.004904987	0.00231566	0.001019877	0.002017721	0.00190707	0.001183211	0.0008459537	0.0005651821	0.002793103	0.002838383	0.005478988	0.001699556	1.773841e-05	0.003881731	0.008000899	0.002147909	0.006109003	0.0009323987	-0.0001470963	0.0009399709	0.0007834462	0.0002055637	0.005775773	0.004468718	0.004579697	0.00749809	0.01074708	0.006295786	0.007371651	0.003385054	0.003873875	0.006866223	0.008977683	0.009000594	0.007189904	0.01035791	0.01287116	0.0105917	0.01267611	0.01607331	0.0195796	0.02187237	0.02068166	0.01889605	0.02711966	0.02807588	0.03445174	0.04760675	0.06753184	0.07563489	0.09197266	0.1075376	0.1258901	0.1383587	0.1449458	0.1623655	0.1878376	0.2320127	0.383205	0.7145343	1.147325	1.598728	2.050096	2.234014	2.305647	2.311893	2.389367	2.475446	2.772478	3.812685	6.697376	30.13301	51.89799	54.18116	65.00056	38.11002	5.824515	3.413346	2.049336	1.311432	0.9702826	0.9162218	1.24585	2.062069	2.961916
