Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.03889485	-0.03012153	-0.03974944	-0.0121317	0.01622543	-0.01825976	-0.002940133	-0.0135681	-0.022521	-0.008623919	-0.01002156	-0.003178453	-0.003231856	-0.01380821	-0.01016574	-0.0130284	-0.0145458	-0.005507235	-0.007670707	-0.01446502	-0.006155684	0.001304508	-0.001655541	0.0002171517	-0.00441418	-0.006141623	0.0005374783	-0.0004466379	-0.003821154	-0.009354609	-0.004437733	-0.01955575	-0.01131652	-0.007950311	-0.01367369	-0.02569435	-0.01989479	-0.0005468559	-0.01034881	-0.01255596	0.002110595	-0.009242718	-0.01206388	-0.00243534	-0.007594138	-0.006846776	-0.01018933	-0.001148379	-0.005694088	-0.01440169	-0.007817131	-0.01079576	-0.00476643	-0.001407887	-0.004270564	0.003948379	-0.008122421	-0.005673318	-0.007358752	0.00138405	-0.006065999	-0.01151084	0.003243658	-0.009019436	-0.002051828	0.0007079938	-0.004125618	-0.0063522	-0.003891659	-0.002698359	-0.0009233081	-0.003005052	-0.002789146	-0.001840621	-0.002193589	-0.006050101	-0.008405201	-0.00653182	-0.005292308	-0.002094773	-0.001209292	-0.000831468	-0.004087607	-0.001592103	-0.003367579	-0.0006242959	-0.002458932	0.0008997457	-0.00315314	-0.001463801	0.0005362492	-0.0001325789	-0.002110447	-0.005242627	0.0005156552	-0.001956601	0.0006143889	-0.0007883022	-0.002245781	-0.0005045347	-0.001454065	-0.0002166665	-6.497918e-05	-0.002123854	-0.001625111	-0.0001564253	-0.001296153	-0.0001695306	-0.002198676	-0.0009462575	-0.001121461	-0.0005621249	-0.0001287341	-0.0001393485	-0.001437648	-0.001476583	-0.002616982	0.0001925629	-0.0004266034	-0.0001935585	-0.0006742702	-0.000243879	0.0005579334	-0.001244698	-0.0005916832	-0.0009782318	0.001107987	0.001496817	0.001870048	-0.00100039	-0.002390101	0.002603723	-0.0002736264	0.0001539894	-0.0006461904	8.719059e-05	-0.0001098233	-0.001084608	-0.002534579	-0.001978533	0.0005439647	-0.001197204	0.0001399282	0.0008913238	0.001132893	0.003458225	0.002394188	0.001488447	-0.001090056	0.001835603	0.003681389	0.002907643	0.003212162	0.001559255	0.000748757	0.003812821	0.004094239	0.007834962	0.00553317	0.01176398	0.01467558	0.01487564	0.02022915	0.02321442	0.02475719	0.03018645	0.02611462	0.0316638	0.03504484	0.04616387	0.08058224	0.1416967	0.2160747	0.2759976	0.306539	0.3194804	0.2966941	0.2917894	0.3114924	0.296512	0.3536738	0.5629101	1.137373	5.31454	25.01911	46.03881	38.43089	14.24624	2.469064	1.619408	1.595748
247.837	0.0377394	0.04474986	0.06354877	0.03864468	0.028344	0.05147529	0.04833885	0.03474476	0.03949412	0.030903	0.02659269	0.009803082	0.0150468	0.02899439	0.01985287	0.01948957	0.0273917	0.008768409	0.01378746	0.01952147	0.01084407	0.008008054	0.004128091	0.005086011	0.003245834	0.009779305	0.008588555	0.0008467796	0.00818708	0.01039044	0.01851518	0.02209923	0.02929464	0.0335105	0.02121363	0.000256512	0.02103219	0.009006441	0.02153862	0.0134865	0.01609029	0.01711101	0.01699727	0.005464329	0.02246767	0.01581112	0.03015957	0.007261916	0.02718731	0.005190688	0.01575975	0.009362187	0.009956668	0.008471447	0.01296755	0.00893785	0.01899524	0.015243	0.01648822	0.008667346	0.01367171	0.0216377	0.01820534	0.01261781	0.0002915427	0.009333352	0.01440123	0.007906173	0.00777748	0.005776985	0.01303829	0.006812431	0.008477591	0.004013583	0.01202888	0.008991707	0.007701361	0.005578156	0.004720096	0.007927272	0.005449698	0.008992649	0.004074852	0.005634317	0.005135308	0.004970994	0.002860827	0.004112618	0.005680308	0.005390987	0.004455017	0.007901769	0.007007571	0.001803225	0.004435956	0.005397121	0.003127654	0.004524999	0.004628595	0.004505648	0.001528268	0.002921968	0.003171552	0.002690132	0.00411853	0.00352767	0.002512945	0.003705483	0.003250643	0.002002023	0.001851497	0.00158624	0.00218866	0.001761532	0.001973287	0.002454514	0.002950524	0.004146235	0.001776233	0.004341149	0.004652716	0.003950694	0.003849011	0.002226146	0.003846457	0.003797026	0.004248292	0.002572458	0.004642638	0.003832684	0.003157955	0.00181113	0.004194941	0.006366603	0.004640151	0.004958715	0.004360972	0.004517898	0.007467924	0.004786231	0.005341684	0.005490453	0.004897706	0.005971704	0.004544481	0.006355117	0.006052838	0.004872753	0.006451066	0.005682968	0.007909182	0.006901878	0.004509792	0.006502547	0.00839474	0.01041096	0.01131549	0.01133509	0.01318979	0.01583385	0.02183345	0.0206888	0.02718119	0.02437938	0.02894013	0.03025684	0.03632464	0.03870551	0.04930276	0.07713535	0.1338314	0.2020359	0.2672385	0.3252952	0.3434784	0.3386076	0.3393894	0.3159758	0.3376606	0.3604574	0.5142585	0.8944296	3.208315	16.75444	39.94915	39.71541	16.49596	3.343344	1.443942	1.523707	1.381974
250.076	0.02105746	0.02769837	0.02902403	0.03352954	0.03971239	0.01451979	0.06907226	0.0229412	0.02645507	0.01351058	0.01583877	0.001453512	0.02247003	-0.004520914	-0.001817546	0.03703587	0.008047032	0.006544318	0.00613392	0.004873181	0.008652254	0.0073917	-0.004556493	0.001275089	0.004848655	0.009305408	0.004674543	0.003067748	0.007649855	0.01147735	0.009854815	0.02039313	0.02419453	0.02209095	0.01562988	0.02099747	0.01532202	0.01901255	0.02620051	0.01809694	0.004648882	0.02253835	0.0379887	0.02487647	0.02135622	0.008008606	0.02309537	0.01604512	0.01139304	-0.0004714627	0.02362104	0.01738019	0.01654693	0.01912891	0.02445203	0.006985542	0.001354924	0.004445509	0.01622832	0.01958326	0.005170149	0.0115175	0.01341631	0.01204529	0.01302094	0.006347542	0.01049006	-0.005958125	0.01390974	0.007914587	0.006578826	0.007071029	0.009190584	0.003663311	4.655801e-05	0.004305147	0.01003925	0.01222098	0.005924101	0.005220188	0.004868566	0.004386386	0.002357065	0.0005460844	0.001916432	0.004881942	0.001682879	0.0005835607	0.0008106258	0.0005343094	0.006153991	0.006574079	0.004557558	0.00336031	0.001748545	0.004783489	-2.297055e-06	0.004132292	0.004347842	0.00422684	0.001301621	0.00319293	0.003262039	0.003051864	0.003111146	0.002735805	0.002881083	0.003280282	0.002387112	0.001473746	0.0004376246	0.001133024	3.498193e-05	0.00131593	0.002462102	0.001771619	0.002834726	0.002537637	0.0005814575	0.004200918	0.003473571	0.002859432	0.004823541	0.001623877	0.0006191694	0.003645823	0.002294299	0.001203964	0.002096032	-0.001338674	0.004462564	0.002021858	0.004709281	0.003444088	-0.001542374	0.003694651	0.006287243	0.002801423	0.001428302	0.004643256	0.003401631	0.005521313	0.004334762	0.006474883	0.006946218	0.003031424	0.003292447	0.006882279	0.005922664	0.007987711	0.005133404	0.00756107	0.006686862	0.006207355	0.01072046	0.00858551	0.01057913	0.01265968	0.01511714	0.02324747	0.02547279	0.02914244	0.03339491	0.03823555	0.04336794	0.04223072	0.05125203	0.0526572	0.08114639	0.1478483	0.2466079	0.3163806	0.4075134	0.4606308	0.457469	0.4437372	0.4461438	0.4533961	0.4612767	0.5813534	0.9330967	2.583248	15.10327	42.33372	51.8072	26.58384	5.331884	1.726819	1.245485	1.435669	1.826148
252.317	0.0455339	0.0459232	0.03577025	0.02380858	0.009317063	0.03065453	0.04002003	0.03043413	0.004108288	0.04342286	-0.005320978	0.009524482	0.02741594	-0.0008305941	0.005842957	0.003083467	0.007110333	-0.00462578	0.01734686	0.009755622	0.007165069	-0.0003109183	0.00921933	-0.003304494	-0.001380341	0.008019494	0.007043374	0.001983781	-0.004065879	0.005887438	-0.002031473	0.004979527	0.004382179	0.03163622	0.01796923	-0.02488808	0.02805407	0.02677718	-0.007466974	0.00685195	0.01554891	0.01060953	0.01098947	0.001218531	0.02350637	0.02399731	0.01362145	0.02814238	0.003958561	0.01572967	0.006408144	0.01167279	0.0146876	-0.002130105	0.01155143	0.008702687	0.01188998	0.01305194	-0.003858841	0.00866212	-0.0007130488	0.004451403	0.01127753	0.004432051	0.008432621	0.01735705	-0.001358476	0.00769315	0.004414743	-0.003346828	0.003305777	0.002231594	0.009568446	0.004913902	0.001577221	0.007292684	0.004733739	0.002364235	-0.001281855	0.005684086	0.003196887	0.004383169	0.008047852	0.004133599	0.005935199	-0.002529625	0.001603987	0.0001195546	0.003624967	0.005620299	0.0002197613	0.005428403	0.008395446	0.00249127	0.004830017	0.003123015	-5.790804e-05	0.003012973	-0.0003784262	0.00173965	0.003690101	0.0005312633	0.0007147879	0.002568266	0.001182345	0.002116028	0.002701761	0.002513114	0.00225701	0.001684341	0.00156612	0.001799786	0.001352945	0.001922805	-0.0008246143	0.002758112	0.0005752908	0.003160329	0.002648573	0.0003388015	0.002944773	0.00124087	0.004445234	0.002954289	0.002834593	0.003131304	0.002005021	0.0003033572	0.001141028	0.005769961	0.001320885	0.003603774	0.001278732	0.003339254	0.004443993	0.001355843	0.002732414	0.003388812	0.0007652305	0.001138326	0.003865417	0.004977129	0.004232318	0.003974685	0.002403311	0.00320994	0.003593704	0.00609695	0.005022872	0.003297542	0.008911888	0.002833236	0.006664326	0.006330796	0.00731229	0.01292889	0.01410902	0.01224356	0.02271028	0.02258523	0.02735504	0.03026805	0.03073185	0.03900623	0.03834166	0.04661989	0.05079496	0.07430407	0.1213974	0.2046472	0.2989162	0.3875022	0.4341954	0.4666169	0.4473669	0.4350609	0.4502984	0.4538761	0.4927947	0.8130038	1.707169	9.374181	32.77232	48.45363	29.64311	7.349303	1.640852	1.018698	0.9284853	1.173535	1.545752
254.558	0.004687333	-0.001220838	-0.0005342826	0.03115886	-0.01801417	0.01413262	-0.00495147	0.0135912	0.03249102	0.01743453	0.007749031	0.007544477	0.00684401	0.02718197	0.0105221	0.009870461	0.01338245	0.006288841	0.005545591	0.001605053	0.01051628	0.004125909	0.002890569	0.00767165	0.006267229	0.002694784	0.005901843	0.003289087	0.003893168	0.008813615	-0.00142037	0.003890741	0.006646582	0.02265154	0.008373283	0.02144703	0.009843004	0.00362124	0.0006820668	0.007919627	0.007807806	-0.01574441	0.01541766	-0.01352806	0.002808441	0.01224595	0.002874497	0.02490384	0.005579279	0.0158532	0.01622837	-0.01120455	-0.005591885	0.007696148	-0.002722811	0.007257324	-0.001522154	-0.003462651	0.009255658	0.001518519	0.005647976	0.0137905	-0.002848231	0.004629578	0.001573766	-0.0009662481	-0.002132351	-0.0004900191	0.003865753	0.01605782	0.01658444	0.005281319	0.00798171	0.00822255	0.007542175	0.003900837	0.01047483	0.0118399	-0.0004098768	0.003967689	0.0005539146	0.003191814	0.005408924	-0.003389987	0.0005299604	0.004822816	0.003388032	0.00855308	0.004644964	-0.001352362	0.005020712	0.002137272	5.97864e-05	0.004142163	0.005936005	0.002625968	0.00166258	-0.002125192	0.003668265	0.003274746	0.003275167	2.407498e-05	0.0008990416	0.001432889	0.001968011	0.0009771462	-0.00230472	0.00381903	0.001301524	0.002243962	0.001384562	0.0009842727	-9.762175e-05	0.001487394	0.001066779	0.001748695	0.001860094	0.0005715727	-0.0005554098	0.002723405	0.004151227	0.00241693	0.0007317513	-0.001069228	0.0004280836	-0.000451024	0.00170933	0.002221124	0.002600937	0.001946296	0.001728923	0.002264065	0.00386708	0.0007602454	0.004351492	0.001478157	0.006216895	0.004827309	0.001532971	0.006454087	0.002997292	0.001600424	0.002089579	0.002941579	0.001936185	0.00335984	0.004465571	0.003672839	0.003658428	0.004083196	0.003477483	0.009588873	0.00559644	0.01009735	0.008697361	0.01109728	0.01068657	0.01634863	0.02181269	0.02581595	0.02802764	0.03142242	0.03369892	0.03727341	0.0404871	0.04660628	0.05869088	0.1002865	0.183414	0.2660708	0.3692187	0.4320978	0.4665131	0.4825004	0.4651766	0.4501342	0.464778	0.5116939	0.6829214	1.200012	5.956272	24.47567	43.94783	34.20642	9.688006	1.777767	1.060521	0.6600175	0.6285654	0.9890599	1.340363
256.8	0.03490145	0.04579868	0.02681477	0.04287644	0.05733763	0.07132742	0.03176579	0.02856589	0.04529492	0.03363896	0.006403837	0.01830251	0.01710429	0.02743436	0.0389079	0.0144241	0.02249954	0.01892937	0.02299213	0.003739192	0.006356192	0.01312116	0.008483014	0.007687036	0.01082293	0.01225326	0.006683273	0.01275273	0.007674425	0.005056418	0.01463425	-0.001322821	0.02340956	0.04099502	0.05688493	0.01004504	0.03321838	0.01956521	0.02424144	0.0345645	0.03910315	0.03568966	0.007861874	0.01889001	0.01095695	0.02542276	0.02436542	0.02172409	0.02224357	0.004174357	0.01709204	0.01781114	0.01535102	0.02166332	0.002910877	0.01684171	0.01161427	0.01409247	0.01955606	0.006473032	0.004465464	0.01369622	0.01009923	0.01346426	0.01856487	0.004447796	0.01319471	0.002900064	0.01025129	0.00631866	0.01212588	0.01035617	0.007926547	0.01104587	0.01288043	0.006196784	0.009170762	0.008298426	0.0008823598	0.01165389	0.01349008	0.002858292	0.003474445	0.003361234	0.0006801738	0.004376193	0.00324049	0.006905315	0.006392524	0.005274458	0.009277192	0.007204461	0.002073932	0.006031516	0.006202331	0.009902244	0.004708833	0.008499275	0.00388123	0.006446831	0.003519664	0.004856235	0.003122682	0.003853041	-0.000466278	0.003788041	0.003351608	0.001723713	0.002758138	0.001660869	0.002543972	0.002341884	0.002958829	0.0006656849	0.004139683	0.001662324	0.001196577	0.002292812	0.004447136	0.004807831	0.002564458	0.00198883	-9.540204e-05	0.007029456	0.001175246	0.003540734	0.005899392	0.001860689	0.006774714	0.003276938	0.002476586	0.004408494	0.003600175	0.00546801	0.004847886	0.005255867	0.00780168	0.00110575	0.005525458	0.006693888	0.004524094	0.00307491	0.004820216	0.006043531	0.006442732	0.006459476	0.006885406	0.005382026	0.008062521	0.004678587	0.008569773	0.006552676	0.008867409	0.01065193	0.0109727	0.01448128	0.01981223	0.02295096	0.02514559	0.03138852	0.03204833	0.04080171	0.04597859	0.03713814	0.04677331	0.05915311	0.08445055	0.1571685	0.2535021	0.3440385	0.4589523	0.48782	0.5050749	0.4939606	0.4952993	0.5047875	0.5227578	0.6341198	1.041133	3.689324	18.21178	38.87425	36.31866	14.04938	2.238742	1.056025	0.7955018	0.5243804	0.5864916	0.924815	1.324001
259.043	-0.01447699	-0.03745608	-0.03792447	-0.0213381	-0.01582947	-0.02398611	-0.01166836	0.01509065	-0.01080311	-0.0036522	0.01186194	-0.01369148	-0.005175963	-0.001711237	-0.01154304	0.008609496	-0.001854275	-0.0009297171	-0.01466385	0.0002826235	-0.01159485	-0.007578907	-0.006498362	-0.003133125	-0.007668433	0.002723021	-0.001298362	-0.01120733	0.004003208	-0.01022951	-0.00799659	0.008219242	-0.0184764	-0.01332354	-0.005409201	-0.0006442101	-0.0133336	-0.005677817	-0.01235209	-0.02122166	-0.01986277	-0.01665077	-0.001477202	0.001144383	-0.0142297	-0.01312981	-0.01158993	-0.004931517	0.002471988	-0.01214297	0.0108254	-0.01754365	-0.004968931	-0.0127127	-0.01525819	-0.01945388	-0.021448	0.00506809	-0.01980383	-0.01069858	0.00339307	0.006358143	-0.004730994	0.003450531	-0.01368978	-0.01956268	-0.009141438	-0.006611112	-0.006705345	-0.000624658	-0.00396175	-0.008982647	-0.01007508	-0.004952611	-0.00455943	0.002216548	-0.002647368	-0.01029627	-0.002644052	0.001240043	-0.008865168	-0.006727822	0.0008795104	-0.00881782	-0.004099782	0.001029245	-0.0009551091	-0.006473033	-0.006447095	0.001050078	-0.003973779	-0.00233681	-0.005545362	-0.0001820073	-0.001805721	-0.0012634	-0.001239553	0.00155259	-0.003273386	-0.003862272	-0.002282912	0.0007193835	0.0006276393	-0.00369235	-0.000512463	-0.0008167251	-0.001121439	0.000303948	-0.000480047	-0.0005121256	0.001006594	-0.001194221	-0.001357276	-0.001436739	0.001202295	-0.002048774	0.0003458244	-2.786939e-05	-0.001436701	-0.001804082	-0.003229333	-0.0001744865	0.002058946	-0.002396598	-0.0005384371	0.0001999279	-0.001572103	-0.0002466068	0.001347433	-0.003679103	-0.001053327	-0.001355104	-0.00274165	-0.001436383	-0.002508601	0.00061585	-0.0003228148	-0.0009557819	0.00201543	-0.0005557993	-0.001853003	-0.001604524	-0.0002657647	-0.0002923626	9.741619e-05	8.406122e-05	0.001030812	0.002519021	0.004298359	0.002004038	0.002975665	0.006608646	0.004285443	0.007251581	0.00703209	0.01374418	0.01688253	0.0226384	0.0238878	0.02903502	0.0334964	0.03539285	0.04110786	0.04043221	0.0469649	0.06673379	0.1219709	0.2300207	0.3348782	0.4339642	0.5240625	0.5105879	0.5121061	0.527179	0.5198413	0.5236489	0.6192624	0.9324321	2.316843	12.93428	34.46785	38.73205	18.01588	3.377988	1.082768	0.7114782	0.4371607	0.4086412	0.3225993	0.8141021	1.00392
261.287	0.0127174	-0.02528611	-0.0001575272	0.02254999	0.01706051	-0.02241211	-0.0004901565	0.01753964	-0.02281988	0.002129463	0.002864923	0.004105357	0.008236433	0.007400624	-0.01951823	-0.02172754	-0.01619734	0.005173415	0.004858096	-0.001686879	0.008646667	-0.0007232625	0.005789733	-0.004496983	0.006586109	-0.005403151	-0.0005810195	0.002100485	-0.0003885451	0.005370618	0.01249277	-0.01466429	-0.009823314	0.03806272	-0.02275318	0.01850085	-0.006865213	0.01818234	0.006536891	0.02163019	0.004188781	0.008023193	0.003926276	0.007532717	0.00928991	-0.002173115	-0.01400799	0.01224029	0.005354054	-0.01503927	-0.001132641	0.0003191614	0.009842369	0.01407717	0.01053994	-0.00311565	0.006825438	0.006524313	0.008726423	0.001138887	-0.01479501	0.005606515	-0.004225396	0.002054185	-0.005554631	0.006666263	0.00351877	-0.004760458	0.0017199	-0.001004867	-0.001875468	0.005288341	-0.003230604	0.001805939	0.0009281506	0.00286846	0.005292802	0.001520265	0.002120625	-5.838191e-05	0.01490536	0.0006996182	-0.0009999338	0.005365484	-0.004160193	-0.002253744	0.002438117	-0.004429417	0	-0.007115281	-0.003124539	0.001047326	-0.004168747	0.0003711737	0.002379698	-0.001085906	-0.002133775	0.003197303	-0.003890552	0.003509375	0.003060274	0.003414621	0.00170079	0.0001577608	0.002348482	0.001140018	0.001136654	0.0002257149	0.001919621	0	0.0002980754	-0.001112725	0.0002724285	0.0008614592	0.0009559764	0.001210298	0.0009447881	-0.0005210669	-0.0003507918	-0.001126267	-0.0008522464	0.0006198687	-0.0002916822	-6.972124e-06	0.0005403499	-0.002537327	0.001225589	-0.0004492336	0.002242029	0.004310908	0.001318919	-0.0006818649	0.002296536	0.002291112	-0.0008378853	0.002882226	0.004094225	-0.00131368	0.006291979	0.001680472	0.004277556	0.005128013	0.004356206	0.0008075392	0.002421598	0.002605416	0.003864603	0.005577909	0.004524707	0.005820097	0.00684154	0.005586026	0.006585787	0.008022679	0.0108405	0.01423397	0.02268611	0.02369662	0.03059668	0.03037078	0.03486037	0.03573321	0.04016465	0.04847349	0.06887491	0.1115944	0.1991188	0.315614	0.4176317	0.5013495	0.5399642	0.5393497	0.5578739	0.5502767	0.5507463	0.6050595	0.8121613	1.669497	8.589063	28.4159	38.31543	22.22844	4.793089	1.137644	0.6746597	0.4690626	0.3580336	0.176352	0.310736	0.6318519	0.8158697
263.532	-0.01359135	0.0252612	0.008388116	0.01984387	-0.02603394	0.04733922	-0.02467512	-0.02894174	0.01542234	0.03175548	-0.00894717	0.0006063695	0.004142651	-0.01609348	-0.0001753615	-0.01006596	0.009758189	0.0040438	-0.002512246	0.0037098	-0.002455187	0.002111063	0.002908193	0.002295177	-0.0023315	-0.001381177	0.001879845	0.004083777	-0.004890229	-0.009648552	-0.01425761	0.001882415	0.001618153	-0.01846236	0.008585001	-0.003951551	0.01003668	-0.006122166	0.002120198	0.0225516	-0.0007679227	0.024951	0.01363482	-0.008376467	0.002768691	-0.003121092	-0.0161674	0.02168193	-0.005940298	-0.00871709	-0.006920857	0.003947618	-0.01149229	-0.002968693	-0.002016213	-0.01463051	-0.008303858	0.0004655112	-0.008024748	0.001468669	-0.002556309	0.002466713	0.002137785	0.001853711	0.001917306	-9.032754e-05	-0.01243554	-0.007839275	0.003931968	0.008716654	0.009282327	0.0004131966	0.006230244	0.003261216	-0.005577667	-0.004980806	-0.006440337	-0.003177299	-0.002814512	0.001835763	0.0002392271	0.0008241923	0.008823105	0.004081588	0.004476295	0.004457939	0.0003030639	0.0002967819	0.00343979	-0.002630358	-0.003315925	0.001400077	0.001650708	-0.002899673	6.227351e-05	0.00190301	0.0009601833	-0.002463669	0.0001770512	-0.002929049	-0.0004192078	-0.002558842	0.0007232735	0.001432715	-0.00195872	-0.001295543	0.0001303572	0.001241421	0.002942463	-8.276803e-05	-1.524001e-05	0.000257396	-0.0007360148	-0.0007586711	0.0007877768	0.0003045302	0.0001129125	-0.001953738	0.001210554	0.001642499	0.0001056031	0.002452485	0.001031768	-0.002464989	0.002698223	0.001339711	-0.001887188	0.001341234	-0.004072031	-0.002600884	-0.0003249403	-0.0009654024	0.002900874	0.001959282	0.005223045	0.002573125	0.0007341143	-5.097346e-05	0.001710361	-0.001273857	0.0006597449	0.0006082579	0.001008777	0.0003953021	0.002887147	0.001261853	0.002939593	0.004868466	0.004290139	0.002015653	0.007555218	0.007685451	0.005571862	0.009310139	0.0155146	0.01537733	0.02223947	0.02521665	0.03135426	0.03167863	0.04156963	0.03988783	0.0471594	0.06160233	0.09731624	0.1731138	0.2799662	0.3974092	0.5029906	0.5422997	0.5869196	0.5659942	0.5734102	0.575696	0.6356902	0.7847359	1.312051	6.022102	22.62884	37.69538	26.20058	7.200923	1.204464	0.7944926	0.4716085	0.3490118	0.2325138	0.1919867	0.2818646	0.5259948	0.6707481
