Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.00262584	-0.003971835	-0.01555533	-0.02582383	-0.02211053	-0.004196307	0.002333659	0.01083988	-0.02917395	0.01985957	-0.002023565	-0.001680727	-0.004453281	-0.00661854	0.01209987	-0.01427917	-0.005962559	-0.00617826	0.00158068	0.004468336	0.003302947	-0.0006366608	0.001551495	-0.003989568	-0.001211379	-0.004526472	-0.003304048	-0.0002895224	0.00147521	-0.001970798	-0.00195973	-0.004052434	0.001641039	0.006708925	-0.0209151	-0.008809715	0.000153455	-0.008923605	0.005107371	0.007215523	-0.007670834	-0.009025842	0.00395375	0.009462297	-0.004443669	0.01245641	0.008094043	-0.005764956	0.000461945	0.0005429457	-0.005203875	-0.001976684	-0.0002243027	-0.007481608	-0.01271773	0.006958584	-0.005278108	-0.006401069	-0.003586545	-0.008349499	-0.000559866	-0.005648294	-0.001839244	-0.007581602	-0.001717784	0.0007275742	-0.003482095	0.002611524	-0.001857328	-0.00600529	0.001603048	-0.001979516	-0.002813719	-0.002354982	-0.003034057	0.004549907	-0.0005357527	-0.001981921	0.005849461	0.002280396	-0.003366624	0.0003275476	-0.003853377	-0.003219896	-0.005374079	-0.004306856	0.001756841	-0.001151952	3.999257e-05	-0.005317666	-0.002429604	-0.0003809289	-0.004658927	-0.0003559797	0.0004462816	0.001598125	6.398432e-05	-0.0003621482	0.0002422683	0.001144104	-0.001584316	0.0006728001	-0.0007321392	-0.00128509	0.000407866	9.871332e-05	0.0004981573	-0.0008965389	9.78625e-05	-0.0008603088	0.0007070858	0.001284604	4.110082e-05	0.001717251	0.0013802	0.0005211208	0.0004513205	-0.000468849	0.001725009	-0.0002487395	0.000120695	0.000972769	5.198219e-05	0.0001621049	-0.0003724159	0.0006073098	0.001887934	0.002290946	0.00173669	-8.228535e-05	0.001836071	0.002927776	0.001601937	0.002032075	0.004010374	0.001793385	-0.0001394898	0.001757582	0.0008228229	0.003780985	0.004588304	0.003152854	0.002618608	0.003318875	0.003754787	0.004212678	0.003985783	0.005164528	0.005912696	0.006038307	0.007789724	0.008329464	0.01326728	0.01219997	0.0111188	0.01445267	0.01660153	0.02166233	0.02136188	0.03131349	0.04216906	0.04924838	0.05495276	0.06724513	0.0709699	0.0751128	0.08491247	0.09358574	0.105772	0.1419365	0.2559203	0.4562068	0.6694448	0.9100107	1.05804	1.127014	1.102194	1.107659	1.08432	1.156717	1.327796	1.958669	3.639623	15.36738	70.67551	84.07315	106.8931	40.00242	6.61128	4.461312	4.235695
247.837	0.001151184	0.00450012	-0.005099103	0.0189556	0.03039076	0.01193469	0.004333907	-0.00721345	0.002992336	0.005912075	-0.001199998	-0.00729816	0.001294736	-0.01018539	-0.0174877	0.0009415402	-0.004884965	0.001538409	-0.003732182	-0.001379811	-0.004807818	0.0003541754	-8.970751e-06	0.0005053214	-0.004625329	0.0008396997	-0.003828904	-0.001620204	0.0004827183	-0.002552368	-0.01420299	-0.007657037	-0.02221259	0.0308476	0.01485243	-0.004449322	-0.003530887	0.001640956	0.008015475	-0.00399658	0.008142611	0.009941992	0.001452129	0.004623821	-0.01015458	0.01561943	0.000226841	-0.007497248	-0.0019745	-0.008539448	0.006014784	-8.86666e-05	-0.001074659	-0.004543198	0.009953885	0.002502674	0.005312263	-0.005598831	0.001556968	0.003810779	0.004000494	-0.001028244	-0.001921467	-0.002282932	0.003474087	-0.008201736	0.003664441	0.002860151	0.001848841	-0.00406677	-0.002115994	-0.001847827	0.0001759693	0.005369546	0.001547369	0.001031202	0.002909587	-0.001403736	-0.005279892	0.003257119	0.00363514	0.0002347926	0.002386127	0.004216376	-0.002698738	-0.001051508	-0.002525227	-0.002257049	-0.0008524903	-0.0003404669	-0.001380494	-0.001355744	0.0001723473	-0.00178647	0.0007790615	6.188264e-05	0.0008627494	0.003261692	-0.0004558187	0.002234211	0.0004439434	0.00121808	0.0006247901	-0.0004839988	0.001710527	0.00129427	0.0004049536	0.000980319	-7.291893e-05	0.0001158942	0.0009055994	0.0004212821	0.0008344089	0.0003656448	5.298586e-05	0.0001407411	0.0006863343	0.0002124104	0.002288341	-3.343147e-05	0.001016551	0.002140077	0.001546044	0.001024454	0.001793293	0.002564948	0.001171942	0.002813609	0.001347447	0.003120932	0.001335351	0.00134696	0.002143344	0.003567236	0.001531574	0.00246404	0.004616745	0.002121625	0.002815361	0.002799608	0.00386882	0.006526375	0.002970144	0.002959165	0.004315776	0.003929938	0.007460875	0.007177879	0.00613289	0.009735701	0.009347457	0.007071468	0.01182991	0.01217513	0.01651062	0.013943	0.01768083	0.02253148	0.0269687	0.03485868	0.04412417	0.05276093	0.06263463	0.06627518	0.0722447	0.07682883	0.08146352	0.1039428	0.1175845	0.2091502	0.3826655	0.5968469	0.824354	0.9914706	1.09202	1.137116	1.104831	1.089015	1.128889	1.263415	1.692241	2.947055	9.880297	48.67633	68.38998	84.6911	47.69792	9.421171	3.426755	3.37276	3.405696
250.076	-0.01763448	-0.02111706	0.008235943	-0.02591062	0.004387108	-0.005945206	-0.006132965	-0.01342745	-0.02249582	-0.008262481	0.01412009	0.01124358	-0.003735151	0.0003633516	0.002850963	-0.002421235	0.007153818	-0.005293121	-0.008670127	-0.0002289617	0.001675801	-0.007347063	-0.0002681347	-0.001366491	-0.002785618	-0.002642157	-0.004360209	0.009141674	-0.002941403	0.002938862	-0.008483013	-0.01045661	0.003226595	-0.01218294	-0.0006081543	-0.009286156	-0.005632911	0.0301461	0.003345185	-0.000507549	-0.007219973	-0.002003337	0.001020115	0.007821203	-0.0116553	-0.009847435	-0.001454159	-0.00300617	0.005023331	0.006101958	0.005149638	0.000846235	-0.003719521	0.005986852	-0.009678606	-0.01143032	-0.002702583	-0.001546197	-0.006649625	-0.008100552	-0.006432506	-0.00926445	-0.002396058	-0.0006614419	-0.001022226	-0.00922498	0.00114261	-0.01214857	-0.009493978	-0.002023566	-0.003927048	-0.005951986	-0.001148891	-0.001666524	-0.004414534	-0.001428958	0.001536759	-0.004728118	-0.006776884	-0.004204264	0.00118419	0.003398218	0.001729399	0.005199024	-0.0004638625	0.001722129	-0.004379922	-0.002147598	-0.001016256	0.001137743	0.00229477	-0.0008643201	0.0001708356	0.0006070479	0.001432871	-0.0007904387	-0.0001515409	-0.001322307	0.001189604	0.002262654	-0.0003857749	0.003627837	-0.0007629775	0.0006561092	-0.000224476	0.0005534033	0.001128488	-0.002857596	0.001574465	0.0016036	0.000804472	0.000762321	-0.0001422986	0.001496412	0.0009879014	3.685334e-05	0.001329499	0.001471931	-0.001085511	0.0006209239	0.00245834	0.0005821528	0.0009143689	0.0005589653	0.001304842	0.0003718443	0.002960504	0.0008772777	0.0005049047	0.001285915	0.004551872	0.001347003	0.001973739	0.001168391	0.004034527	0.003268727	0.002772888	0.00173135	0.004431787	0.003334203	0.00363068	0.005855814	0.005044122	0.003745154	0.006142374	0.007494414	0.005417312	0.008203069	0.009263554	0.01067772	0.01216016	0.01357033	0.0140799	0.01531974	0.01529282	0.01883496	0.02525429	0.03651742	0.04900339	0.0523745	0.06539466	0.07810618	0.08829918	0.08796596	0.09231679	0.1036119	0.123893	0.1445284	0.2302569	0.4353411	0.6997267	0.9799382	1.240667	1.415387	1.486699	1.491565	1.47721	1.503744	1.565106	2.029198	3.30911	8.227517	45.89655	73.46495	89.76057	79.79281	15.88857	4.356308	3.138311	3.593169	4.157693
252.317	-0.008312261	-0.06146816	-0.02251842	0.006727724	0.001747652	-0.04021097	-0.03736878	-0.01515465	-0.01532565	-0.03157249	-0.02748156	-0.002244412	-0.02879822	-0.02304416	-0.005167384	-0.01675254	-0.005091658	-0.02264729	-0.003794479	-0.001678802	-0.006286987	-0.0007566423	-0.00136983	-0.01300802	-0.007827503	-0.003309482	-0.004081111	-0.00132059	-0.01095104	-0.003172837	-0.009533544	-0.01415502	-0.02468489	-0.02639554	-0.02373149	-0.02290359	-0.01547437	-0.005654676	-0.02136014	-0.02422984	-0.00342403	-0.01480494	-0.01117411	-0.02268528	-0.02323615	-0.00740052	-0.01953676	-0.03212146	-0.01153218	-0.1369446	-0.01476905	0.0009223623	-0.002175109	-0.01415663	-0.003855057	-0.006449869	-0.007477685	0.009076951	-0.01527334	-0.01848709	-0.01074065	-0.0077154	-0.01350783	-0.01439139	-0.006483968	-0.01156771	-0.01563666	-0.006881071	0.0008407759	-0.007247267	-0.004069498	0.0006186591	-0.006212578	-0.01274975	-0.007684829	-0.01022293	-0.004073506	-0.01080436	0.0806119	-0.00210624	-0.007437749	-0.00472062	-0.007016161	-0.007687005	-0.001954535	-0.004508942	-0.003855165	-0.009383529	-0.004849849	-0.006383174	-0.004181287	-0.002950356	-0.006025644	-0.005331828	-0.002662529	-0.002016763	-0.004360369	-0.002363522	-0.003215968	-0.001590125	-0.003393938	-0.003156938	-0.004271073	-0.001741112	-0.002651674	-0.001634125	-0.00177831	-0.00131589	-0.0001297648	-0.001052914	9.95614e-05	-0.0004956768	-0.0005420119	0.0003784615	-0.0005143392	-0.0009256142	-0.0001485596	-0.002421534	-0.0005465424	-0.0009615592	-0.001101005	-0.001722961	-7.883822e-05	-0.002624312	0.000296419	-0.003135633	-0.003377762	-0.001163573	-0.001906065	0.00178019	0.0008317111	-9.63528e-05	0.0003520412	0.0008393163	0.002628031	0.002311989	0.001502893	0.0008034851	0.001401761	0.002592928	0.003250019	0.003461816	0.003733569	0.003942772	0.002138668	0.005152206	0.007857924	0.007052074	0.007153378	0.008100818	0.007097945	0.006816827	0.01232138	0.01354723	0.01771834	0.02120599	0.02698694	0.03699925	0.04671098	0.05636177	0.06772674	0.07481559	0.0843909	0.09373516	0.09642556	0.1063109	0.1228484	0.1756918	0.3467583	0.5898148	0.8652465	1.122427	1.332323	1.439607	1.428892	1.457044	1.480646	1.561967	1.774712	2.6861	5.499907	29.26058	59.85083	69.77633	90.45517	22.81205	4.522117	2.642282	2.099607	2.612867	3.465918
254.558	0.04499115	0.03638416	0.04909097	0.02901382	0.08012421	-0.001497089	0.03836567	0.05052089	0.02169598	0.02171663	0.02489791	0.01814925	0.01115073	0.03258634	0.0001454291	0.03050137	0.01042068	0.01314468	0.0156339	0.005743965	0.003157026	0.00820738	0.008523757	0.00882435	0.007291245	0.007995621	0.004286982	-0.0001914307	0.002621934	0.006037481	0.01999362	0.00619737	-0.001082144	0.02808144	0.04845118	0.02865275	0.00201948	0.001702794	0.01377432	0.02116966	0.02839125	0.009304178	0.02304261	0.01678082	0.01222759	0.001929215	0.01555226	0.01896901	0.02765068	-0.9067517	0.01381925	0.01684063	0.01410831	0.01572745	0.01354665	-0.003766875	0.01507234	0.01916673	0.003344487	0.01107874	0.01075844	0.005150149	0.01356887	0.01329963	0.003939091	0.01236802	0.006039013	0.00671159	0.00590648	0.006150933	0.006893136	0.004407121	0.008365387	0.01309438	0.008782611	0.002176768	0.01246755	0.00249226	0.3482668	0.005663424	0.008637467	0.0004268518	0.005503463	0.006979148	0.004602515	0.002390273	0.002178948	0.003197293	0.003892087	0.005325902	0.007327894	0.002206376	0.005789462	0.003646008	0.004466853	0.004361986	0.003573526	0.006305827	0.001330107	0.003445557	0.00369408	-0.0003881104	0.001933414	0.003353464	0.001396055	0.002965558	0.003616075	0.001876469	0.0008411202	0.003050601	0.001173576	0.00141715	0.001966403	0.001619115	0.002143844	0.0009493071	0.002055721	0.002028707	0.003488176	0.002805349	0.002014159	0.001883778	0.006371742	0.003715174	0.00317594	0.003524121	0.003601312	0.004526508	0.003024037	0.003535826	0.004496935	0.006484998	0.005357351	0.003571838	0.007704439	0.005851406	0.006126888	0.006295502	0.01232658	0.006115197	0.009373017	0.005884906	0.01178719	0.01031891	0.01321499	0.01434996	0.0108513	0.01495329	0.01637133	0.01663517	0.01858832	0.01683973	0.02254351	0.02315738	0.02675123	0.02784339	0.03587525	0.04361558	0.06177319	0.06594575	0.07928962	0.0888733	0.09522971	0.0962493	0.108304	0.1201676	0.1622923	0.2912257	0.5378145	0.7835349	1.048165	1.283447	1.426036	1.44142	1.447435	1.489929	1.537466	1.750787	2.363849	4.227558	19.22424	50.75998	57.06332	71.20459	31.19493	5.271536	2.832504	1.904999	1.706064	2.396769	3.163778
256.8	0.005383147	0.01050682	-0.02069297	-0.01977118	-0.04930574	-0.04400098	0.0002372235	-0.03283482	0.002416365	-0.0520375	0.0006431119	-0.0159374	-0.01107604	-0.002521739	-0.001365912	-0.002342074	-0.007147164	-0.01491185	-0.01325326	-0.0005028072	-0.0009626933	-0.000181654	-0.001427899	-0.005370641	-0.00806775	-0.006218338	-0.005182081	-0.009288425	-0.002463008	0.0005153378	-0.01319482	-0.007097729	0.005926284	-0.007850699	-0.01424402	0.007686163	-0.01463679	-0.02074065	-0.003719717	-0.004133159	-0.01754637	0.002359128	-0.0288766	-0.00220534	-8.43316e-05	-0.003056893	-0.007943174	-0.01798065	0.008654344	-0.01751375	-0.01351832	-0.007583883	-0.01175697	-0.01257816	0.0110201	-0.009647164	-0.007879334	0.001933922	-0.0009680793	0.004559982	0.003284967	-0.008211495	0.004117982	-0.007989728	0.001772266	-0.009517525	-0.005083532	-0.004029653	0.001303779	-0.007068218	0.0028901	0.002086587	-0.0051385	-0.006380748	0.002930781	-0.005276765	-0.002908866	-0.004379329	-0.003945208	-0.008009888	-0.007256982	-0.002635816	-0.003309728	-0.004064809	-0.005103982	0.00028994	-0.004542642	-0.0006877809	-0.002065864	-0.003658098	0.0005424663	-0.001294892	-0.003242853	-0.004677826	0.003660646	0.001167936	-0.002344279	-0.002498642	-0.002582427	-0.005185311	-0.002251796	0.0004192439	-0.0007535472	-0.001215172	-0.002015126	0.000798898	-0.001838304	-8.831186e-05	0.0001675946	-0.0003275724	-0.0008670645	-0.0002025875	0.000404745	-0.0003897998	-0.0004976709	0.002303497	-0.0004458064	0.0007864259	0.0004216988	-0.0001288344	-0.003226058	-0.0003749195	-0.0002538308	-0.0003535784	-0.0008770242	0.003876402	-0.0003347291	0.001668931	0.003393434	-0.0003550168	-0.002314413	0.0002188874	0.001314118	0.003835849	0.002585651	0.003109948	0.002195178	0.002471171	0.001171803	0.00422567	0.002479286	0.002847765	0.005423502	0.004078223	0.005741717	0.005963853	0.006817358	0.005234774	0.009153076	0.01246736	0.009924884	0.01114485	0.01292041	0.01548711	0.0209699	0.02930581	0.04147318	0.04680397	0.05699298	0.06970018	0.07698205	0.08398602	0.08798323	0.1058768	0.116872	0.1296242	0.2262335	0.4296467	0.7191271	0.9744299	1.244962	1.404436	1.441538	1.470342	1.481325	1.527747	1.68607	2.179985	3.492975	12.11803	44.7449	48.16984	58.46584	47.30557	6.854359	2.815186	1.808033	1.077081	1.150199	2.060888	2.771415
259.043	-0.05927775	-0.004698404	-0.01946485	-0.01662181	0.02369136	0.002908306	-0.007418023	-0.01038587	-0.04427336	-0.01044231	0.003341669	0.009961414	-0.005355547	-0.005890291	0.004879027	0.0124004	-0.02177995	-0.002392635	-0.01195399	-0.00549235	0.002627656	0.002929665	0.000101849	-0.003450853	-0.000671678	-0.006183038	-0.002953205	0.0006292452	-0.001492797	-0.004825469	0.002393998	0.004664028	-0.007005371	-0.02123393	-0.001288929	-0.01341404	0.008918061	-0.005467178	0.0007690547	-0.00843084	-0.008454328	-0.006448445	0.004932102	-0.002707999	-0.007676247	-0.001840953	-0.002730457	0.001173054	-0.003929844	-0.009234511	-0.002737676	0.001753373	0.003271525	-0.004083665	-0.006872859	-0.003662394	-0.007031916	5.238033e-05	-0.008719212	0.007408504	0.005547541	-0.003787527	0.001300379	-0.0007886841	-0.002138103	-0.003655329	-0.000795052	0.004385265	-0.003940948	-0.0008078005	-0.004043949	-0.005589355	0.00191699	0.001718511	-0.001573945	-0.001410961	0.005024092	-0.004964386	-0.003765768	-0.001540095	-0.001827121	0.003541767	-0.0007252601	-0.0001070615	-0.002569024	0.005890273	-0.002581709	-0.0009642453	-0.002449854	0.0002507854	-0.003641758	-0.004498168	-0.0001635597	0.005384724	-0.00253161	-0.0007012378	-0.000467969	7.730489e-05	0.00166749	-0.001938333	-0.001678258	0.0008370934	0.0005317434	-0.002629824	-0.0002586705	-0.001080888	-0.001311065	0.0003906863	-0.0006819614	0.0002159844	-0.0008570671	0.000410842	0.0007066548	0.001155781	0.0003205254	-0.0007260067	0.001746089	-0.0007805115	-0.0005267522	-0.0004521707	-0.002004155	0.001452838	-0.001619802	0.001772565	-0.0006435131	-0.001605968	0.002325423	-2.542392e-05	-0.00159212	0.001980073	0.002279247	8.063547e-05	0.004132521	0.002728581	0.001328918	-0.0009095491	0.00586235	0.003113086	0.004170238	0.001763195	0.002167989	0.003893271	0.002100275	0.005157272	0.006794535	0.007375365	0.007696238	0.01110503	0.009794634	0.01054671	0.01357452	0.01598772	0.01417029	0.02318796	0.02781317	0.03570851	0.04732386	0.05380886	0.06634876	0.0749322	0.08472881	0.09369095	0.1012409	0.1058445	0.1357758	0.1876971	0.362528	0.6480627	0.9314698	1.212563	1.410563	1.47861	1.534387	1.516738	1.586088	1.714863	2.06223	3.211935	7.734035	41.0264	42.65571	49.14354	60.91715	11.55124	3.072746	1.994378	1.195045	0.9480818	1.209937	1.854308	2.390823
261.287	-0.005946123	0.009134162	-0.01454449	-0.006321199	-0.0107305	-0.02920986	-0.02733202	0.01780395	0.008979429	-0.01515406	0.007702787	-0.005589935	-0.002056655	0.01401592	-0.01559676	-0.02375412	-0.01140789	-0.001621782	-0.004022327	-0.00841682	-0.002846023	0.003969344	0.001436723	-0.00135742	-0.007282284	-0.004408352	-0.000994735	-0.01264833	-0.004985606	-0.002481302	0.002183912	0.001928195	-0.008280952	-0.01250307	0.00181299	0.02297299	-0.02116378	-0.0001531235	-0.004762072	-0.01312388	-0.005828172	0.004365616	0.0006844135	-0.003670163	0.01260836	-0.01960349	-0.0005180501	-0.0006355775	-0.0005065384	-0.007133989	-0.005134035	-0.008646233	0.001236271	0.004524441	-0.004274929	-0.002686027	0.005509129	0.004344074	-0.003110195	-0.001332804	-0.0009510639	0.008085349	-0.007693356	-0.003963926	-0.001699477	-0.004396406	0.001365852	-0.004521383	-0.002914998	-0.003171797	-0.00713574	-0.002475509	-0.007070963	-0.002531697	-0.0008133242	-0.002411583	0.002837115	-0.0001136646	-0.004850461	-0.0003871283	-0.005502215	-0.006338948	-0.001217011	0.001009764	-0.0001452248	-0.00336744	-0.007993531	0.0002208165	-0.002614012	0.001254361	0.0006028561	-0.001590497	0.00367114	0.0001788185	0.0005764937	-0.00259186	0.0017103	-0.0001697965	-0.003184959	-0.0002784551	-0.000237439	-0.001884906	-0.002350631	0.00149224	-0.0004001149	0.0007204733	0.0002012552	0.001578306	0.002219726	2.714718e-05	0.001351705	0.001369019	0.0004118051	-0.001589953	0.0005444655	0.0001306097	-0.0001448117	-2.457943e-05	0.001943241	0.000191545	6.471854e-05	-0.0009543955	-0.0007046257	0.002153774	0.0006441964	0.001406172	0.0005754369	-3.741986e-05	0.002617453	0.003032755	-0.0001839432	0.001974599	-8.592839e-05	0.002782848	0.002262914	0.001495907	0.008529396	0.003829838	0.004767206	0.003478077	0.004136265	0.001317433	0.004934798	0.00632802	0.007482478	0.01026835	0.009848154	0.01238221	0.01200484	0.01206672	0.01438398	0.01761896	0.01797412	0.02471739	0.03265952	0.04480657	0.05206572	0.06450176	0.07265192	0.08270467	0.09331657	0.1010293	0.110209	0.1237322	0.1655808	0.2936004	0.5543363	0.8306476	1.122239	1.35604	1.476059	1.501562	1.519582	1.56998	1.675988	1.951309	2.783814	5.664142	28.73551	37.91144	41.46488	51.56747	16.55875	3.392536	2.042464	1.244113	0.8081617	0.7072539	0.7739938	1.438664	1.894829
263.532	0.005329448	0.003949486	-0.03801233	-0.004306764	-0.04024307	0.004904432	-0.06939686	-0.01362582	-0.007163395	-0.01649747	-0.02375081	0.004435512	-0.01624176	-0.02514154	-0.01478324	-0.001998544	0.01168263	-0.006678064	-0.01148985	0.0006481203	-0.0003623519	-0.0004757388	0.0012143	-0.002029107	-0.00833402	-0.0003906891	-0.004370798	-0.004144774	0.007786511	8.205481e-05	-0.005409964	-0.01059416	-0.01048729	-0.03023692	-0.01956036	0.003001369	-0.01573715	-0.007644912	-0.0005431183	-0.01432628	0.009811635	-0.02295769	-0.01356346	0.001919297	-0.008657731	-0.01253177	0.001126287	-0.01646269	-0.000821369	-0.02410975	0.003555597	0.00635393	0.008284034	-0.005504533	-0.01006248	-0.01336258	0.002118534	-0.007553112	-0.002768771	-0.003502556	-0.01483362	-0.001927105	0.008522352	-0.01368443	-0.007764635	-0.0003501308	0.005232787	-0.005683178	-0.000949306	-0.001167113	-0.003545815	-0.002363881	-0.002696867	-0.01059836	-0.002584234	-0.004925306	0.0005766097	-0.009208784	-0.008624853	0.002267985	-0.002976803	-0.002192317	-0.00283791	-0.003200271	-0.003343941	-0.002545506	-0.002228896	-0.009154301	-0.001059838	-0.003591231	-0.0006507499	-0.008589642	-0.002617279	-0.000567581	-0.00284577	0.000152713	-0.001459603	0.0005050278	0.0005609643	-0.00148141	0.001020684	-0.003593617	-0.003517274	0.001530379	-0.001667533	0.0009483831	0.001115814	-0.0007705088	0.001087413	0.0001718492	0.0002971607	-0.0006336702	-0.0002543918	0.000153152	0.0005763572	-0.0005344816	0.0008622777	-0.001738317	-0.002024493	0.001354773	0.002655354	0.00116457	0.001020508	-0.0006262689	-0.0002139807	-0.0003348147	0.001356592	0.000133297	0.0006029135	0.001647178	0.002720228	0.002192971	0.004917799	0.002692187	-0.0003145205	0.002087638	0.0006408034	0.0008734878	0.002191823	0.005401849	0.002146781	0.006353744	0.004506639	0.004759991	0.004054608	0.009287956	0.009323163	0.01172113	0.01122362	0.01119847	0.01502456	0.01513224	0.02044881	0.02790079	0.03967152	0.04556221	0.05593871	0.06569662	0.08265154	0.08225613	0.09290345	0.1044211	0.1139925	0.1500506	0.2476515	0.4722073	0.7627674	1.05238	1.339625	1.480721	1.512017	1.533128	1.5595	1.644879	1.86305	2.564172	4.411557	19.98801	35.21291	36.6719	44.10178	25.55822	3.924523	2.215149	1.39051	0.8937607	0.6803578	0.3883307	0.7869487	1.14495	1.643456
