Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.02210735	-0.1860252	0.07686828	0.1649714	-0.1489574	-0.1510373	0.1009231	0.07760545	0.1003525	0.02851667	-0.1006138	0.009349024	0.02845804	0.001363541	-0.09477953	-0.0531666	-0.03496029	-0.0153007	-0.06616735	-0.07125187	-0.02220036	0.0005766408	-0.01443462	-0.05030366	-0.04641471	-0.002030167	-0.05122656	-0.03821719	-0.01133068	0.006253563	-0.03375762	-0.2107742	-0.07074371	-0.08651789	-0.17778	-0.08350055	-0.07409608	0.006331155	-0.07023386	-0.005204939	-0.1044023	-0.08748283	0.06153339	-0.1092867	-0.1214979	-0.09345338	-0.1075421	0.01923856	0.002158028	-0.005173249	-0.08908393	-0.02770504	-0.01343921	-0.07946612	-0.06187963	-0.03262504	-0.004904081	-0.01846151	-0.07394055	-0.04530035	-0.06387827	-0.02219579	-0.03478553	-0.06735399	-0.05730818	-0.02964482	-0.0433751	-0.01331009	-0.02024919	-0.02602699	-0.02856301	-0.02385557	-0.02392094	-0.006860583	0.04359405	-0.02435602	0.01882057	-0.004335552	-0.0418915	-0.02244598	0.007576828	-0.003458322	0.02351634	-0.001612009	-0.02144642	-0.009303859	-0.03274755	0.009932673	0.005363061	-0.05026808	-0.04231625	-0.007449519	-0.02308624	0.0003039973	0.005217852	-0.01753792	-0.01959451	-0.02223388	-0.01143259	0.0007113672	-0.004347679	0.005335493	-0.005413843	-0.003373882	-0.01531199	-0.008964992	0.001563608	-0.01139028	-0.005007967	-0.001882423	0.004729735	-0.0005674724	-2.070539e-05	0.00348634	-0.000603948	-0.003846063	-0.00308255	-0.004991922	-0.006818295	-0.005726063	-0.007422173	-0.005743023	-0.002351451	0.008499232	0.001540654	-0.009821973	-0.01546419	0.01103232	-0.0006772545	-0.01888076	-0.02004912	0.009703116	-0.007506645	-0.01868195	-0.00601947	-0.01360326	-0.02090544	-0.01144414	0.002667243	0.006130753	0.002468191	0.01723079	0.0009746145	-0.02640563	-0.008720841	-0.005711789	-0.01444361	0.001358661	-0.00721024	-0.007558697	0.01183947	0.00792621	0.01803618	-0.008015166	0.006422192	0.01008447	0.01324556	0.007559243	0.01911449	-0.006418736	0.03376221	0.005835274	0.01559419	0.05335394	0.05920089	0.02539672	0.0477975	0.05898117	0.07836873	0.09437524	0.1415851	0.1992138	0.367693	0.413893	0.578106	0.6648535	0.7096369	0.6765899	0.6564173	0.5954574	0.7637547	1.132647	1.986864	8.235567	38.00719	71.06171	56.68339	21.45575	3.376446	2.337307	1.575456
247.837	0.2070015	0.3497032	0.07943473	-0.03620487	-0.1167083	0.2649704	0.2419798	0.229864	0.2274496	0.2308225	0.06968493	0.007115242	-0.02998701	0.07201438	0.02802222	-0.06308877	-0.009866312	0.031118	-0.01384348	0.0678542	0.09100885	0.06836939	0.05280609	0.01793105	0.0214592	0.04912322	0.06252391	-0.02375886	-0.001725266	0.03561812	-0.03663248	0.02479903	0.1727771	0.1187992	0.01228765	0.1798067	0.002688148	0.03708434	0.1925778	0.03545261	0.06624757	0.006406725	0.1302379	0.09927207	0.08367534	-0.002542223	0.1020752	0.02739699	0.03153228	0.09209457	0.08576868	0.04385565	0.08297974	-0.005515411	0.07776036	0.07681843	-0.003192678	0.01029478	0.02523095	0.07039993	0.0403278	0.00129769	0.006322108	0.03435271	-0.002076134	0.06121264	0.04765746	-0.01984048	0.04732593	-0.01346145	0.03020073	0.0269427	0.007471308	0.03161615	-0.04346259	0.02428546	0.0116853	0.02487767	-0.00844188	0.04886213	0.03941186	0.001256921	0.01726078	0.008037306	0.05066433	0.02389743	-0.00186294	0.01502408	0.02457678	0.01760891	0.05958085	0.009261139	0.02048608	-0.01343964	0.01415623	0.02188936	0.01414268	0.01856025	0.006428676	0.01427238	0.006363941	0.005952431	-0.002377411	0.0246162	0.0112162	0.01953632	-0.01997469	0.01087579	-0.001800859	0.01232862	0.005041877	0.0008757587	0.01255848	0.005876247	0.0005885401	0.009528996	0.003865203	0.0009109781	0.01109555	-0.004370488	0.01204534	0.02269127	0.01983284	0.01096012	0.009163784	0.009401005	0.01272142	0.01252838	-0.0006504258	0.0008654584	-0.003261252	0.02564067	0.009607781	0.01703177	0.006541074	0.03306514	0.004132309	0.02972278	0.02373182	0.0139599	0.01190379	0.01555363	0.009088079	0.01644647	0.03013207	0.01566104	0.0201975	0.01864268	-0.0065141	0.01395956	0.0156479	0.04211953	0.01609418	0.05379394	0.02824164	0.03572897	0.0209904	0.0324716	0.05217446	0.01626319	0.06608852	0.04164937	0.03382097	0.05300063	0.09164323	0.07083769	0.05971981	0.1147587	0.1254222	0.153604	0.2196529	0.39901	0.4313611	0.5978734	0.617849	0.6380824	0.7336647	0.6354004	0.6853813	0.6884143	1.123138	1.573383	5.66826	26.445	63.35048	62.76814	26.61347	5.923638	2.085189	2.479548	1.412957
250.076	-0.2210809	0.2252312	-0.1831213	0.231481	0.2900535	0.09492971	-0.1154571	-0.2839733	-0.2499742	-0.02133704	-0.01578447	-0.003834886	0.04972866	-0.01418017	0.04587624	0.007620586	0.02728807	-0.0546232	-0.1395976	-0.07943662	-0.1065322	-0.02163732	-0.01341321	0.04770328	0.005825219	-0.004324166	0.04349474	0.02820693	-0.03355832	-0.04050275	-0.06785029	-0.01510569	0.04506316	-0.04603298	0.03357943	0.1592684	0.06844901	-0.02689076	0.04440494	0.05770782	0.1505541	-0.023251	-0.06588877	-0.03910418	0.05078222	0.007532142	0.1129981	-0.1064072	0.02150337	0.1032346	0.03065724	-0.09070516	0.04295344	0.04478484	0.03189141	-0.01559476	-0.04397678	-0.008336457	-0.03827238	0.002409187	0.03528035	-0.004285874	0.01601673	-0.01097238	-0.011662	-0.02180208	0.009796864	-0.0494722	-0.02273575	-0.04300942	-0.04484763	-0.0237273	-0.04656045	-0.04801959	-0.01948734	0.01322853	0.03002551	0.01942828	0.01041097	0.006909781	-0.01550435	0.01471574	-0.04854309	-0.02880354	0.01776337	-0.03182242	-0.04562592	-0.00914366	0.02204182	0.01916247	-0.0228458	0.05184777	0.01836998	-0.01625742	0.003808613	0.005210466	-0.02212998	-0.02201435	-0.01159312	-0.02434587	-0.01906156	-0.005771941	0.01983245	-0.01979831	0.01099911	0.001336824	0.002691787	-0.0173086	-0.004179992	0.003106163	0.002305307	-0.0008691276	-0.006224489	0.003893356	-0.005574307	-0.002022072	0.004883968	-0.0120482	-0.00342786	-0.01200655	0.001281192	-0.02749145	-0.01049393	-0.002214647	0.005898569	0.01837628	-0.01113148	-0.003632633	-3.238318e-05	0.01181678	0.00141847	0.004190432	0.01218115	0.0193367	-0.004806292	-0.01459112	-0.0186785	-0.0151941	-0.005845529	-0.01252376	-0.001203636	-0.007355825	0.02040582	0.01264574	-0.001039335	0.0009985037	0.008021099	-0.007350024	0.02660145	0.01809177	0.01287814	0.01019847	0.03075068	0.01962879	0.02739694	-0.003698158	0.03370273	0.02181789	0.05188632	0.04481201	0.02144479	0.05913067	0.07084705	0.08902807	0.05514545	0.06622854	0.05741854	0.1093611	0.1209045	0.2725521	0.3795617	0.5452146	0.7515804	0.8902999	0.836987	0.8695627	0.8523993	0.9921877	0.8465006	1.124466	1.932012	4.478339	25.65321	69.20226	84.21173	42.23537	8.761153	2.297904	1.724005	1.109482	1.062833
252.317	-0.140038	0.07668401	0.1675109	0.03875617	-0.2142903	-0.008797599	-0.0295869	-0.1031165	-0.1124717	0.0681272	0.1127633	-0.06403083	-0.08830576	-0.01351193	0.08604434	0.1743885	0.08098171	0.04209699	0.05379885	-0.05678359	0.003421473	0.001991139	0.003013064	-0.02060488	-0.08795889	-0.01017561	0.02408073	0.04883891	0.02186591	0.0261525	-0.02481563	-0.1179824	-0.1404866	-0.02805355	0.04590524	-0.05221451	0.03911948	-0.02604482	0.04567622	0.1317981	0.06665308	-0.01584557	0.006753308	0.04582829	-0.05637261	0.07147574	-0.02333957	0.0370628	0.1069461	0.0454731	0.07110208	-0.01422075	-0.02498892	-0.01609149	0.018181	0.02303606	0.07351861	-0.01273676	0.06574552	0.0682595	-0.07216597	0.005538598	-0.07042377	-0.03561177	-0.002460225	0.02589848	0.0373697	0.04543721	-0.02733792	0.02251901	0.01190772	0.02690192	0.03144346	0.0165617	0.04016155	0.01503391	-0.02028281	0.07181208	0.01229937	0.01034493	-0.03890552	-0.005937746	-0.001997827	-0.01410153	-0.02638787	0.02873963	-0.009649268	-0.01591598	-0.002724636	-0.001426341	0.02938044	-0.005161067	-0.01834975	-0.0008568088	-0.0186333	0.009196125	0.02863378	-0.004489737	0.01852887	0.02020608	0.01483542	-0.01371979	0.0009324096	0.006757854	0.003814961	0.01376111	0.007251923	-0.003025705	0.005877086	-2.096129e-05	0.001479749	-0.0005818201	-0.005508595	0.0009726916	0.009458984	0.004687824	-0.0007883037	0.01193302	-0.003225848	-0.02464219	0.0134462	0.01870994	0.03249599	0.01991466	0.006869064	0.02782794	-0.004150429	0.008772874	0.002607928	0.01562194	0.007918884	0.004861175	0.01186885	-0.01050585	-6.66954e-05	-0.002003722	0.03660979	0.02531548	0.0370154	-0.01839086	-0.002439598	0.00669043	0.02373495	0.02324531	-0.00758904	0.01504089	0.006754015	0.01594792	0.001041301	0.01464275	0.04318546	0.0290895	0.04239543	0.02486677	-0.008480646	0.03370567	0.03865383	0.02203882	0.03080486	0.02721657	0.04697011	0.06542909	0.05475797	0.06098843	0.08425442	0.05590256	0.07387021	0.08206759	0.2086598	0.3225245	0.5233939	0.7589669	0.761692	0.8657793	0.7663868	0.8291014	0.9508396	0.93975	1.163152	1.432454	3.214907	16.92097	55.6047	80.65572	49.47785	12.37959	2.557757	1.987533	1.616766	0.9595734	2.368843
254.558	0.1378075	0.1796333	0.0374562	0.1010694	-0.005332222	-0.1254205	0.3120935	0.2141529	-0.06387583	0.1971401	0.1010567	0.1121246	0.1032279	0.05373722	0.05626717	0.006685904	0.09423761	0.06420791	0.06610704	0.07134933	0.06855313	-0.005001575	-0.03046275	0.05146731	0.07228303	0.02890979	-0.00468689	0.01147054	0.1018193	0.07321101	0.01617889	0.1749076	0.06595772	0.2016607	0.1105627	0.227905	-0.02900064	-0.03557229	0.1082649	-0.02660661	0.06024055	0.08769571	0.05364713	-0.009676479	-0.01905879	0.06350214	0.007081884	0.04474768	0.0482739	0.1230795	0.1405561	0.05436493	0.0780412	-0.005722678	0.05199343	0.02173907	0.03834244	-0.0134777	-0.03101311	0.02533881	-0.006934678	0.09661928	0.06741013	0.04030223	0.01983639	0.02328354	0.05114831	-0.02973808	0.03033546	0.05439474	-0.005672624	0.02870489	0.04864242	0.04761185	0.06567856	0.01380757	-0.02119463	0.01832874	0.002177004	0.06107492	0.044694	0.04737878	-0.0122137	0.006907776	0.002306327	0.03726388	-0.003150002	0.01296728	0.03569407	0.04498436	0.01294127	0.008725959	0.04578997	0.03011354	0.0198951	0.0227988	0.03086963	-0.0113174	0.01377426	-0.002236956	0.01088773	0.01339564	0.01152301	0.01258264	0.02222257	-0.005507839	0.01593356	0.0206488	0.00974695	0.02556669	0.008334538	-0.001560401	0.008974412	0.006109316	0.005425249	0.0113191	0.02232501	0.0001212659	-0.0005213141	0.0002645483	-0.005721089	-0.0007712878	0.008216371	-0.00458046	0.004902357	0.005459643	0.02423362	0.01838087	0.01874885	0.009616731	0.02453133	0.001139212	0.03066739	0.01645479	0.001455072	0.03924404	0.02731062	0.02585795	0.01476309	0.01763411	0.01243784	0.005131624	0.03457249	0.01519932	0.01694116	0.01884445	-0.0009428291	0.03250531	0.009372442	0.007958214	0.01443328	0.03577212	0.02962673	0.01354458	0.01052268	0.007990091	0.03056022	0.05212855	0.05816526	0.03735919	0.06858586	0.06300752	0.05575636	0.08484504	0.0510243	0.1178161	0.1308871	0.1462249	0.3141628	0.4497388	0.640171	0.7290382	0.8454905	0.8774778	0.826336	1.038837	0.9362168	1.135979	1.512563	2.416202	10.57271	42.16746	76.26318	58.31962	17.22601	3.685334	1.461947	1.225056	1.19689	0.8767281	0.652076
256.8	-0.3420859	-0.1297143	-0.3892444	-0.2731943	-0.5265564	-0.2463634	-0.1856603	0.02482013	-0.3248724	-0.07341007	-0.1575327	-0.09716265	-0.1249167	-0.1197671	-0.0857753	-0.1603275	-0.09551048	-0.1639955	-0.2195261	-0.1356393	-0.0378008	-0.07554757	-0.07416814	-0.03338513	-0.06532512	-0.05848872	-0.08255625	-0.1269813	-0.1360339	-0.119441	-0.07995437	-0.1070553	-0.07352125	-0.2425497	-0.1705485	-0.1457827	-0.2531552	-0.1854137	-0.108483	-0.01238734	-0.2273934	-0.242572	0.01862436	-0.1793401	-0.1067569	-0.006924283	-0.1775561	-0.0550448	0.002782743	-0.04485188	-0.07246116	-0.1229944	-0.06359475	-0.02208061	-0.1331613	-0.16416	-0.08935826	-0.1163715	-0.05371663	-0.1876433	-0.09974261	-0.08407947	-0.08824696	-0.2023264	-0.1411608	-0.0685448	-0.09408315	-0.1369563	-0.03161624	-0.0722316	-0.05227314	-0.07206985	-0.1128444	-0.1333618	-0.02346916	-0.0714531	-0.03789097	-0.0594463	-0.09664499	-0.07549498	-0.06196907	-0.03304727	-0.08048326	-0.0602053	-0.04388841	-0.02535879	-0.06601069	-0.01463294	-0.01407741	-0.01868579	-0.02558228	-0.03625827	-0.06137269	-0.08303055	-0.01617743	-0.01606964	0.007535795	-0.03122576	-0.03122916	-0.004309238	-0.01797438	-0.0319932	-0.008478413	-0.03305137	-0.02536087	-0.03614829	-0.02676934	-0.02497353	-0.01122122	-0.005387959	-0.001068361	-0.007932246	0.001018469	-0.01596608	-0.005737585	-0.01478101	-0.02276622	-0.01265469	-0.02599822	-0.0191655	-0.02161076	-0.01343677	-0.01461899	-0.0224485	-0.02012868	-0.02013985	-0.01493545	-0.008748835	-0.01336907	-0.03157027	-0.004140296	0.0008409579	-0.01983477	-0.01596704	-0.01265764	-0.003679721	-0.01967734	-0.01219734	-0.02514984	0.00358201	-0.0276904	-0.02413642	-0.007282777	-0.01504674	-0.01323362	-0.005993209	-0.01613302	-0.01624845	-0.003651668	-0.01099899	0.011244	-0.005436112	-0.01607208	-0.01057854	0.01952866	-0.002053532	0.002607046	0.01122198	0.01846187	0.03419541	0.05277015	0.03335441	0.08003528	0.02989221	0.04546691	0.05195376	0.100927	0.2100445	0.320754	0.5506531	0.7257388	0.7242729	0.8009503	0.7422777	0.7341203	0.7837498	0.7517964	1.222916	1.983707	6.52077	32.18365	68.80672	63.58072	24.90212	3.58316	1.124476	0.6022411	-0.01565985	0.3016959	-0.485609	0.60107
259.043	0.07263062	0.3710072	0.5416125	0.1421976	0.174931	0.2639499	0.2669589	0.06378545	0.1080145	-0.04063062	0.03805103	-0.01082898	0.06318466	-0.008789474	-0.05512458	0.2213379	0.02675552	0.09228011	0.05225227	-0.02251391	0.01962532	0.07298341	0.03578674	0.02886462	0.01732099	0.03292377	0.0330386	-0.01600563	0.0306611	0.04669918	0.03015997	-0.02724858	-0.02511829	0.01463437	0.1625404	0.1297022	0.06864292	-0.06829197	0.06904372	-0.02206659	0.004346031	0.0007084747	0.0394556	0.0684559	0.07047132	-0.06903152	-0.01627285	-0.03693272	-0.0142185	-0.03923722	0.0856168	0.05835225	0.05499928	0.0311501	0.1675623	0.1575059	-0.02281033	0.1328705	0.06428037	0.0858163	0.03267582	0.03673259	0.08193773	-0.002763191	0.06105905	0.04908812	0.03707312	0.0140031	0.1044077	0.09228736	-0.008358349	0.05192062	0.08321735	0.04876589	0.06879946	-0.02626239	-0.00886065	0.05141404	0.02314567	-0.01523238	0.03510612	0.02244313	0.01516287	0.004354734	0.05289259	0.01455013	0.009795266	0.04171695	-0.04679266	-0.01555941	-0.004293602	0.03507395	-0.0005134516	0.01306566	0.006553661	-0.01240249	0.01121541	0.02889076	0.003613589	0.0129959	0.01185096	0.0220689	0.01156277	0.01435609	-0.001988646	0.01296425	0.01664093	0.01511523	-0.007787085	0.01342279	0.007604191	0.002065531	0.008236445	0.009920419	0.004439491	0.006427001	0.002911958	-0.0079627	0.03303832	0.01887094	0.01582507	0.03605151	0.01761914	0.02606738	0.01316913	0.008887092	-0.00178146	0.008384803	-0.0137197	0.005193482	-0.001098138	0.02348455	0.02106835	-0.01062634	0.02046238	0.01211113	-0.002328459	0.02084354	0.01391592	0.03149542	0.004637937	0.02989765	0.01098977	0.02777971	0.03097905	0.03444412	0.0259801	0.03978642	0.004931318	0.02901603	0.03412563	0.04713729	0.03738839	0.05857242	0.04202879	0.04365553	0.04623441	0.07246406	0.07795743	0.08149532	0.09010234	0.08765268	0.07015638	0.07693716	0.1460092	0.116226	0.2211874	0.3897311	0.575839	0.672654	0.875569	0.9513208	0.8853861	0.9450394	0.9812441	1.026738	1.263965	1.806657	4.189323	23.69148	62.37417	69.34696	32.37975	6.150755	2.015196	0.8469236	1.317333	0.6370904	-0.02973567	0.09522083	2.762198
261.287	0.2884963	0.08091437	0.3458239	0.009928871	-0.03531567	-0.1100845	0.3979501	0.1112477	0.1698314	0.3261409	0.1840703	-0.1270135	0.02312648	0.1596268	0.08990374	0.08104867	-0.0965654	0.03799514	-0.04908135	0.02886026	0.04437531	0.08385082	0.03562682	0.02959776	0.01459807	-0.01274848	0.08845374	-0.0208346	-0.002760775	0.0714859	0.02784618	0.1015582	0.2245537	0.1412632	0.08636697	-0.1057244	0.09198386	-0.04640088	0.2601568	0.09452151	0.03345928	0.02841139	0.09136841	0.05395287	0.02521884	0.1336502	0.2194582	-0.004442408	0.2113633	0.1029347	0.1449832	0.02029949	0.07003616	0.09092763	0.09608188	0.1379804	0.03970498	0.0571826	0.06673609	0.05363141	0.002046063	-0.0007873497	0.02683422	0.04301741	-0.005836307	0.05688249	0.0579771	0.01876726	-0.0410999	0.01688274	0.07448439	0.04398259	-0.007579254	0.02283947	0.02779136	0.03142519	0.042736	0.04792402	0.04108618	0.03377843	0.02438308	0.02758741	-0.005556331	-0.003649446	0.03111178	-0.005795486	0.0243411	-0.0291984	-0.0003981251	0.02228183	0.0463194	0.006872176	-0.002095981	0.004373367	0.01003312	0.04913015	0.01887879	0.01601673	0.03078135	0.02304035	0.01087173	0.01882357	0.02332613	0.001774201	0.01258865	0.01964661	0.01344735	0.004125274	0.01520616	-0.01096848	0.0139163	0.01513964	0.01506813	0.002625421	0.01699637	-0.0006511334	-0.007241637	0.005796841	0.005892354	0.0008794515	0.04214383	0.01841524	0.00181379	0.01901489	0.01227351	0.02419508	0.001130864	0.009083531	-0.005446908	0.0119872	0.0279059	0.03243885	0.01485165	0.02706977	0.01846743	0.02861585	0.02132501	0.02547301	0.004821901	0.01671865	0.02038089	0.01383521	0.02005973	0.01915335	0.01516444	-0.005021423	0.02987237	0.03273322	0.03773445	0.01521971	0.0402814	0.03983579	0.01605921	0.03223465	0.0172392	0.06811093	0.04503214	0.04241178	0.07111066	0.0611587	0.05543973	0.08229235	0.09383843	0.09111155	0.106177	0.1826813	0.3725829	0.5090832	0.7002859	0.7834683	0.8778904	0.8746821	0.9765383	0.9768024	1.104984	1.147638	1.674355	3.223304	16.14699	51.48038	70.37788	40.93789	8.664782	1.805084	1.120161	0.8262458	0.4813178	-0.1804095	-0.5202378	1.542169	1.497226
263.532	0.005831345	-0.6142785	-0.2884368	-0.02620581	-0.2958546	0.3011162	0.06378496	-0.1720495	-0.1342771	-0.1182316	-0.05652343	-0.01277648	-0.05538383	-0.0147061	0.09059432	-0.04874671	0.006237007	0.01628481	-0.04249876	-0.03729858	-0.001714962	-0.02102185	-0.03476446	-0.03874771	0.01570331	0.01392154	0.009295891	0.03493296	-0.001235829	-0.06906394	-0.05832703	0.005419533	0.1516278	0.001282332	-0.1946083	-0.06591072	0.06119653	-0.1402814	0.02849566	0.04242608	-0.09047593	-0.02961043	-0.08127215	-0.08208624	-0.09493477	-0.0953147	-0.1732641	0.0515798	-0.05464734	0.02980965	-0.007066812	0.05997164	-0.009326603	-0.08378939	-0.1509696	-0.000933096	0.03883399	0.05778196	-0.03815336	-0.01127554	0.0256749	-0.0178689	0.02794891	-0.04309396	0.037416	-0.01268316	-0.02329044	-0.01747798	-0.008435765	0.02136486	-0.02686122	-0.003222944	-0.03340294	0.01327515	-0.02140264	-0.004779763	-0.01377818	-0.03873392	-0.007477276	-0.0190483	0.03111649	-0.008020173	-0.05143795	-0.0074201	-0.05806908	0.02585073	0.04915005	0.03187619	-0.01166382	-0.03212941	0.02708469	-0.002849798	-0.02204226	0.01670773	-0.01238356	-0.004290927	-0.02529367	-0.02727116	-0.009082317	-0.002111747	4.461841e-05	-0.008273278	0.0003753293	-0.008420633	-0.009957091	-0.002443819	0.0114089	0.007728051	-0.009624678	-0.0007300619	-0.008860824	-0.006839454	-0.003324714	-0.0005555068	-0.0004007388	0.003281421	-0.007478101	-0.006296018	-0.01728213	0.02332274	-0.01803369	-0.01868178	0.01024085	0.01678034	-0.005641823	-0.001068152	0.006659748	0.004189235	0.004177607	-0.0002460705	0.01143445	0.001854471	0.01437818	0.01404754	0.004604106	-0.003182257	0.001593729	0.006929919	0.005304061	-0.0163895	-0.004342848	0.008607395	0.02697554	-0.003753805	-0.01050954	0.03468648	-0.005022654	0.01266612	0.01710936	0.0146154	0.02233436	0.02374633	0.03000684	0.02878436	0.03192684	0.04708296	0.0544423	0.0508145	0.09179975	0.07550481	0.0739354	0.0777412	0.07299075	0.08113381	0.1494473	0.2815561	0.4411791	0.5791624	0.8069884	0.8403117	0.9285031	0.8607852	0.8042788	0.8559423	1.118551	1.558563	2.498417	11.15528	42.8489	69.91206	48.40012	13.21518	1.978718	1.280262	0.553925	0.438742	-0.1343566	-0.2064511	-0.07841899	0.3597609	1.653665
