Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0004390679	-0.03553452	0.212418	0.07820597	0.07042901	-0.07236507	0.04466715	0.06673035	-0.1313353	0.07113727	-0.09846558	-0.02820222	0.0498657	0.06116285	0.03068784	-0.04034147	0.03529208	-0.02308648	-0.02261549	-0.02086756	-0.01172231	-0.001198674	-0.02085127	-0.003079562	-0.01427748	-0.0110051	-0.007345687	-0.002007387	0.02828857	-0.02667644	-0.005207102	-0.08055472	-0.03582146	-0.03107125	-0.01496849	-0.02548023	-0.01271625	0.0369992	-0.08584677	-0.05214359	-0.02578116	-0.063225	0.01475619	-0.03918745	-0.01505833	-0.06415025	-0.05768633	0.03863852	0.02600468	-0.01810043	-0.02378229	0.001757602	-0.01963375	-0.02890064	-0.02579404	0.01782863	0.005491889	-0.04795647	-0.02125913	-0.03755948	-0.02156896	-0.02536616	0.005693793	-0.03271024	-0.01454423	0.00737008	-0.009984843	0.01177794	0.01844299	-0.008097844	0.02152604	-0.02736645	-0.002666962	0.01119271	-0.01012094	-0.004007087	-0.002443894	0.00635151	-0.006692271	-0.01936121	0.007559362	-0.004814805	-0.0001904231	0.008904863	0.008073083	-0.0008913465	0.003254748	0.01212785	-0.01506269	-0.004836793	-0.008434672	0.002873425	-0.007435342	0.02015148	-0.001099005	0.005577429	-0.003057824	-0.01166603	0.003018116	0.01173399	-0.01946912	-0.00579061	-0.003728134	0.007555429	-0.0001152351	0.0022794	0.004566944	0.000326048	0.003495792	0.0006927163	0.003729874	-0.003586676	0.007006615	0.001458821	-0.001447086	-0.001843535	0.007032216	0.004095862	-0.0004057827	-0.001834908	0.008489352	0.00636653	-0.006014951	-0.0009786685	0.01253481	-0.0009148152	0.002494083	0.003736996	0.00067088	0.009136295	-0.01367853	0.00727702	0.002087698	0.0007421939	0.003481844	-0.009276905	0.0109532	-0.004846354	0.005455228	0.01195294	0.002266359	0.0001001138	0.005954989	-0.002286721	-0.002939665	0.002025139	0.004638192	-0.007718467	0.007876923	0.001489957	0.01197795	0.01821728	0.0108742	0.0002192872	0.02558468	0.005302366	0.01644552	0.01834749	0.0168325	0.01379573	0.02817079	0.01911756	0.04665466	0.04272204	0.06969802	0.03560734	0.0584785	0.05900256	0.06927735	0.06351556	0.134332	0.257666	0.4091392	0.5408753	0.6404274	0.6967275	0.6679082	0.6616725	0.6909174	0.6363126	0.7183147	1.148528	2.193247	8.821828	40.61463	75.26933	60.43618	22.30565	3.190612	2.578696	1.754673
247.837	-0.0006126816	0.06107928	-0.1060727	-0.01203497	-0.079059	-0.1224684	-0.138203	-0.2023333	-0.151548	-0.02769939	-0.06786589	0.005130847	-0.004234649	0.04178508	0.008176462	0.004640799	0.07690617	-0.03024908	-0.009353701	0.01651129	0.01643202	0.02544456	-0.007273698	-0.003303717	0.02007358	-0.00587892	-0.004049156	-0.01193381	-0.01064338	0.009193417	-0.0689599	-0.0275514	-0.03746157	0.04878501	-0.006132498	0.009561343	-0.04825513	0.02229065	0.03816791	-0.02129485	-0.03880299	-0.0202317	-0.02428478	0.005583692	0.03447892	0.02120521	-0.01191429	0.05581855	-0.02948839	0.003324479	-0.008261351	0.02244194	-0.006432393	-0.05045829	0.006650365	0.04637504	-0.004695987	0.02708697	0.03462169	0.00323544	-0.04607996	-0.02854743	-0.001441998	-0.01146562	-0.04528439	-0.004434572	-0.01768839	-0.02561698	0.02868265	-0.001297277	-0.0171595	-0.02558847	-0.008115191	0.011851	-0.01276132	-0.002979385	0.02476874	-0.02261055	-0.01883278	0.01717047	0.01001427	-0.00263545	-0.002313439	-0.008891598	0.008662224	-0.02210303	-0.006549234	-0.01408465	-0.00575842	-0.0003250085	0.00189683	-0.007642868	-0.006519469	-0.001122978	0.004112834	-0.0002676379	0.002433647	0.00987525	0.009271296	-0.007438063	0.00195968	0.002320271	-0.008864949	-0.0001274602	-0.004003864	0.002697693	-0.01186646	-0.002216728	-0.007793792	0.0006571706	-0.005009621	-0.005875488	-0.003336202	-0.002895966	0.0007452607	-0.000949359	-0.003379738	-0.008485234	0.008608565	-0.002504868	-0.007406099	-0.00934295	0.001748474	-0.006943002	0.002425103	0.01133374	0.01292939	0.004287766	-0.009123587	0.005768087	-0.009795293	-0.006251715	0.009285793	-0.002626013	0.008937062	-0.001124692	0.00419064	0.00537679	-0.006528267	0.007235292	-0.01410886	-0.004486456	0.001707994	-0.004852932	-0.0004035562	0.008119215	0.008942449	0.008278771	0.002633953	0.009959901	0.005133967	0.004839911	0.009400346	0.02618672	0.02458685	0.01000015	0.007845329	0.01785952	0.02110305	0.007894245	0.008859956	0.04280957	0.02714696	0.03891438	0.04678356	0.0604489	0.05238017	0.04837896	0.06893631	0.5597437	0.2555618	0.3481347	0.4722212	0.6137325	0.6349217	0.6726029	0.6763121	0.627191	0.5742026	0.7439879	0.9615714	1.642285	5.578244	28.33487	66.14908	66.2718	26.53132	5.202682	2.170871	2.410383	1.80262
250.076	0.1139062	-0.007876581	-0.04958647	0.2213634	0.02404228	0.1867544	0.1343055	0.1314676	0.03816468	0.1704068	0.1300292	0.06891937	0.07723428	0.0681368	0.07003114	-0.048053	0.05489223	0.04916333	0.0236111	0.05238959	0.009595346	0.02350955	0.04622169	0.03303846	-0.004903196	0.03836341	0.009853991	0.05518651	-0.002608332	0.02300725	-0.05326934	-0.03230494	0.1247483	0.0505794	0.0816689	0.03438351	-0.01221759	-0.004672112	0.03038289	0.04002336	0.0988652	0.06200774	-0.03662429	0.03373917	0.1018898	0.07724289	0.1058755	0.02054914	0.002943292	-0.0001374513	0.04975368	-0.06913195	0.004847932	0.08084211	0.03158282	0.001496993	-0.02188606	-0.002899163	0.01262797	0.05766003	0.0478057	0.05630255	0.0133223	0.01018103	0.006860153	-0.02033006	0.0683523	0.006736263	0.06593488	-0.02268448	-0.02065633	0.05981232	0.02054584	-0.01961882	0.008856356	-0.03313096	0.00598867	0.03993073	0.003863714	0.03925724	0.03742946	0.0368763	-0.002755654	-0.01405495	0.02374931	0.01867589	-0.01334237	-0.01303938	0.03734925	0.02818393	0.01959928	0.02149618	0.01726933	-0.009957136	-0.002670705	-0.002689595	0.001296776	0.004581539	0.01163988	0.006598069	0.008240235	-0.003414101	0.01071692	0.00800576	0.003271587	-0.003410922	-0.0004982869	-0.001944308	0.01838359	0.005092058	0.006473563	0.008928386	0.01039101	0.01171663	0.002648912	0.004203934	0.007421159	0.004338819	-0.004854206	0.005109993	0.01365936	0.00886475	-0.003189451	0.00133037	0.01800707	0.007123242	-0.004602838	0.01699912	0.01763827	0.02563776	0.005731336	0.01545822	0.02541359	0.02027773	0.01342809	0.004285494	-0.0003369689	0.007190901	0.007360777	0.01912247	0.01470082	0.008332832	0.01929166	0.01963746	0.00867575	0.001749682	0.02146045	0.008043252	0.007016444	0.01190065	0.02709784	0.02991611	0.01665285	0.02018969	0.01111528	0.02773206	0.03699215	0.0399825	0.05498672	0.04616761	0.04972505	0.0585605	0.07209625	0.09206229	0.06485212	0.1017394	0.09703814	0.1303874	0.1604825	0.3006256	0.44909	0.5630787	0.7468814	0.8783672	0.9033862	0.907325	0.884673	0.9431981	0.8710979	1.085563	1.974408	4.887173	27.45742	73.72422	87.66885	44.01882	8.374735	2.356791	2.190424	1.917103	2.64604
252.317	0.3876863	0.5546762	0.3459831	0.4356293	-0.04512304	0.2076945	0.2156152	0.2166326	0.143381	0.2238673	0.2190171	0.05395396	0.05825285	0.124552	0.1803977	0.1030341	0.09089543	0.04019858	0.05631342	0.0460443	0.09209969	0.08144958	0.03821518	0.01917827	0.04834568	0.04153369	0.07248103	0.03519867	0.050543	0.0523428	0.09787675	0.1099619	0.1547262	0.2029288	0.1375289	0.08126825	0.1597828	0.02714887	0.1239997	0.1394514	0.08714441	0.1902494	0.1148918	0.08923131	0.05588178	0.1186321	0.02837257	0.08418805	0.130453	0.1366767	0.0833419	0.09757065	0.1132324	0.08363085	0.1060888	0.09925559	0.0670968	0.110528	0.03977399	0.02069538	0.04388455	0.1069859	0.08373389	0.08543363	0.05148907	0.03193483	0.08985168	0.08404571	0.05588897	0.08337865	0.06343024	0.07820032	0.06320216	0.08692631	0.06550949	0.07717959	0.04461276	0.04367991	0.01804787	0.08498249	0.03658606	0.04843318	0.04721165	0.06593293	0.03734941	0.03458833	0.04466134	0.04941263	0.04547242	0.0198947	0.03636823	0.01154647	0.023758	0.04360445	0.01555217	0.04318491	0.02829916	0.0309456	0.03348007	0.03047735	0.03248312	0.01520978	0.01164328	0.005185445	0.01621947	0.01903576	0.02418335	0.0205611	0.01427984	2.370952e-05	0.01262294	0.007807941	0.005434703	0.01493774	0.009004197	0.0189916	0.01824906	0.02247167	0.02151179	0.01446671	0.02287602	0.03019	0.02860891	0.03227603	0.03445419	0.02653849	0.01213619	0.02119415	0.02474755	0.01629798	0.01995641	0.0337526	0.04385959	0.02491877	0.03068241	0.02113701	0.03341007	0.02004307	0.04125687	0.03429886	0.03278125	0.02092167	0.0400336	0.03308165	0.02933686	0.02887731	0.0248886	0.03320089	0.02844986	0.03533596	0.05108323	0.03178836	0.05322285	0.0293006	0.03993426	0.04598546	0.06106479	0.08078604	0.07801754	0.07298533	0.09160913	0.07624132	0.08845531	0.1282961	0.09187281	0.1101773	0.08618056	0.143122	0.2329433	0.3931738	0.5623405	0.7813052	0.8872925	0.9401696	0.9299982	0.9023111	1.056356	1.052573	1.249397	1.632903	3.42248	17.2156	58.95505	84.65048	51.28718	12.62335	3.032353	2.365289	2.202855	2.839864	2.994575
254.558	-0.04494219	0.07577244	-0.02955162	0.04648931	-0.05842351	-0.007303878	0.1028814	-0.06685041	-0.09096157	-0.03526565	0.05404764	0.0587151	-0.008715844	-0.09416777	0.0208203	0.02998167	0.02635164	-0.001805016	-0.02700524	0.006089651	0.01385036	-0.02339887	-0.0171493	0.03691214	-0.01011966	-0.006062093	-0.0477049	0.02232065	0.01483852	-0.01945071	0.03082555	-0.01181135	0.0504552	0.04337072	-0.03961586	-0.03042305	0.009777525	-0.05129802	0.02699573	0.0557419	-0.04236321	-0.01748951	-0.06062434	-0.0311611	-0.07344571	0.01104126	-0.00299019	0.03536786	-0.05687686	0.06289351	0.1296786	0.05389871	-0.07775944	-0.05170819	-0.07844447	0.02080749	0.04077693	-0.02002319	-0.03658928	0.001904554	-0.004329989	0.02727942	0.007342111	-0.0012319	0.004177119	0.03043167	0.04437453	-0.04617197	-0.03824775	-0.01125717	-0.0152594	0.0004358865	0.00131978	0.04549737	0.004005254	-0.004379362	-0.004239522	-0.01040507	-0.009762324	0.01341359	-0.002661019	0.02653697	0.001854602	0.00216813	-0.01480636	-0.0113471	0.005976348	-0.003871118	-0.003730787	0.02965648	0.01563402	0.003981015	0.01537239	-0.004218414	0.003771425	0.002093301	-0.004695492	-0.01650156	0.02152614	0.01404326	0.002776141	0.009235665	-0.005636311	0.00945933	0.007659959	0.0003059256	-0.001559967	-0.0001835419	0.007723206	0.007419182	-0.002752381	-0.002324195	-0.004306195	0.002779438	-0.00110478	-0.00473712	0.001038449	-0.0003325802	-0.006285347	0.002796146	-0.009220981	-0.005248643	-0.01107949	-0.004903434	-0.005219127	0.006337044	0.007570507	-0.002300837	0.006532178	-0.008842884	0.004306279	-0.0007952996	0.01234583	-8.525308e-05	0.00271625	0.01964409	0.01086735	0.0124971	0.003238256	0.005433415	0.01644302	0.00742112	0.006379359	0.002628431	0.006060859	0.02330968	0.003810289	0.01105074	0.01039758	0.01302993	0.01288807	0.02412335	0.007879194	0.01211213	0.008231415	0.02723061	0.01691447	0.03512364	0.03590809	0.04053701	0.05653241	0.06421531	0.04713297	0.06646985	0.06413301	0.1209236	0.08395499	0.1866432	0.3418935	0.4863262	0.6516775	0.8385201	0.9040567	0.95416	0.8248326	0.8793625	0.9096068	1.143744	1.397027	2.520477	11.2196	44.74578	79.19144	60.26527	17.08946	2.845211	1.480339	0.7356593	0.7783076	0.4005881	1.091804
256.8	-0.2256028	-0.2433613	-0.07588949	0.006239998	-0.1721561	-0.3473222	-0.02380497	-0.2213683	-0.1584531	-0.1193873	-0.05439061	-0.1104888	-0.03195476	-0.1213848	-0.07213251	-0.08401198	-0.01789122	-0.06247307	-0.09275294	-0.05514235	-0.01392882	-0.02105054	-0.01472719	-0.0197636	-0.05132719	-0.04823336	-0.02919088	-0.02293782	-0.0299299	0.001056509	-0.05787421	-0.02594808	0.006768684	-0.1367877	-0.06267338	-0.1320611	-0.1825717	-0.04165289	-0.07823905	-0.03844139	-0.1055398	-0.1298824	-0.01606214	-0.1264045	-0.112849	-0.02841273	-0.06128722	-0.05315038	0.09236004	-0.005457231	-0.08609562	-0.08081131	-0.06564626	-0.04711112	-0.01956985	-0.04410038	-0.09195077	-0.07577515	0.008655586	-0.1175542	-0.08062233	-0.01059297	-0.07027442	-0.1115224	-0.06057292	-0.06748479	-0.0663021	-0.03873273	0.01652052	-0.08014483	-0.02533029	-0.05883082	-0.05844731	-0.07847113	0.009484261	-0.01540375	-0.02059769	-0.02388142	-0.05273097	-0.03423067	-0.02858338	-0.04621508	-0.03025558	-0.007056282	-0.02629661	-0.003654164	-0.01501592	-0.03004925	-0.02175271	-0.02348432	-0.008145096	-0.01153652	-0.02355318	-0.02137131	-0.03300256	-0.008916744	0.003249568	-0.01980694	-0.003162636	-0.002885978	-0.02168534	-0.01217813	0.007597242	-0.03043573	-0.008492786	-0.01244051	-0.004688415	-0.009048925	-0.009677014	-0.002855482	9.485348e-06	-0.006113167	-0.001064091	-0.0007253035	-0.00262863	-0.0039277	-0.003697645	-0.003860661	-0.02023063	-0.009965878	-0.005394697	-0.009142635	-0.004455178	-0.002762998	0.008724085	-0.003981969	-0.00154056	-0.0004839908	-0.01931281	-0.006123251	-0.004848977	0.0006449592	-0.0177886	-0.01811711	-0.01109317	-0.01499399	-0.00537644	-0.001891337	-0.001812173	0.002603557	0.0002093559	-0.01280469	-0.0104935	-0.007411493	0.005026999	-1.148973e-05	-0.002690067	-0.01445518	-0.006580743	-0.012876	0.01394356	0.007993654	-0.002068165	-0.007805777	0.01400636	0.03330079	0.03619892	0.02804216	0.03069754	0.06709358	0.04915705	0.04155404	0.06425808	0.0572877	0.07658852	0.08688061	0.1301227	0.2639643	0.4150003	0.578644	0.7638992	0.8556815	0.9302952	0.8864967	0.8745856	0.9289562	0.9492023	1.315568	2.099981	7.154158	34.03792	71.84179	67.0679	26.06363	3.568135	1.510132	1.032785	0.2077569	0.4241177	0.9105022	1.286828
259.043	0.1738874	0.147269	0.2425363	-0.05623356	0.01061121	-0.02234915	0.1535747	-0.01840024	0.07431245	-0.1053517	0.07478009	-0.0207984	0.07848878	-0.02299785	-0.0134254	0.1112694	0.02602869	0.05917532	-0.00245006	0.01227237	0.02088703	0.04584266	0.009165848	0.02673537	0.008595307	-0.008468221	0.007388716	0.03994738	0.03531324	-0.008911277	-0.001795958	-0.0003522712	0.01154198	-0.09690711	-0.003508659	-0.03275335	-0.001319586	-0.002211014	0.03428514	-0.02801891	-0.0503474	-0.02936628	0.07912685	0.04851204	0.06888768	-0.02196108	-0.03156457	-0.04426873	0.01271281	0.005541449	0.07274763	0.04733375	0.04879255	-0.01015201	0.05240587	-0.01206126	-0.0445673	0.01565393	0.03393492	0.06904576	0.004537843	0.007630136	0.00886839	0.008033146	0.005554612	0.01730466	-0.006440054	0.0100383	0.02446223	0.04869713	0.03072765	0.02013582	0.04410421	0.0146246	0.0440622	0.01068826	-0.009226325	0	-0.005056955	0.0024134	0.01650746	0.009541677	-0.004100516	0.004342529	0.01830367	0.0342662	-0.01301383	0.008143699	-0.0006460938	0.0165208	0.01155629	-0.0008550115	0.01738816	0.01545337	-0.009749316	0.0150342	0.01068916	0.01557466	0.002414799	0.0016994	0.01054597	0.01585411	-0.001543726	0.01392915	0.004762846	0.00538848	-0.002212759	0.003951881	-0.005277158	0.00719544	0.002381284	-0.0002547428	0.0003654424	0.004272406	0.006915283	0.002632878	0.005857835	0.0004207766	0.01414177	0.01636205	0.005557562	0.005274171	0.006091434	0.0006142561	-0.004084217	0.002523999	0.01552808	0.006439022	-0.005399551	0.007142672	0.01224963	0.002644829	0.01290305	0.008057324	0.0150647	0.01020063	0.004139474	0.007041844	0.02311144	0.02632751	-0.0004511269	0.008172087	0.0002132893	0.02364047	0.01274372	0.01295696	0.01403062	0.02118622	0.002316414	0.01120755	0.02024327	0.01835938	0.04837513	0.02745322	0.0217593	0.03749741	0.03232954	0.04412608	0.04592531	0.06220794	0.06470062	0.0799877	0.08579764	0.07496998	0.09231891	0.119941	0.2684423	0.4000372	0.5638817	0.7223598	0.892167	0.9433934	0.9368246	0.921501	1.017647	0.9954003	1.234357	1.866715	4.569477	24.98333	65.00527	72.50569	33.42919	6.499844	1.805262	1.271416	0.5644233	-0.1661558	0.2500806	0.6083788	2.153418
261.287	0.1481132	-0.08296489	0.1000994	-0.09324861	0.01079193	-0.1453249	0.2069061	0.03029431	0.0841672	0.1243693	0.01274735	-0.06106052	0.03347521	0.06974769	-0.03196847	0.03822103	-0.07025395	0.0366625	0.01051561	0.0007802671	0.02808472	-0.0120168	0.02930942	-0.03228142	0.01643515	-0.002954977	0.04295091	-0.02132166	0.03162872	0.07008953	0.005908847	-0.01973648	0.1207477	0.01260032	-0.01373675	-0.1164576	-0.04788607	-0.1208959	0.02533623	-0.0140919	0.004004953	0.01907322	-0.001715164	0.1368833	0.06619697	0.08792989	0.08635515	-0.04254818	0.03042621	0.0776195	0.04898311	0.007495488	0.05455599	0.05583596	0.03681309	0.03439744	0.01303673	0.0002112379	0.008276126	0.01327221	0.001311297	0.01941167	0.01906075	-0.009205246	-0.01819799	0.01357411	0.005780921	-0.01785385	-0.01987522	-0.005052459	0.01485228	0.01116063	-0.01659557	-0.01575207	0.008579813	-0.01722727	-0.009938434	-0.0004092203	0.0294518	-0.003923478	0.01802997	0.01263794	0.01480123	-0.01249906	0.007397555	0.01057128	0.006832518	-0.01230997	0.009718145	0.02104716	0.007152406	0.002544093	-0.02105106	-0.001295965	-0.0182961	0.02670102	0.01087559	0.01776134	0.004613124	0.008379378	0.008250858	-0.008593019	0.01356857	0.0064102	0.01133113	-0.001181466	0.007557566	-0.0009424062	0.006588406	-0.01075457	0.00525759	0.003261864	0.002412315	0.004118982	0.002999032	0.0004535052	-0.002056042	0.005551345	0.01251117	0.002015318	0.01058626	-0.007950467	-0.006370043	0.0157149	0.0104324	0.008144495	0.01107053	0.005568432	0.0001697812	0.008766996	0.01693238	0.02866209	0.008245555	0.01209612	0.01055099	0.003138372	0.01075566	0.01630929	0.02904217	-0.01067538	0.02147281	0.002149864	0.02263498	0.01910618	-0.01303867	0.01924089	0.01715767	0.01029547	0.00773833	0.0003673741	0.018201	0.03597885	0.008863661	0.01488147	0.006130922	0.04361037	0.04382114	0.05252854	0.0555097	0.06479597	0.05378843	0.06100361	0.1005087	0.07561201	0.1109131	0.1879339	0.3633596	0.5149587	0.6937131	0.8635241	0.9438039	0.9113403	0.9280653	0.9806697	0.9655387	1.21265	1.743483	3.383871	16.97522	54.54539	73.84517	42.63129	8.915968	1.931997	1.354711	0.8200907	-0.03843568	-0.2870176	-0.4745912	0.3685594	1.430312
263.532	0.06767801	-0.114982	-0.0132964	-0.01997915	-0.03511943	0.29269	0.03259747	0.02501745	-0.002485304	-0.05363735	-0.1046706	-0.01636978	-0.02101098	-0.006294243	0.1222921	-0.04249197	0.01546054	0.05086485	-0.02602073	0.00696208	-0.006450106	-0.0003494616	-0.010351	-0.0384357	-0.008061087	0.0252077	0.03599507	0.02904298	0.03324207	-0.02338885	0.01184767	0.09434216	0.07209522	-0.03002596	0.02687771	-0.1407475	0.02317972	-0.02427452	-0.01602325	0.07862158	0.02423279	0.1023088	-0.03836129	-0.01966042	-0.0004826679	-0.0330596	0.006449019	0.0625298	-0.02676965	0.1320072	0.03973806	0.003336295	0.003974642	0.05298261	-0.03451947	-0.00978287	0.06049318	0.000313429	-0.02374991	-0.05746667	0.04256529	0.02488267	0.01938765	0.03364371	0.01840573	0.01213889	0.02543942	0.007897358	0.03477655	0.07853411	0.01524428	0.05201717	0.024114	-0.009091604	-0.007410958	0.005442056	-0.01507286	0.006878014	-0.005052213	-0.0003830234	0.03176611	-0.006166609	-0.006268073	-0.0170678	0.001958312	0.0326133	0.000533502	0.02035743	-0.003132994	0.001906681	0.03821594	0.02293526	0.01083267	0.01235187	0.01178765	0.005522236	-0.01548303	-0.0142305	-0.00547294	-0.0007911425	0.01118637	0.005479999	0.003475703	0.003327382	0.009838949	0.00109547	0.008781125	-0.005017551	-0.003801914	0.001564223	-0.005760505	0.005268791	-0.0005353763	0.002540284	0.002195699	-0.001371182	-0.003673668	0.001468022	0.01137964	0.006597959	-0.008985748	-0.007992296	0.0001707958	0.006844281	-0.002536475	0.00214869	-0.004649988	-0.008126045	0.008109783	-0.001836036	0.01617177	-0.001247238	-0.007522711	0.01110586	0.01468915	-0.001398186	0.001392382	0.009689806	0.00472508	-0.002627054	0.003857805	0.01773272	0.004535306	0.01123004	0.004081332	0.01403465	-0.004248108	0.01327348	0.01924858	0.03538136	0.01991096	0.027951	0.03496627	0.03217843	0.03686712	0.04304687	0.05031803	0.06090081	0.0571719	0.05963505	0.069609	0.07357587	0.07439274	0.08619157	0.180716	0.2912663	0.4652377	0.6418956	0.8688075	0.9113651	0.9587838	0.9348615	0.9792235	1.007634	1.111682	1.56821	2.654547	11.71294	43.54817	72.35837	50.50593	13.94675	2.259005	1.118561	0.8632616	0.2275058	0.07915839	0.4866375	0.8247595	0.5110692	0.42642
