Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.01109969	-0.01622165	0.002115112	0.003056382	-0.02009113	0.002606565	-0.0002549227	-0.001875737	-0.009533771	-0.002394246	-0.002641032	-0.0005692373	-0.005045779	0.0007155281	-0.01101727	-0.001596819	-0.001242572	-0.004907923	-0.001725823	-0.00283685	-0.003283677	-0.003024197	-0.001039322	-0.001683567	-0.001137788	-0.0001327361	0.002991164	-0.003379519	0.001335445	0.0007454097	-0.003085934	-0.01029141	0.0006021982	0.0002306834	-0.005089106	-0.0008044007	-0.0004084577	-0.01224538	-0.001062347	-0.00787639	-0.0006834241	-0.00772346	-0.007271962	-0.0009229921	-0.00682296	-0.006222492	-0.0008587145	-0.00514427	-0.008003462	0.00375326	-0.007340182	0.002034072	-0.001674684	-0.002703802	0.0001689137	-0.002370322	-0.001557621	0.003289771	-0.004049817	0.002251919	-0.001077774	-0.001441593	-0.0003142906	0.002664918	-0.003368651	-0.001594118	0.0004224749	2.036556e-05	0.003476882	0.002226453	-0.002623745	-0.006322712	0.0006907522	-0.0009262362	-0.0001786793	-0.0004935085	0.002652874	-0.002381246	-0.00133057	-0.001114534	-0.000705459	-0.001980712	-0.0009235386	-0.002063838	-0.001497581	0.00126448	0.0003717534	-0.0003376664	-0.001075291	-0.0007689909	-0.001587069	-0.0007079602	-0.000549201	0.0004263405	0.001258188	-0.0009516031	0.0004983457	0.0008674804	-0.0003949063	-0.0008413295	0.001082691	0.001159795	0.0004600941	0.0008441568	0.0007918531	0.0001188889	0.001230142	0.0002479783	0.001769812	0.001126534	0.001519908	0.002108726	0.0009417169	0.00169562	0.001205613	0.00131518	0.001595234	0.0009395053	0.001349759	0.002327384	0.002145439	0.001202326	0.003058697	0.001843883	0.002987101	0.004397029	0.002580949	0.00515169	0.003677813	0.004406024	0.006740996	0.00587236	0.00647708	0.008632136	0.00832592	0.006787321	0.009494572	0.008141059	0.01019371	0.01003715	0.01285484	0.01080823	0.01207665	0.01235506	0.01418607	0.01505958	0.01797208	0.02070394	0.0214302	0.02663994	0.02719759	0.03267335	0.03680062	0.04030324	0.04465567	0.05080733	0.05714573	0.07552164	0.09085295	0.1187625	0.1561987	0.1889374	0.2213216	0.2417786	0.2733957	0.2859547	0.3096201	0.3522922	0.4016924	0.5559973	0.9661318	1.773494	2.610512	3.497111	4.129733	4.354979	4.337297	4.222446	4.207902	4.318338	5.012436	7.512235	13.83921	42.72236	49.97295	58.80902	74.22936	94.50251	25.85769	17.61554	17.12426
247.837	0.0004976791	0.01104958	0.0002071641	-0.0106186	-0.00485303	0.000522271	0.004630123	0.005836098	-0.007899918	-0.002375776	-0.004746217	0.0003854992	-0.0004896895	0.004465325	-0.008213245	-0.002011663	-0.007392492	0.003570529	0.0005230181	0.0007242152	-0.001476043	0.0003874823	-0.0002103414	-0.00049651	-0.0003312157	0.0004411551	-0.0005816488	0.001226236	0.002425256	0.002046096	0.00197513	-0.002587215	0.002314438	0.0006374649	0.005521868	0.01091479	0.006158849	0.006349636	-0.01001386	0.008105335	-0.006435027	0.003476523	0.001861234	-0.002254543	-0.002053571	-0.004169722	0.003482996	0.006595838	-0.0009074309	-0.007302983	0.001048742	-0.002578937	-0.005254231	0.001712536	-0.0009333316	-0.001354549	0.0001193958	0.002027306	-0.003744407	0.000738711	-0.004760878	-0.002320322	0.000159364	-0.001112528	0.003263602	0.003080935	0.0006099176	0.003329349	0.0003422543	-0.001139436	-0.00290748	0.002190177	-0.003052881	0.003330647	0.000657968	0.002535497	0.003477419	0.005516637	0.002761658	-0.0003884415	0.00319287	0.001006924	-0.00141254	0.002140922	0.00146403	0.003598445	0.001228178	0.00226175	-0.0009102827	0.002239637	-3.540607e-05	0.004299489	-0.0001235987	0.00256049	0.0005372612	0.001009858	0.001586167	0.0008686056	0.002272234	0.001695589	0.001165937	0.001382898	0.0006516787	0.002015544	0.001605056	0.0009580376	0.001771693	0.0002481456	0.0002111229	0.001701982	0.001346338	0.00168284	0.001669609	0.002126475	0.002407845	0.001768434	0.001080199	0.002491156	0.002805343	0.002773812	0.002463899	0.002831495	0.004342423	0.004478247	0.002726323	0.003191553	0.003347275	0.00411909	0.005249195	0.004689831	0.005784717	0.007062445	0.006526711	0.006731894	0.00764894	0.008336624	0.009159094	0.009509783	0.01177411	0.0108707	0.01071311	0.01157972	0.01273553	0.01410028	0.01473703	0.01667388	0.02117171	0.01925711	0.02347791	0.02762027	0.02997765	0.03305797	0.03723577	0.03930758	0.04504115	0.05386501	0.06376042	0.08106755	0.1067401	0.1393596	0.1711699	0.2061877	0.235926	0.253455	0.2735403	0.2932642	0.331735	0.3811229	0.4867348	0.8006782	1.481975	2.303012	3.097777	3.871587	4.286976	4.350872	4.321924	4.291653	4.360109	4.747056	6.59339	11.23188	35.73897	41.16043	47.90167	59.06314	76.20272	36.13785	13.39494	13.77793	14.91156
250.076	-0.004079385	-0.006167504	-0.01168885	-0.01094439	-0.01227325	-0.0236554	0.01532122	-0.01407051	-0.006585269	0.006754842	0.01174728	-4.736626e-05	0.002659017	0.001712373	-0.001472338	0.002639259	-0.007714631	-0.004448172	-0.006911931	-0.00481284	-0.004053343	-0.002615711	0.00163456	0.005528131	-0.002702348	-0.001860527	-0.0008992852	0.002523445	-0.0002628925	0.0006678602	0.004957601	0.007103594	0.001079198	-0.006981884	-0.001676679	-0.007257645	-0.006608666	-0.0006077702	0.001645415	-0.004700702	-0.01139751	-0.01133146	-0.00173914	0.0008884132	-0.0007703284	0.002299515	-0.01784794	-0.0008174635	0.006413632	-0.008227276	0.009009201	0.001240053	-0.006205824	-0.003465417	-0.0002605831	-0.007158421	-0.001880776	-0.006199721	-0.0011749	-0.002388546	0.002161115	-0.003154582	-0.00103688	-9.892507e-05	0.001279478	0.001214775	0.003808224	-0.003371445	0.002278768	0.005056709	0.001641157	-0.002291702	-0.0005687505	-0.001691706	-0.003795586	-0.004130265	0.001563952	-0.002860272	0.0004446392	-0.001444399	-0.001154206	0.000430776	-0.0008385758	-0.00033981	0.002666883	-0.004020628	0.002155614	-0.002001716	0.002948177	0.0006109567	0.003110384	0.0004478978	0.0003500489	0.000775856	5.523214e-05	0.001422789	0.002875648	0.001566838	0.001199111	4.03781e-05	-0.0005765254	0.002135432	0.001152659	0.000372361	0.0009340449	0.001827809	0.002274641	0.00164811	0.003017568	0.001054232	0.002601877	0.002441355	0.00140266	0.002176952	0.002719522	0.001410988	0.0008738339	0.003809828	0.003357743	0.004131262	0.002331253	0.002408427	0.003540641	0.002655014	0.004110965	0.005851181	0.006126652	0.004316665	0.005935406	0.008461774	0.006142847	0.004998493	0.009362155	0.009545971	0.01213112	0.01202186	0.01206683	0.01317459	0.009386436	0.01384953	0.01365373	0.01617123	0.0168214	0.01709898	0.02183456	0.02520606	0.0251976	0.02877479	0.03220482	0.0352818	0.04096649	0.04517545	0.04921302	0.05807665	0.06345912	0.07299495	0.09017732	0.1200196	0.1639447	0.2074603	0.2470798	0.2895536	0.323187	0.349457	0.3755683	0.4038222	0.4580267	0.5568896	0.8631263	1.645692	2.667813	3.764377	4.772385	5.545454	5.7473	5.698947	5.75301	5.855934	6.129289	7.675584	12.60892	39.88404	45.65294	51.66659	62.91978	80.44241	60.7437	16.7369	12.25404	14.64172	17.43262
252.317	0.005192434	-0.03290632	0.009350985	-0.01655481	-0.0571846	-0.03017303	-0.003362637	-0.02011359	-0.01801721	-0.0003583134	0.01064192	-0.01583393	-0.008241684	-0.009355745	0.003752489	-0.00916422	-0.01321818	0.005012466	-0.001484337	-0.007005165	9.065838e-05	-0.006015115	-0.001421922	-0.003000432	-0.004657908	0.0004309745	0.001597537	-0.001234545	-0.008642649	-0.006472538	-0.006531018	-0.01439223	-0.02457727	-0.02076334	-0.01033456	-0.01975446	-0.007617172	-0.0159001	-0.009022286	-0.014971	0.003638947	-0.00682069	-0.01068198	-0.004646565	-0.00575466	-0.01180847	-0.01376498	-0.01783777	-0.009078274	-0.004824146	-0.01099496	-0.01098061	-0.00323677	-0.01363356	-0.00439389	-0.004234122	-0.01253732	0.002835226	-0.003682363	-0.01026417	-0.004025751	-0.001767125	-0.00443567	-0.01004608	-0.002767688	-0.005960427	-0.005383436	-0.003694018	-0.003727423	-0.0003245249	-0.006411886	-0.00476542	-0.003855279	-0.006459908	-0.003144446	-0.002389055	-0.005287478	-0.0006099524	-0.002288265	0.0005542989	-0.004528519	0.001273128	-0.00341374	-0.003445392	-0.002066219	-0.0003207363	-0.001568255	-0.001336619	-0.002304077	0.001588337	0.000757553	-0.002863469	-0.001759988	-0.003038069	-0.0009669465	-0.00287745	-0.001990258	0.0009278879	-0.0006630044	0.001157487	-0.001181393	0.002520816	-0.000753858	-0.0008753974	0.001538241	0.0008437257	0.001494823	0.0005449871	0.0003829244	0.0009811798	0.0012811	0.001331222	0.001931895	0.001348825	0.000558671	0.0005460032	0.001634138	0.002018109	0.00137074	0.002564702	0.002384153	0.002603661	0.001287895	0.001607978	0.004071279	0.004130636	0.005241415	0.002209547	0.005454106	0.003524409	0.007669451	0.006595548	0.006954176	0.007963638	0.01025018	0.01189626	0.0098915	0.01094333	0.01271607	0.01211185	0.01249045	0.01388349	0.01483119	0.0174016	0.02221532	0.02308158	0.02641848	0.02919299	0.03211713	0.03633173	0.03831311	0.04432895	0.04979641	0.05504929	0.06699108	0.08273242	0.1056507	0.1402284	0.1758878	0.2159654	0.2653098	0.2964033	0.3201526	0.3528688	0.3835971	0.4226075	0.4880304	0.7102618	1.339404	2.325956	3.333811	4.363742	5.179151	5.586002	5.617637	5.608302	5.786316	6.030744	6.996398	10.55253	30.26008	37.80679	42.06164	49.03301	63.15497	79.96269	16.94078	10.51255	8.756608	11.56511	14.58652
254.558	-0.01999414	-0.02753678	-0.0112014	0.00178073	-0.002947417	0.001617989	0.01533178	0.003867172	0.001791407	0.005451777	0.00218313	-0.00665005	-0.0008147987	-0.006147473	-0.0004706903	-0.02049927	-0.01296798	-0.0006469939	0.005155081	0.0007326133	-0.003006181	-0.004782315	-0.002327595	-0.001274695	-0.002137876	-0.00310058	-0.001083159	-0.002739055	-0.005543259	0.0005826945	-0.003981751	-0.0121041	-0.0180702	-0.01850212	0.00210192	0.00129636	-0.02069043	0.002273542	-0.004973995	-0.01200273	-0.01607431	-0.00869223	-0.01021482	-0.005083138	0.0004507176	-0.01434036	-0.01126938	-0.01292125	-0.003820186	-0.003622775	-0.001654371	-0.008570438	-0.003110485	-0.001340761	0.0008212593	0.002207981	-0.006273989	-0.0022853	-0.007214313	-0.0008646941	0.003096637	0.0002915788	-0.01027632	-0.0006695882	-0.003283051	-0.006094425	-0.001392815	-0.002055604	-0.000343016	-0.001581764	-0.004412723	-0.00101663	-0.001363295	-0.002762639	-0.0007281234	0.003482287	-0.002327233	-0.001894288	0.0007878943	-0.0009151663	0.0004818519	-0.001900605	-0.00159156	0.00221758	-0.0008839875	0.001258392	0.0007954272	-0.001513818	0.002470792	0.000131269	-0.001586533	-0.0005955807	0.0008928483	0.001520539	0.005459129	0.0004168152	0.0005622125	-0.0002089365	0.003062535	-0.002399626	-0.001034589	0.001157913	0.002768836	-1.652102e-06	0.0006525643	0.001236299	0.002069548	0.001912028	0.001948954	0.0003828957	0.002057236	0.001583014	0.002611072	0.001589468	0.002498311	0.002423324	0.002370303	0.001972374	0.001674015	0.003245762	0.003774182	0.00360017	0.004746818	0.002104051	0.002541193	0.003679329	0.004774945	0.002535245	0.00319599	0.008078943	0.004205984	0.00626979	0.008187973	0.009284618	0.00720337	0.009734678	0.0114283	0.01367924	0.01192885	0.01395159	0.01172338	0.01371538	0.01771483	0.02079801	0.02280877	0.02400721	0.0287147	0.03363507	0.03483255	0.03858397	0.04318678	0.04757556	0.05190935	0.06221995	0.0754974	0.09498125	0.12041	0.1604853	0.2039743	0.2412877	0.2769331	0.3113134	0.3307361	0.3632136	0.3976126	0.4542129	0.5883588	1.06473	2.001825	3.003726	4.013285	4.948467	5.453916	5.610044	5.566043	5.748716	5.995847	6.676284	9.210212	16.04806	32.65204	35.52577	40.12905	49.90848	64.52261	20.2175	10.5987	6.788762	6.363112	10.09741	13.08842
256.8	-0.0192772	-0.04696793	-0.03159456	-0.002257704	-0.03704341	-0.01723748	-0.02925635	-0.01753452	-0.04033742	-0.02083339	-0.0129267	-0.01346513	-0.01035852	-0.001723593	-0.02017565	-0.02252507	-0.01075335	-0.01494805	-0.005904606	-0.003410199	-0.005433386	-0.006513987	-0.004280849	-0.005338871	-0.005842402	-0.007571909	-0.002457637	-0.004221738	-0.009205445	-0.009629837	-0.01183983	0.001478133	-0.01827941	-0.01619435	-0.01215753	-0.004804049	-0.009051331	-0.002926562	-0.01170609	-0.00641867	-0.01466111	-0.010719	-0.01764443	-0.006438189	-0.003337059	-0.01348127	-0.005477594	-0.003708664	-0.01636295	-0.007745156	-0.01712419	0.0002643966	-0.002603905	-0.009039824	-0.005470526	-0.01032853	-0.00804854	-0.01186591	-0.000760514	-0.005949835	-0.0115563	-0.005275677	-0.006656111	-0.005802739	-0.001706613	-0.01087313	-0.008801391	-0.007813429	-0.003971015	-0.00317976	-0.003232974	-0.005553229	-0.005326537	-0.006609964	-0.002976269	-0.005864028	-0.006645736	-0.002406552	-0.006976064	-0.003456409	-0.004291285	0.0008304744	-0.003288818	-0.003290738	0.001364492	-0.002496374	-0.002844969	-0.002943941	-0.0006776087	-0.00381777	0.000992947	-0.003332116	-0.0002105824	-0.002580869	-0.00285947	-0.002524587	-0.001398326	0.000337084	-0.00161086	0.0004017911	-0.001799463	0.0001532515	-0.0007661087	0.001625043	-0.0001561288	-0.0008430147	0.0005715147	0.000669937	0.0003336839	0.0009283237	-4.812491e-05	0.0006488628	0.0009963262	0.0005647543	0.001419169	0.00171474	0.0006528323	0.001997265	0.001674658	0.0008913443	0.002404825	-0.0002390756	0.00162683	0.001685246	0.0009891322	0.003238345	0.002969444	0.004885852	0.002991569	0.004643767	0.005182186	0.007157613	0.00593556	0.009682314	0.007322856	0.008716578	0.01287739	0.01178238	0.0126924	0.01281879	0.01259119	0.01545629	0.01479366	0.01761977	0.02126123	0.02327435	0.02559655	0.03032603	0.03684187	0.03909724	0.04225939	0.04929494	0.05802116	0.06863756	0.08398856	0.1100511	0.1421611	0.1897387	0.2235794	0.2655715	0.3014888	0.3333646	0.3590045	0.3891069	0.4329931	0.5239346	0.8576133	1.688441	2.763554	3.772085	4.75662	5.434092	5.674469	5.673608	5.746703	6.068273	6.589386	8.425154	13.38107	29.23915	31.32392	33.88966	40.9866	52.327	26.31846	11.14693	6.946723	4.807145	5.057203	8.363332	11.13241
259.043	0.01486992	0.03184668	0.006320413	-0.001376346	0.02449047	0.02527575	0.01849402	0.01380806	0.03391455	0.02098869	0.02139769	0.005883543	0.007079506	0.0191646	0.008037235	0.01912661	0.008035266	0.008188011	0.002803578	0.0102024	0.01236946	0.007948448	0.005876232	0.00456191	0.005865245	0.001711395	0.001302947	0.002535833	0.004819499	0.01234495	0.003293234	0.005742764	0.007119308	0.01122508	0.01401676	0.02977351	0.005056862	0.003942131	0.01365579	0.002113783	0.005856486	0.00985301	0.0141079	0.01724629	0.003068009	0.01469885	0.002570164	0.009347105	0.004478499	0.01098094	0.004359679	0.01084748	0.005935836	0.008224952	0.007737658	0.003028998	0.01018833	0.007848777	0.007781484	-0.002061484	0.01202183	0.01240621	0.00808038	0.001561886	0.01438612	0.007699338	0.01151633	0.009138572	0.004489143	0.002574539	0.003019335	0.004577348	0.004826047	0.005559546	0.006786827	0.006622287	0.007416506	0.005990389	0	0.006108477	0.00919657	0.004325581	0.005915375	0.004798205	0.00143844	0.004336715	-0.0002140424	0.002114292	0.004144005	0.002857451	0.003976626	0.0005361137	0.002197545	0.003761572	0.002228662	0.005632514	0.002384563	0.002274836	0.00304756	0.001321777	0.004147616	0.001765702	0.004222459	0.00468667	0.004552386	0.003183875	0.003602584	0.00358371	0.002244517	0.002227188	0.002420734	0.002578783	0.002761607	0.003863206	0.002970956	0.002505732	0.003868894	0.003342186	0.003876244	0.004451033	0.005492397	0.005091968	0.006984032	0.00589197	0.004750396	0.00622759	0.006846846	0.006363543	0.007514653	0.009693961	0.01157532	0.01111605	0.01398304	0.01415752	0.01280704	0.01528887	0.01613901	0.01341784	0.01554855	0.01582772	0.01864228	0.01861251	0.02219631	0.0251248	0.02736268	0.02952528	0.03583422	0.03953977	0.04303459	0.04950928	0.05003662	0.05992998	0.06945424	0.07981086	0.1055853	0.1375375	0.1779289	0.2179955	0.2583317	0.2975632	0.3336493	0.3567522	0.3877172	0.4388689	0.4990589	0.7399278	1.428373	2.490685	3.572229	4.651804	5.459476	5.779846	5.833043	5.87161	6.1547	6.652854	7.966828	12.21108	26.96272	28.65643	29.97388	34.50584	43.87345	44.26753	11.67951	7.485915	4.784515	3.745608	4.31843	7.2288	9.817905
261.287	-0.002494398	-0.002310028	0.01425692	-0.004905873	-0.01486875	-0.01385829	-0.006421977	-0.016288	-0.02013014	-0.00726001	-0.01532625	0.003064353	0.003240472	-0.01053137	0.003665313	-0.004548283	-0.0004960384	-0.0194829	-6.41374e-05	-0.009660977	-0.003064031	-0.003771912	-0.007960203	0.0007507608	-0.007060507	-0.002768031	-0.005096458	-0.00742647	-0.005077617	-0.007568823	-0.004264607	-0.002146345	-0.009676781	-0.01273103	-0.01372391	-0.01433842	-0.009014998	-0.00990453	-0.008227957	-0.02131919	-0.01853314	-0.01228957	-0.01431807	-0.004878767	-0.008973069	0.008554457	-0.007305309	-0.01082148	-0.01007641	0.003476921	-0.003216488	-0.008683363	-0.008128221	-0.009432228	-0.01014025	-0.002901509	0.002015022	-0.01025413	-0.0100966	-0.0115203	-0.002142127	-0.004611412	-0.007613153	-0.007274321	-0.007219551	-0.0009210151	-0.005313386	-0.003385921	0.000524373	-0.002669345	-0.002991586	-0.002942071	-0.007028429	-0.003750092	-0.003430065	-0.001436059	0.0004993386	0.0002684973	-0.00193595	-0.000671369	-0.006005095	-0.0003117929	-0.003778515	-0.001197072	-0.00171393	-0.001097576	-6.894914e-05	-0.001929409	-0.001150376	0.000925469	-0.002685104	-0.001072981	0.000488125	-0.0004982967	-0.0004273734	-0.001255028	0.001234694	-0.001000474	-0.001237026	0.0004155509	0.001540259	0.0005094454	0.001422282	0.0006747382	0.0009170155	-0.0006503494	-0.0008190999	-0.0005161583	0.0005270301	0.001980702	0.001549041	0.001166244	0.001629333	0.0003250766	0.001451643	0.001637487	0.0008752308	0.0003974232	0.002383678	0.001733282	0.003352619	0.003522776	0.001522578	0.00285822	0.002888904	0.003412843	0.004210172	0.005415239	0.005805446	0.00568954	0.006540704	0.00714175	0.007863532	0.008866371	0.01191791	0.009015576	0.01197637	0.009813603	0.01352836	0.01290266	0.01555588	0.01658457	0.02156829	0.02313511	0.02444577	0.0308078	0.03520465	0.03710874	0.04183448	0.04306775	0.04988888	0.05878223	0.07238425	0.09401345	0.1214817	0.1573812	0.1929001	0.229331	0.2759642	0.3053849	0.3410268	0.3693164	0.4086812	0.4680406	0.6211979	1.138867	2.120978	3.216054	4.367764	5.282886	5.70812	5.788708	5.880605	6.057358	6.442518	7.432022	10.79798	24.48093	25.96479	26.60876	29.17904	36.00048	44.91566	13.03256	7.849879	4.984049	3.316523	2.668345	3.386307	5.922367	8.106135
263.532	0.01435592	-0.01500498	0.004541218	0.02033208	-0.01770017	-0.01241809	0.02202865	0.01913031	0.01058892	0.01057663	0.005948321	-0.008911798	0.005128948	-0.001398043	0.01476274	-0.000678232	0.002802196	-0.0008868524	0.004790224	0.002010851	0.003155206	-0.003901444	0.0001635669	0.00264236	0.002092768	0.001878252	0.001486891	0.001629123	0.002482814	0.001958192	0.0005404701	0.002981931	0.002968344	0.00478076	0.00330782	0.005644448	0.002500885	0.00968792	-0.004096485	0.008892157	0.01231655	0.0001543807	0.002812071	0.01258214	0.00734805	0.008854661	0.01079811	0.002426824	-0.0001947286	-0.009628128	0.005879169	0.003652624	0.003701309	-0.003786838	0.007230553	0.009212211	0.002992486	-0.004134836	0.0007168116	0.001184053	0.009037952	0.007401105	0.002675156	-0.0006431486	-0.006993332	-0.0004915799	-0.000410433	0.004023224	0.004443628	0.001889323	0.003731484	1.331228e-05	0.00382578	0.001834155	0.001339912	0.003685017	9.389242e-05	-0.00177158	0.0009977977	-0.007149177	0.003837303	0.00618508	0.0008076612	0.003052184	-0.0003734665	0.003710068	0.001642303	0.002115493	0.0006042846	0.00405821	0.003176697	0.0006912072	0.004263122	0.001057566	0.002048546	0.003281415	0.000326075	0.001727435	0.002540261	0.002790746	0.001424452	0.001071314	0.001725847	0.002872145	0.002026754	0.002331715	0.001238597	0.003125304	0.002447943	0.00256218	0.001274459	0.001595792	0.001639853	0.002869569	0.003012676	0.00368657	0.002192715	0.00410545	0.002889546	0.004149977	0.004171955	0.005524744	0.004170454	0.004744078	0.005401529	0.005048841	0.004774593	0.004537678	0.006672242	0.00966286	0.005945753	0.01099315	0.01130689	0.01023335	0.01474293	0.014974	0.0142808	0.01732085	0.01695268	0.01738182	0.01897874	0.01936912	0.02384919	0.02595403	0.03038199	0.03339184	0.03707205	0.04245976	0.04386293	0.04966045	0.05843138	0.06940557	0.08655822	0.1090441	0.1441938	0.1790308	0.2191864	0.2585874	0.3007023	0.3349979	0.365857	0.4002213	0.4488046	0.5698366	0.9527424	1.819049	2.914158	4.069679	5.191162	5.727957	5.882291	5.949851	6.106605	6.448259	7.203105	9.770382	22.59017	24.21587	24.6904	25.8633	30.81902	38.02838	15.202	8.582163	5.141088	3.4928	2.621223	2.264589	2.824049	4.999151	7.051818
