Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.007144106	-0.003315183	-0.009308349	0.00435691	-0.01311669	-0.01582184	-0.01895796	-0.01763723	-0.00344508	-0.01907498	-0.005846492	-0.001826427	-0.002987176	-0.0004410988	-0.005186085	-0.005590038	-0.009421491	-0.006109089	-0.0009604362	-0.003309686	-0.002103002	-0.004708963	-0.0004569265	-0.004244377	-0.001997359	-0.00173075	-0.003385567	0.001666629	-0.00212122	-0.004733998	-0.004179187	-0.002008437	-0.01318138	-0.01169788	-0.01674194	-0.0004220142	-0.0008725273	-0.01296445	0.004223312	-0.01255011	-0.008075699	-0.006623264	-0.009687032	-0.00963387	-0.009808867	-0.003202724	-0.003796794	-0.006107781	-0.009816952	-0.005559303	-0.002772148	-0.006005572	-0.005238087	-0.007253269	-0.005294993	-0.004379627	-0.005117796	-0.004748708	-0.002899887	-0.005920489	-0.003148467	-0.006407926	-0.006894874	-0.002438336	-0.004157455	-0.00258121	-0.001523975	-0.003299413	-0.0008262299	-0.005333402	-0.001810821	-0.005950988	0.002861319	-0.006276187	-0.001221991	-0.003278612	0.0007697656	-0.00167225	-0.0009488359	-0.004404389	-0.001862883	-0.004334812	-0.001401154	-0.002305565	-0.003313984	-0.002448351	-0.001405744	-0.002883968	-0.002738875	-0.002068069	-0.003140691	-0.002021815	-0.002798267	-0.001770178	-0.0005303991	-0.002246945	-0.0001974859	-0.001110219	-0.002047046	-0.001056426	-0.001846645	-0.000232272	-0.001029285	-0.00107424	-0.001054588	-0.0007695352	0.0002059964	-0.0007107905	-0.0005721037	0.0002441235	0.0002872873	-0.0002309303	0.0004694052	0.0002614192	-0.0003718065	-0.0007812567	-0.0003604818	-0.00154841	0.0006077561	-0.0002181272	-0.0008362717	-0.0007183876	0.0006646187	0.0005898084	-5.211858e-05	0.0003361779	0.0005164551	0.0002818215	0.0009345335	-4.451195e-05	0.00115539	0.0003659863	-6.094582e-05	0.002293337	0.001056031	-0.001155895	0.00326206	-0.0003186552	0.0008692912	0.0007522562	0.002531285	0.0002139963	0.002533311	0.004592783	0.002422048	0.001924424	0.004381378	0.004454001	0.003738723	0.007231079	0.005636307	0.007269658	0.007259414	0.008808337	0.00982745	0.0101282	0.01193945	0.01745747	0.0209779	0.02828463	0.03484184	0.04057231	0.04650841	0.05314261	0.06147392	0.06209473	0.07007823	0.07626533	0.09000153	0.121957	0.2057107	0.3845066	0.5639692	0.7557104	0.9006685	0.969872	0.959673	0.9258035	0.9273512	0.942832	1.086328	1.672643	3.128173	13.16622	48.21572	56.74259	71.8176	32.2222	5.267762	3.698006	3.467665
247.837	-0.01116799	0.009365393	0.00686969	-0.007775003	-0.004766402	0.005313856	0.01356029	0.0158227	-0.01568505	0.005786322	0.004645809	-0.0005163338	0.0008589473	0.009849666	-0.004431691	-0.003845259	-0.0005557265	0.0008108245	-0.004477711	0.004259329	-0.0004907806	0.001540674	0.002458443	0.002213427	0.0009312887	0.002435846	0.001986285	0.0007668692	8.187506e-05	0.00263262	-0.0004644714	0.004474392	-0.0003260315	0.005026006	0.0013722	0.01030722	-0.002775452	0.0004501127	-0.01353995	0.009747066	0.003198937	-0.0001802738	-0.00487239	0.001535693	0.002006861	0.0001696211	0.001143357	0.001361637	-0.01181116	-0.005382814	-0.0009701118	-6.856274e-05	0.001630017	-0.001051565	-0.0004405679	0.005059166	-0.001108652	-0.001191081	0.00421015	0.003103016	0.003597584	-0.003346148	0.003124871	-0.0002976922	0.0004411568	0.003168411	0.001352935	0.0007228727	0.004874842	0.003438634	-0.001415235	-0.001777207	-0.002452038	0.002975349	0.001367054	0.001762838	0.00171743	0.002559079	-0.002401867	-0.0009093889	-0.001019408	0.0008604247	-0.001301994	0.002599228	-5.343603e-05	0.002770078	0.003455566	0.003267723	0.0004328762	-0.0002723875	-0.000617619	0.0008382057	0.00137837	-0.0005628759	0.002018046	0.001400195	0.001179093	-0.001388675	0.001587372	0.001932727	0.0001377372	0.002020716	6.399886e-05	0.0003081908	-0.000803603	0.0001503147	0.0003523308	0.0005420247	0.0007498533	0.0001041442	0.0006729866	4.380382e-05	0.0006678176	0.0005452443	0.0008327211	0.0006856253	0.0006474042	0.001360928	0.0008291775	0.0009307866	0.001807113	0.00148029	0.002006717	0.001617185	0.001213659	0.001650492	0.002042819	0.001679778	-4.945188e-05	0.001827835	0.001062754	0.001878369	0.002288687	0.001870849	0.002635502	0.00197698	0.001623259	0.001757361	0.002657741	0.002061706	0.003615426	0.004154215	0.002259122	0.004185247	0.004747903	0.004243525	0.006044191	0.007044257	0.00619327	0.006755033	0.009143442	0.009005654	0.01016499	0.009656319	0.01190349	0.01192758	0.0138429	0.0200783	0.02429524	0.03367171	0.0392753	0.04570403	0.05135117	0.05400475	0.06397151	0.0664701	0.07545446	0.08408805	0.1074096	0.1719711	0.3252995	0.5090452	0.6889826	0.8650535	0.9468433	0.9629271	0.9551797	0.9412863	0.9370881	1.054018	1.452484	2.484768	8.413852	39.63184	46.11093	56.95561	38.93022	7.369334	2.887108	2.845996	2.98763
250.076	-0.02357336	0.007576174	-0.01988442	-0.02574432	-0.02065436	-0.02879035	-0.0173101	-0.03135151	-0.03623697	-0.014825	-0.0003167244	-0.01028931	-0.0001085903	-0.006554468	-0.007109227	-0.001158497	-0.006832393	-0.006014416	-0.006597826	-0.005683655	-0.002210428	5.070171e-05	0.001191307	-0.00203063	-0.002136699	-0.00143288	-0.00280771	-0.001969919	0.002070299	-0.00203872	-0.004282031	0.005975447	0.00211978	-0.01164626	-0.01230698	-0.007926308	-0.01918226	-0.003624688	-0.01120828	-0.01504693	-0.006172276	-0.005086152	-0.006886901	-0.01725648	-0.009242186	-0.005224008	-0.01434794	-0.01334086	-0.006151197	-0.002339954	-0.005117391	-0.005025436	-0.009569886	-0.005685468	-0.00469482	-0.008743758	-0.005941614	-0.007774177	-0.004876349	-0.002435197	-0.005819527	0.005655174	-0.006683765	-0.003345846	-0.001096217	-0.003152766	-0.005151688	-0.004573786	-0.006060528	-0.0008295975	-0.001658507	-0.003577934	-0.005720275	-0.005301403	-0.006103634	-0.002930945	-0.0006047362	-0.002114458	-0.001010372	-0.001623533	-0.002655062	0.0007255099	-0.003561376	-0.002207405	-0.0005192077	-0.003102747	-0.001300436	-0.002162959	0.001668195	-0.001227921	-0.002879315	-0.0007851449	-0.003083617	-0.002216408	-0.0008610594	-0.0004929077	-0.00122543	0.001810687	-0.001642485	0.001360399	-0.000851606	-0.001611434	-0.001875498	-0.002001417	0.0008857284	0.0005588048	0.0005131004	-9.387349e-05	0.0001816242	-0.0004474777	0.0007084063	-8.822123e-05	-0.00124873	-0.000277797	4.307008e-05	-0.001369522	0.0006270796	-0.0003283545	0.0002395695	0.0004211137	0.0002863439	0.001214463	-0.0005346636	0.0008561969	0.0008863124	0.001406806	0.001210512	0.001784509	0.0003223187	0.001825035	0.002797512	-0.0006154909	0.001547075	0.0009243828	0.002175985	0.002605232	0.002857879	-0.0004456987	0.0002136577	0.003270057	0.002793208	0.00342237	0.00360401	0.001514933	0.00379898	0.004404699	0.005438819	0.005209822	0.007566671	0.007377537	0.008247076	0.01011692	0.01122806	0.0134793	0.01453035	0.0168864	0.02057703	0.02439663	0.03458436	0.04651936	0.05602573	0.06405264	0.0678213	0.08052603	0.08457813	0.08679556	0.1011918	0.1196362	0.1832395	0.3528362	0.5881298	0.8330234	1.052888	1.234039	1.240741	1.261733	1.248331	1.299786	1.285924	1.672644	2.772207	6.893171	39.36385	49.61932	60.51943	65.47362	12.5484	3.52677	2.57589	2.98433	3.333779
252.317	0.01497234	-0.03874299	-0.007155533	-0.01055779	-0.01549115	-0.07042466	0.003312662	-0.02098522	-0.02302581	0.009171187	0.002314348	-0.01113923	-0.007488608	-0.012185	0.005002926	0.007837324	-0.0004697381	-1.200974e-05	-0.003488722	-0.002428244	0.003546771	-0.00278851	-0.005198718	-0.00319219	-0.003943669	0.005049886	6.820222e-05	0.002049876	-0.007181739	-0.004401768	-0.00423014	-0.004443831	-0.0149282	-0.007420878	-0.01298053	-0.00457159	-0.006143205	-0.01019465	-0.007595041	-0.01579958	0.0001818231	-0.006763777	0.005356736	-0.002565474	-0.00454242	-0.009226791	-0.01249692	-0.003364952	-0.01459407	-0.007598958	-0.006912492	-0.002551259	-0.004925889	-0.01290335	-0.005388081	-0.0057608	-0.01006007	0.0009867185	-0.007894011	-0.005072911	-0.004802658	-0.0003085785	-0.006498563	-0.003922371	-0.003749912	-0.004250278	0.005385478	-0.006458325	0.001788951	-0.002532051	-0.004732444	-0.003529864	-0.0001257825	-0.005058078	0.001206435	0.001989539	-0.003095127	-0.003633074	-0.0007869833	-0.001172432	-0.00222084	-0.002701862	-0.002171413	-0.002414604	0.0009598087	0.0007558563	-0.001711292	-0.0007158202	-0.001274063	0.0006520597	-0.0014954	-0.00323563	-0.0007399953	-0.002051249	-0.001526441	-0.001167227	-0.000997647	-0.0009832136	0.000874112	-0.00192149	-0.0009577335	0.0003665173	-0.001052227	-0.001101907	0.001687947	-0.0003671989	-4.240589e-05	0.0002933084	-0.0002125727	0.0001632737	-0.0002035623	0.000321354	-0.0005776531	0.0009423927	-0.0001156375	0.0003663231	0.000215756	0.0003591407	-0.0005439344	0.002271706	3.069996e-05	-0.0003326413	0.0009957151	-0.0006808476	0.0007439025	0.001064381	0.002716011	0.0004678616	0.001474285	-8.029749e-05	0.0002821613	0.002416095	0.0001991945	0.0008476601	0.001668923	0.002043034	0.003690193	0.002555487	0.002856209	0.002611167	0.002538038	0.00240748	0.005147634	0.00336683	0.005460802	0.006687761	0.004856136	0.007026176	0.00853477	0.01114758	0.00979161	0.0110818	0.01106106	0.01195213	0.01489627	0.01971058	0.02297488	0.03041741	0.04101639	0.04753445	0.05640179	0.06741592	0.07167261	0.07675834	0.08164182	0.09283662	0.1130041	0.1530268	0.290573	0.4962449	0.7311606	0.9504402	1.149981	1.223141	1.245858	1.206754	1.288191	1.316544	1.517272	2.337151	4.680704	25.14586	40.33869	47.04834	60.82787	18.19404	3.673811	2.307796	1.80612	2.387598	2.972164
254.558	-0.02639792	-0.04514038	-0.02770426	-0.02510033	-0.01049811	0.00784674	-0.008241488	-0.02384842	-0.02160568	-0.01727007	-0.0245608	-0.009247586	-0.00402245	-0.01098577	-0.01279732	-0.0223669	-0.009566161	-0.01319727	-0.005663098	-0.006539996	-0.002019996	-0.004941471	-0.005648547	-0.004477602	-0.006145507	-0.006104093	-0.00232575	-0.003292168	-0.004848058	-0.006171228	-0.007261965	-0.01284786	-0.005839472	-0.01390799	-0.009240231	-0.01855795	-0.0153736	-0.01528386	-0.01201145	0.005174645	-0.01959371	-0.00995995	-0.01187167	-0.009786329	-0.004223894	-0.02000105	-0.01363678	-0.01277206	-0.009353682	-0.01182402	-0.006942479	-0.01533337	-0.007499193	-0.007667572	-0.009739091	-0.008270802	-0.008580522	-0.008293758	-0.01050435	-0.006154601	-0.003921373	-0.007927394	-0.001325274	-0.01093588	-0.01433589	-0.01062947	-0.01057612	-0.01066441	-0.004796303	-0.005814874	-0.003923322	0.0728723	-0.005226698	-0.006749594	-0.001225829	-0.00366843	-0.00282231	-0.004839176	-0.004781439	-0.002202609	-0.003869312	-0.002523467	-0.001430884	-0.00513488	-0.004015084	-0.004180577	-0.002316894	-0.004673557	-0.001518924	-0.002894143	-0.004355155	-0.00281236	-0.003476135	-0.00163953	-5.295467e-05	-0.001492547	-0.002830578	-0.001682315	-0.0007289154	-0.004606676	-0.001136281	-0.002861798	-0.0001170823	-0.001089427	-0.001551497	-0.001908774	-0.0009676246	-0.0008013167	-0.0009451038	-0.001003592	-0.001008808	6.9707e-05	0.0002908618	-0.001212315	0.0002429534	-0.0006009205	-0.0001241754	-0.0006200203	-0.001462933	-0.0004088561	-0.0003814948	0.0007725472	-0.000669668	-0.0001992663	-0.0009629442	-0.0008440648	0.0007769615	-0.002614443	-0.001511477	-0.0007185162	-0.0007636358	0.0007642553	-0.0008140656	0.0008143981	0.0001860211	0.0007389191	0.00143806	0.002011429	0.0009597868	0.002501904	0.001531993	0.00301782	0.003712201	0.004939931	0.003998028	0.005509904	0.004426541	0.005162814	0.00721538	0.005761844	0.0101341	0.00834395	0.01014444	0.01430447	0.0152114	0.0174818	0.02300731	0.03417552	0.0436803	0.05245006	0.0607632	0.06553013	0.07350926	0.07598067	0.08176052	0.09948681	0.1287931	0.2247656	0.4324862	0.660726	0.876064	1.081955	1.195411	1.225825	1.233307	1.266348	1.315774	1.465848	2.002023	3.556263	16.35082	34.10441	38.41075	47.92833	25.1939	4.173478	2.239844	1.493601	1.355574	1.991232	2.731947
256.8	-0.00373379	-0.005104284	-0.006710218	0.013532	-0.006854834	-0.002106566	-0.008586248	-0.01000511	-0.0007527901	-0.001587862	0.005018249	-0.006974534	0.002371081	-0.008145582	-0.01409624	-0.008896077	-0.004651079	-0.009943792	-0.004936064	0.002462077	-0.001941041	-0.005425954	-0.005463972	-0.002914915	-0.004764424	-0.005368137	-0.003511367	0.001161676	-0.002985235	-0.01179007	-0.002386495	0.0008924011	-0.00994837	-0.007475445	-0.007667512	0.003242413	-0.001408905	-0.005664942	-0.006675292	-0.002840955	0.00619272	-0.003733252	-0.007883401	-0.003424226	0.003506656	-0.00205545	0.005365608	0.005592409	-0.0001240268	-0.001049563	-0.01133828	-0.002490125	-0.004645604	-0.005131211	-0.007976361	-0.003745004	-0.002356215	-0.002830142	1.539927e-05	-0.003485445	-0.001777373	-0.0006311614	-0.001217714	-0.002996135	0.005490929	-0.001627771	-0.00280981	-0.0009311213	0.003970345	0.001511205	-0.005194789	-0.001347498	-0.004316458	-0.002221409	-0.003318283	-0.004332246	-0.002363721	-0.002574026	-0.002369745	-0.002934128	-0.001702336	-0.0005799657	-0.0002433827	-0.000676067	0.001379	-0.002064455	-0.0005320638	-0.001082915	0.001098819	-0.001542746	0.0001025448	-0.001903673	-0.001695838	-0.002750806	-0.002802142	-0.002911871	-0.0006975271	0.002163344	-0.001004594	0.0006303135	-0.003687704	0.001223053	0.0009562715	9.245754e-05	-0.0003733899	-0.001227577	0.00109898	-1.663595e-05	0.001467297	-4.882269e-05	0.0008430557	-0.000292841	-0.0001052361	0.0002729812	-9.372901e-06	0.0007399046	0.0002664423	0.0002531544	0.0006838245	0.0007845597	0.0012253	0.0008609202	-0.001052991	-0.0001512667	-0.00166366	0.001135776	0.001047487	0.001923423	0.0003772875	-0.0003194226	0.0009939631	0.000571637	-0.0007089295	0.004170015	0.00187835	0.0006646789	0.002903232	0.00176147	0.003712777	0.00399702	0.002754478	0.003592548	0.003932742	0.004422941	0.004353925	0.003741303	0.006435123	0.00700912	0.008967509	0.009685103	0.01104636	0.01000057	0.01252793	0.0154743	0.01744626	0.02404458	0.03048464	0.04128118	0.05122377	0.06179297	0.06694961	0.07140905	0.0774177	0.08748028	0.09415694	0.1120729	0.1841812	0.3676162	0.5933563	0.8188751	1.05268	1.207369	1.241841	1.24985	1.262375	1.313278	1.442849	1.860621	2.992755	10.37633	30.09277	32.48303	39.28556	38.32341	5.487353	2.433413	1.500193	1.022313	1.049412	1.717261	2.416208
259.043	0.008029413	0.01434698	0.003510393	0.008694308	0.002629648	-0.004224681	0.02524861	0.005441968	-0.0008923768	0.007781166	0.00776853	-0.001653513	-0.005993953	0.006616884	0.01001484	-0.005722187	0.01014542	0.005520566	0.00448395	0.006492878	0.003193961	0.004705321	0.004421819	0.001634287	0.001763105	0.0001018007	0.003509056	-0.0009691779	0.003735529	0.0005144631	-0.003198576	-0.01037365	-0.005051057	0.00121565	-0.00521781	0.01791704	-0.001087171	-0.002109804	0.007610162	0.002637936	-0.001999145	0.007602059	0.01082732	-0.001671484	0.006558996	0.006198871	-0.004075269	-0.0009396967	0.006557283	0.001128057	-0.007738251	0.0074125	0.002445991	-0.002057115	0.00476787	0.0002834825	0.004114845	-0.002955224	0.00190427	-0.00274949	0.002965712	0.007068468	0.004120399	-0.0006425608	0.0002261527	0.008151979	0.007606678	0.004276035	0.002725524	0.002135915	0.001588305	-0.0002372162	-0.0001232451	0.00401275	0.002984966	0.0007378607	-0.002331837	-0.001603234	-0.002724093	-6.679548e-05	0.004066222	-0.0004186063	-0.00132724	0.003453401	-0.0001682991	0.003890713	0.002548396	0.001430784	0.003857843	0.0005722798	0.001407338	-0.0006188602	0.002289723	0.001563027	0.001260735	0.002001128	0.0009097185	0.001504802	-0.0005349713	0.0005431383	0.0001743139	0.001188488	0.001273578	0.0002981889	0.003768695	0.00142838	0.001391812	0.001047008	-0.00109776	-8.805327e-05	0.0006351463	0.001137378	0.000825019	0.0009262092	0.001187093	0.0004757928	0.001135383	0.0005295355	0.0009433076	0.001570458	0.0001328427	0.001639141	0.001149788	0.00150645	0.001235234	0.00149636	0.001322539	0.000727233	0.0008901799	0.002160247	0.001690531	0.002514462	0.002618074	0.003820639	0.004084404	0.002137753	0.004914222	0.004514305	0.003864017	0.004752828	0.004426755	0.004465071	0.005326673	0.007075141	0.006269237	0.007069692	0.01088711	0.009299845	0.0114885	0.01223424	0.01326589	0.01187646	0.015533	0.01974394	0.02422118	0.03261257	0.04062089	0.05144015	0.05695916	0.06802199	0.07144328	0.07747683	0.0878173	0.09626302	0.1120119	0.1576734	0.3162806	0.5421075	0.7783125	1.021296	1.201686	1.270339	1.268362	1.28674	1.354677	1.44407	1.752631	2.688883	6.616797	27.51025	28.70956	33.06119	42.12693	9.236991	2.528348	1.608712	1.014444	0.7427208	0.9379337	1.528978	2.030771
261.287	-0.01500754	-0.0121871	0.0103725	-0.001967481	-0.003075528	-0.0159303	-0.003228675	-0.004057343	-0.01053064	0.005618801	-0.003830942	-0.00145594	-0.0003707882	-0.003851872	-0.001214966	0.001239073	-0.000376689	-0.008721779	0.01017316	0.002601209	-0.001763247	-0.0003250831	-0.004986524	0.004164381	-0.00049439	0.008221756	0.0009169153	-0.003061398	0.004449592	0.00144007	0.002593455	0.001029022	0.01254008	-0.01075074	-0.005922977	0.005512693	-0.01143046	-0.002259804	0.001383371	-0.01240133	0.005425044	0.004728163	0.0008500571	-0.01004818	-0.00500546	0.007129865	-0.005914484	0.001099693	-0.0005424418	0.01025262	0.01093807	-0.002292535	0.001012554	-0.002890683	-0.0109473	0.0006016836	0.0006487126	0.004003524	0.0006140596	0.0006638677	-0.005779048	4.499678e-05	-0.008731423	0.001126645	0.0003366052	-0.0006261967	-0.001219901	-0.001035583	0.006756606	-0.001182339	-0.003133935	0.005727138	0.0006620857	0.003380359	0.002435009	0.001723633	-0.001278868	-0.001273352	0.002378542	-0.000314843	0.0001959092	0.00393782	-0.0005326921	-0.0005605797	0.00436885	0.00399555	0.0004785398	-0.0005798697	0.001718398	0.001798376	0.0006198698	-0.0005994214	0.0003703516	0.0008139806	0.0004237986	-0.001129674	-0.0002300089	0.001163398	0.0024867	0.0002554799	0.001593632	-0.0001786695	0.002676123	-0.0006301343	0.0003141816	-0.001512546	-0.0006502457	-0.0008782044	0.0005621039	0.0008366384	0.000988106	0.0006444745	0.0007368764	0.0001530568	0.001200551	0.0004300416	0.0003875861	0.0004782442	6.270069e-05	0.0003079854	0.002041885	0.001311933	0.0003504013	0.001686881	0.001704473	-9.25908e-05	0.001060559	0.001470611	0.002542522	0.002833578	0.00216485	0.003069892	0.002026147	0.004280341	0.003383247	0.001835685	0.004990707	0.003673105	0.003278438	0.003381589	0.00306515	0.004234995	0.007244958	0.00453834	0.0057409	0.006457966	0.008571848	0.008535661	0.008977773	0.01161378	0.01216383	0.01750019	0.01957153	0.02315452	0.02872607	0.03623002	0.04425728	0.05478079	0.06001446	0.06820457	0.07623732	0.08758812	0.09267866	0.1056004	0.1397306	0.2515393	0.4647509	0.7098817	0.969268	1.153719	1.252513	1.276225	1.288552	1.319569	1.427672	1.622093	2.353378	4.826823	24.77826	25.49654	27.9527	34.59942	13.38181	2.78548	1.71862	1.075702	0.708421	0.6180212	0.8111516	1.292265	1.813307
263.532	-0.004680201	-0.04439469	-0.004317789	0.0003893051	-0.02956124	0.00277149	-0.01142812	0.002279129	-0.0005592558	-0.0176545	-0.005372679	-0.005420669	0.001771582	-0.003435429	0.0001655939	-0.0006424347	-0.002976365	-0.005785005	0.003122179	-0.006221239	-0.0009180398	-0.001669791	0.0002969058	-0.002501072	0.0008598839	-0.003930879	-0.005570352	-0.0006185191	0.001190601	-0.001093592	0.001240025	-0.001981354	-0.005405145	-0.009073758	-0.01282831	-0.01056587	0.00353509	-0.003456703	-0.01221484	-0.003532882	0.005628676	-0.01094918	-0.009693903	-0.0006276747	-0.005054065	0.005327213	-0.002313431	-4.472807e-05	-0.003732431	-0.002708318	0.003774766	-0.001923123	-0.005710647	0.004086193	0.006122655	-0.007756645	-0.003316069	0.003748275	-0.002903979	-0.003635083	0.008426355	-0.009329204	0.001308168	0.001404767	-0.007909615	-0.01083103	0.0003410455	0.005587245	-0.001379977	0.002983294	0.002060557	-0.001760904	-0.001328283	-0.001622483	-0.002083133	-0.003779477	-0.003290901	-0.006862148	-0.001584732	-0.003079095	0.000550947	0.003131759	-0.002877646	-0.001913405	-0.001818418	0.005771013	-0.001938613	-0.001523701	-0.0002912195	0.002623545	0.0008064387	0.001378695	0.001259061	-0.001485174	0.001392065	0.0004900917	0.000233998	-0.0004762688	0.001878487	-0.0002983596	-0.0007043788	-3.538115e-05	-0.001618971	0.0002358916	0.001313917	0.0001793523	-0.0001572038	0.000868054	-0.0003919176	-0.0008131631	-0.0005768758	0.001057538	-0.0001733683	0.0003016795	0.0004638765	-0.0002598603	-0.0007867238	0.0008215806	-0.0003456189	0.001962302	-0.0007476325	0.001691967	0.0005252795	0.001121165	0.002212466	0.001092956	0.001324661	0.001125186	0.00081497	0.002200737	0.001528473	0.001477181	0.002325208	0.001693999	0.002221229	0.003809547	0.003812682	0.004666822	0.006788831	0.003302631	0.004923565	0.002888796	0.006875861	0.004877712	0.006184561	0.009551504	0.007581956	0.008342246	0.0107738	0.01255872	0.0118023	0.01879979	0.01828835	0.02547217	0.03369076	0.04001812	0.04863992	0.05571351	0.06664695	0.07643792	0.07867145	0.08580235	0.103663	0.1215281	0.2003194	0.3957517	0.640276	0.8999207	1.139761	1.243716	1.29506	1.302348	1.320531	1.399166	1.57259	2.128078	3.783289	17.21475	23.68843	24.73153	29.57087	20.8059	3.166373	1.852283	1.101677	0.7413634	0.5226006	0.4303226	0.6807787	1.07905	1.509623
