Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.06207105	0.03737053	0.08808932	0.03357966	0.06914116	0.03208841	0.05354228	0.1027585	0.03980009	0.07196623	0.02720258	0.02901623	0.03966166	0.01473929	0.04312474	0.04665955	0.02800313	0.03087679	0.03085139	0.03776261	0.02666134	0.01638252	0.01129804	0.006210965	0.01475574	0.01552192	0.01509219	0.006935705	0.009983374	0.01823273	0.02241226	0.0495043	0.01612132	0.07197005	0.02307925	0.04964531	0.005819716	-0.01121733	0.05478572	0.004088762	0.04468547	0.03114954	0.05259529	0.02093049	0.03430171	0.03739013	0.01951912	0.01808728	0.04631002	0.01198664	0.02790038	0.02218741	0.04057614	0.01987464	0.02837699	0.01320669	0.02287301	0.007978308	0.01717161	0.02646177	0.0209102	0.02893909	0.02313498	0.01092258	0.01429877	0.03475697	0.02477633	0.01188411	0.02393837	0.02315319	0.009571049	0.02096327	0.01685579	-0.006262079	0.01239777	0.006174067	0.01353353	0.003133863	0.01583504	0.01662941	0.007099038	0.006224744	0.004336755	0.0003901895	0.007600502	0.01481441	0.01108059	0.007647221	0.004037737	0.01372272	0.01833215	0.009217033	0.002497408	0.009047697	0.009217293	0.008762532	0.009293902	0.008445522	0.005211354	0.00615973	0.004773436	0.00802791	0.003021444	0.008855069	0.003615835	0.001557645	0.007488967	0.004964746	0.005124115	0.004089085	0.008085039	0.005660838	0.00342416	0.006619358	0.003845071	0.005395445	0.004290704	0.005817513	0.003738473	0.006798247	0.01150872	0.0088015	0.01003121	0.008968936	0.01126488	0.00607431	0.01099745	0.009696712	0.01105916	0.01399181	0.008281263	0.01639922	0.01532979	0.02157247	0.01648984	0.01516209	0.0153271	0.01604221	0.02919553	0.0209331	0.02081553	0.01964765	0.0256025	0.0211225	0.02300635	0.02990441	0.02827881	0.02871357	0.03182705	0.041054	0.04385329	0.05416912	0.05033725	0.0555079	0.06609963	0.07067693	0.08116002	0.09509422	0.1260938	0.1553794	0.2136013	0.2458652	0.283051	0.3225688	0.348603	0.3813097	0.4151132	0.4773979	0.5349174	0.6974194	1.248829	2.247683	3.341403	4.428907	5.233297	5.526167	5.434391	5.293744	5.26746	5.396114	6.305738	9.570054	17.76727	74.92368	140.3138	163.3192	206.9532	193.6434	32.48688	22.59242	22.0966
247.837	-0.01381651	-0.02612941	0.03763968	0.04503085	0.08610622	0.07678352	0.01673226	-0.007455213	0.01314763	0.0329276	0.03433093	0.00303125	0.001264455	0.008440198	0.01914968	0.001335372	0.02648613	0.0001762432	-0.0002142168	4.920493e-05	-0.009055078	0.0103037	0.006747801	-0.001103416	0.01709972	0.006858273	0.0121348	0.007057671	-0.001974913	-0.004710979	0.008100829	0.02034602	0.006470118	-0.03593486	-0.005813229	-0.001144406	0.04075914	0.03151815	-0.003758912	0.01938479	0.02034547	0.00690709	-0.002701415	-0.0130629	0.02885641	0.01405097	0.02444978	0.0140892	0.009631869	-0.01528763	0.02006162	0.00782392	0.003871657	0.001012101	-0.0002507523	0.005835428	-0.007698101	0.01757249	0.01965106	0.02402803	0.005758503	0.002285342	0.003324929	-0.004758391	0.0126364	-0.007047819	-0.01079739	-0.004139502	0.01315076	0.01403121	0.009942181	-0.001521412	-0.003777244	0.009363138	0.007026939	0.0001738515	0.0008714407	0.008340221	0.006623771	0.004203352	-0.002485327	-0.0007610263	-0.0002672446	0.006583172	0.001817391	0.001280516	0.003157069	0.006207075	-0.001511029	0.002805998	-0.009522075	-0.008180242	-0.002214006	0.004521755	0.00215799	1.170731e-05	0.001251248	-6.718514e-05	0.005039503	-0.0003619461	-0.001596639	0.003470927	0.002702881	0.004714489	0.00567404	0.003214457	0.0002207253	0.003025817	0.002578771	-0.0006944697	0.002733993	0.00271891	0.00285069	0.004130126	0.003882778	0.003792806	0.002050802	0.004797962	0.003348193	0.006958921	0.005328878	0.00502934	0.004841513	0.004755224	0.003703647	0.008612177	0.007188622	0.006305622	0.001619185	0.003487002	0.008835518	0.01010256	0.02071286	0.006504825	0.0159965	0.01238181	0.01694375	0.01596105	0.01779175	0.02141219	0.01419418	0.01829325	0.01786067	0.01977826	0.01794302	0.02579372	0.03104773	0.03088555	0.03355102	0.0369359	0.04112747	0.03799485	0.04412381	0.05269248	0.05745291	0.0637406	0.08410513	0.1034259	0.1391793	0.1857419	0.2252527	0.2618678	0.3047411	0.3299808	0.3574939	0.3897481	0.4067117	0.4768523	0.6157615	1.029118	1.873247	2.93851	3.936425	4.959086	5.396705	5.490098	5.430917	5.311177	5.408926	5.923853	8.258395	14.23846	47.52883	116.3631	133.3818	164.8705	214.6884	45.134	16.95484	17.21613	18.79533
250.076	0.002296448	-0.05934321	-0.02038564	-0.08784143	-0.1020162	-0.0529371	-0.01793612	-0.02744333	-0.0908269	-0.1114594	-0.05461898	-0.07210446	-0.01850536	-0.03400646	-0.01333654	-0.0558729	-0.03725624	-0.01118968	-0.01427053	-0.000435756	-0.02837032	-0.005702279	-0.008299436	-0.01040615	-0.01012686	-0.01971488	-0.01631243	-0.01487738	-0.004373889	-0.0420168	-0.02844275	-0.04489595	-0.02757287	0.0263544	-0.0449965	0.001730245	-0.05087582	-0.001005935	-0.04746238	-0.02169839	-0.05573512	-0.05496523	-0.01845068	-0.05458002	-0.03441625	-0.03187657	-0.04443033	-0.01545455	-0.008515487	-0.03693924	-0.02703677	-0.03132966	-0.01949227	-0.003664202	-0.02586334	-0.03363733	-0.0242354	-0.01341457	-0.001941904	-0.003566341	-0.02529417	-0.02321009	-0.03104264	-0.03384866	-0.007082601	-0.03702013	-0.01332937	-0.01047301	-0.01047565	-0.0204253	-0.01113273	-0.01843704	-0.000651613	-0.0256605	-0.02158351	-0.01076343	-0.02324887	-0.01141672	-0.009566035	-0.01945933	-0.008684304	-0.008310627	-0.002613275	-0.006659054	-0.000886384	-0.01497457	-0.005320547	-0.001963868	-0.001394442	-0.01665864	-0.003528184	-0.003456424	-0.005207247	-0.005202296	-0.007908557	-0.005712983	0.0009072623	-0.003361773	-0.001437016	-0.01126827	0.002593908	-0.002617786	-0.01003893	-0.001801914	7.332421e-05	-0.0008837055	-0.006343611	-0.000882721	-0.0001491234	0.003334663	0.0007864286	0.002600659	0.002507025	0.002922193	-0.001230876	0.002012157	-0.001822759	-1.404377e-05	0.0008065867	0.001237334	0.003661566	0.00421023	-0.002473691	0.0005365378	0.002075928	0.005986578	-0.001623671	0.003377716	0.006329812	0.007166814	0.006911541	0.008084359	0.005369886	0.009227649	0.006053417	0.009565154	0.005476051	0.01211414	0.01038856	0.01850725	0.02303029	0.0127935	0.01415936	0.02315009	0.01880895	0.03387747	0.02835095	0.03293906	0.04065579	0.04321492	0.04863414	0.06122283	0.05676947	0.06963203	0.08821628	0.09262696	0.1197374	0.1508705	0.1997094	0.2649354	0.314843	0.3656452	0.4053905	0.4501727	0.4683099	0.5168821	0.5774162	0.7199815	1.11603	2.108625	3.455989	4.834019	6.017756	7.016225	7.266688	7.134441	7.209154	7.322306	7.697764	9.657331	16.02798	39.30128	129.6403	144.4611	175.6929	226.9511	75.97877	20.84524	15.15922	17.75859	21.42814
252.317	0.06210631	-0.02143602	-0.05628928	-0.00805049	-0.02249371	-0.006455015	0.006835485	-0.06999989	-0.04309179	-0.03476384	-0.03696867	-0.01970756	-0.0107306	-0.04248952	-0.01309686	-0.01616005	-0.04139707	0.000454878	-0.01733578	-0.02765445	-0.01395698	-0.0164569	0.002420984	-0.009650011	0.001703086	-0.006805135	-0.01483124	-0.003438788	-0.02079786	-0.005331589	0.02109991	0.001516369	-0.02207816	-0.01422135	0.01229085	-0.05354891	-0.04673208	-0.02208177	-0.02309227	-0.01504989	-0.01909868	0.005271548	-0.02221299	-0.02321796	-0.0001098272	-0.004908876	-0.01051001	0.001337267	-0.02587151	-0.01860229	-0.02242212	-0.03633661	-0.01305229	-0.01324257	0.008196306	-0.01164479	-0.01486021	-0.01244658	-0.01850164	-0.01083594	0.006621614	-0.002272564	-0.005837208	0.009804612	-0.002189934	0.00707771	0.01378107	-0.01482248	-0.02712543	-0.01733687	0.0007873133	-0.0008232975	-0.006612928	-0.01485189	5.628027e-05	-0.01611152	-0.005075039	-0.01241573	-0.02356422	-0.00732851	-0.01389485	-0.0123639	-0.01470185	-0.00250484	-0.004806363	0.006097843	-0.007676067	-0.0110385	-0.007376883	-0.002126456	-0.007433287	-0.009113643	0.005297016	-0.00864792	-0.001389748	-0.002442525	0.00290601	-0.007712275	0.008025434	-0.001021828	-0.004955685	0.00191724	-0.002302034	-0.001024471	0.001967629	0.002223039	-0.001050028	-0.0006062916	0.001103814	0.0006905045	0.0004776469	0.0005874681	0.00121731	-0.0009317624	0.003094766	-0.001460204	0.001765926	0.003226545	0.006099478	-0.0008854051	0.0004904296	0.00789621	0.002707511	0.00594097	0.0007617242	0.002665845	-0.001326118	0.006477046	0.008606521	0.009182272	0.007060151	0.004156459	0.01125019	0.006722639	0.01425944	0.01066833	0.007559159	0.01249716	0.01836822	0.0185032	0.01623742	0.01947706	0.02337562	0.02117579	0.02268575	0.02690267	0.03456822	0.03961863	0.0399637	0.0470142	0.05315064	0.05623467	0.06840879	0.0745131	0.08134245	0.1045663	0.1415427	0.1814473	0.2367963	0.2842843	0.3337545	0.3853443	0.4128984	0.4449059	0.4845638	0.5470842	0.6273228	0.8783565	1.705543	2.980905	4.27669	5.554052	6.554073	7.00956	7.034327	7.053199	7.253843	7.538305	8.716808	13.16001	26.65484	108.224	118.4088	136.9929	178.4444	110.3946	21.47153	13.40757	10.65598	14.44884	18.53746
254.558	0.09010104	0.0944461	0.04477674	0.08804024	0.04753055	-0.01209121	0.09302673	0.05608789	0.004482256	0.02526225	0.02975394	0.002860524	0.01124667	0.0494943	0.003832079	-0.00324264	0.01123395	-0.01572203	0.01818342	0.0100176	0.008477537	0.006722004	0.007151703	-0.005832092	0.01154807	-0.002405202	-0.01740428	0.004409062	0.008333143	0.01216629	0.04014772	0.03318521	-0.002627074	0.001970051	0.03253004	0.05448963	-0.009174804	0.04320631	-0.009557115	0.005603825	0.02416339	0.02825771	0.00628	-0.02295321	0.0003742911	-0.01734577	0.05008491	0.008392143	0.01567028	-0.01630392	0.02567876	0.002519868	0.01817762	0.01083845	-0.009291624	0.02704224	0.01913034	0.006844874	0.01353461	0.007687429	-0.005470365	0.005176469	0.001000313	-0.0103886	0.0361193	-0.00574633	0.02243653	0.006270783	0.0006537078	0.01072139	0.00286316	0.006237421	0.01660503	0.0005169411	0.00383148	0.006240782	-0.002348486	0.004862717	0.001535621	-0.006241943	0.01118942	0.01114571	-0.004867094	0.002582017	0.01442533	0.01227263	-0.005479728	-0.009932266	-0.0005596381	0.009834451	0.01032769	0.002950547	-0.00264574	0.005863416	0.005916315	-8.670362e-05	0.002866921	0.002355871	0.005743725	0.005410334	0.0009110191	0.005253194	-0.001520571	0.0048999	0.005476575	0.006015944	0.003850088	0.00172439	0.004501467	0.004426344	0.004140668	0.003903346	0.003553414	8.626515e-06	0.003493219	0.008342899	0.002419297	0.009369005	0.01098807	0.00558927	0.006916742	0.005577512	0.007957135	0.004312957	0.001161324	0.002047436	0.008439879	0.008326395	0.006648551	0.01019095	0.01210093	0.01259391	0.008770211	0.01390948	0.01737493	0.01811379	0.02026277	0.01903436	0.02593864	0.0143641	0.0220765	0.0262155	0.02737141	0.0283212	0.03381991	0.03403607	0.04156461	0.03846285	0.04873578	0.05714179	0.05398533	0.06577606	0.07454584	0.08561775	0.1023911	0.1240271	0.1586618	0.218611	0.2622242	0.3122942	0.3709416	0.4058079	0.4449204	0.476237	0.5163134	0.6092202	0.7657009	1.373578	2.585247	3.891857	5.151857	6.362052	7.010811	7.033407	7.015651	7.251133	7.563179	8.398671	11.41025	20.2651	94.03349	100.8706	112.1451	140.7249	151.918	25.68636	13.42579	8.836964	8.184255	12.35645	16.3865
256.8	0.01399922	-0.001721245	-0.02990878	-0.01143574	0.1019927	0.003021888	0.06382612	0.05450022	0.06798086	-0.04489217	0.03611916	0.01124612	0.01078117	0.03255948	-0.0009745546	0.01241458	0.01794054	-0.009435201	0.01609192	0.01012561	-0.001438582	0.006461895	0.001424454	0.003437146	-0.0155929	0.01135705	-0.004513062	-0.009433559	0.007271572	0.01810534	0.00624525	-0.02953873	0.008905416	-0.00121947	-0.01800171	-0.03814258	-0.002459173	-0.03001754	0.03071974	-0.01796312	0.008318446	0.005379753	-0.02714806	0.04637564	0.009328313	0.01648675	-0.00396738	0.03191435	-0.002070538	0.01490851	0.02217334	-0.001222085	0.01805919	0.001535973	0.02733988	-0.01364918	0.009923198	0.005240942	0.01717616	-0.005171196	-0.003626994	0.02278472	0.01773527	0.01128617	0.02409732	-0.01958591	-0.0001738215	0.02015238	0.008665424	-0.003013889	-0.01005113	-0.01753202	0.0183151	0.003462615	0.01150819	0.01120055	-0.009735148	-0.004135989	0.005813015	0.02138409	-0.005288981	0.00764134	0.01584325	-0.005102623	-0.007870583	0.003786997	0.003690188	-0.0003496979	0.005659478	-0.004833172	-0.002523863	0.001845583	0.008532658	0.006562886	0.004162364	0.006657534	-0.003856672	0.005508938	0.004528102	0.009219387	-0.004726484	0.00490289	-0.002729536	0.002245676	0.006588911	0.004400393	0.005567886	0.002123362	0.003546493	0.005545049	0.004470596	0.002309984	0.0002916082	0.001679519	-0.0005976898	0.003916874	0.00461864	0.001423092	0.002521086	0.00540369	0.00736363	0.002587658	0.006164604	0.01117609	0.006440639	0.007283326	0.003626163	0.006199927	0.006734079	0.002608271	0.007727867	0.01185849	0.007659269	0.01262093	0.009205114	0.01714934	0.02448174	0.01843536	0.0199734	0.01696288	0.01199355	0.02732987	0.03077642	0.02561936	0.03079594	0.03525309	0.03965093	0.04701485	0.04616276	0.06070202	0.05895661	0.06912556	0.08143635	0.09276026	0.1255144	0.1455045	0.1862661	0.2457458	0.2945991	0.3597458	0.3831386	0.4284341	0.4656163	0.5182784	0.5671752	0.6761102	1.137387	2.181312	3.521788	4.825502	6.161986	6.970547	7.195457	7.128757	7.227589	7.483888	8.356093	10.64269	17.17235	84.65383	89.51634	95.23419	115.5218	149.6814	32.98042	14.12059	9.009218	6.041444	6.557646	10.68547	14.08042
259.043	0.02984373	-0.07881784	-0.01471589	-0.04668593	0.02002536	-0.04352582	-0.06919023	-0.04349052	0.01294031	-0.009172576	-0.03553891	-0.01840846	-0.0107233	-0.02441669	-0.02868599	-0.0393207	-0.00815036	-0.01954965	-0.02216768	0.003821483	0.002471703	-0.007955812	0.006413853	-0.01097155	-0.004452897	0.005832588	-0.007622501	-0.00732327	0.003195863	-0.01676713	-0.0321164	-0.02918165	0.008797065	-0.00411326	0.0002827871	-0.03112222	-0.04654889	-0.03426647	-0.003498375	0.006987399	-0.04129628	-0.05995574	-0.02893279	-0.03283486	-0.03159912	-0.03347887	-0.03564741	-0.03194962	-0.01310636	-0.04960775	-0.003187922	-0.03738852	-0.02338199	-0.04060399	-0.00742364	-0.002295807	-0.003851887	-0.004312276	-0.01534991	-0.0108671	-0.02298564	0	0.003850794	-0.01164153	-0.02305895	-0.02232332	0.005997489	-0.02940855	-0.008492388	-0.001238335	-0.01191528	-0.001702368	-0.0244281	-0.001140512	-0.01035765	0.003214091	-0.0061126	-0.0005405925	-0.008148606	-0.008475961	-0.01013885	0.005925213	-0.008301852	-0.004195791	-0.003411703	-0.006645821	-0.005698752	0.004762394	-0.001013647	0.004239553	-0.01990946	-0.0133446	-0.003438402	-0.00398281	-0.005900953	0.001505711	-0.001915192	-0.002113244	-0.00265034	-0.006647636	-0.004330009	-0.00276702	0.002970862	-0.0006680157	0.0002661761	0.001503241	-0.004714427	0.002226386	0.00504516	0.002496882	0.002230922	0.0004702965	0.00116336	0.003104562	0.004140816	-0.000623479	0.0008579726	0.004615898	0.005680471	0.002615249	0.004352313	0.001066549	0.006752649	0.002780116	0.008515671	-0.0007274894	0.004565028	0.007119761	0.004139612	-0.0002706936	0.004070518	0.003451002	0.01538422	0.01342458	0.01242114	0.007475118	0.0182854	0.01934897	0.02064149	0.01902265	0.02198244	0.0184732	0.02929593	0.03421992	0.03388989	0.03781693	0.04674769	0.05410767	0.04966618	0.05351987	0.05894839	0.06803579	0.07819393	0.09624322	0.1303282	0.1775161	0.220544	0.2719558	0.3364527	0.3747159	0.4353759	0.4556975	0.5085641	0.5531752	0.6261452	0.9563784	1.810838	3.181478	4.574233	5.924382	7.00249	7.334273	7.399049	7.489395	7.716312	8.268605	10.00718	15.61742	38.08627	82.40063	84.62591	97.07459	125.2153	55.91495	14.86475	9.546383	5.934583	4.421367	5.165476	9.157204	12.73217
261.287	0.04360303	-0.06334016	-0.0177952	0.04810654	-0.004293254	0.02043056	-0.05085508	0.005327713	-0.0583217	0.001156945	0.01165194	0.03064524	-0.00649342	0.02419668	0.002514185	-0.007129612	0.04181324	0.02304435	0.01526631	-0.01950559	0.004178828	0.01987946	-0.0007511422	0.006672716	-0.006717953	-0.008016632	-0.01264179	0.002086047	0.009377136	-0.007876948	0.01450722	-0.02113409	0.01274936	0.03276663	0.01838057	-0.02357198	-0.01603283	0.02890043	0.01520611	0.02267383	0.007471212	0.03769746	0.02093002	-0.01029421	-0.04413686	-0.01084276	-0.02013367	-0.02244129	0.06260831	0.01805958	-0.007246767	0.005351196	0.0337549	-0.005337982	-0.0009465773	0.01196043	0.01857583	0.009756671	0.001881533	0.007907873	0.01400421	-3.563927e-05	-0.002914395	-0.00343821	0.006888541	0.0007494482	0.008149483	-0.0004885653	-0.01212943	-0.00543136	0.00597686	-0.02073166	-0.002728894	-0.002527289	0.006941662	0.006761867	0.001779078	-0.006029583	-0.001774792	-0.009906056	0.01069785	-0.0097141	0.0004740926	0.007719024	-0.002347953	0.009342779	0.008040854	0.009903911	0.002674135	0.004891496	-0.001085691	-0.006244572	0.01182429	0.003594232	-0.0004560787	0.007589661	0.0008612017	0.001365506	0.006996008	0.004017643	-0.003098857	-0.001641669	0.003152399	-0.001144681	0.00215837	0.003199462	0.001603078	0.006090167	0.004525597	0.003525123	0.002359	0.004760159	0.002991884	0.001177957	0.004512516	0.002783792	0.000841807	0.001565225	0.001479725	0.00391336	-0.0001218901	0.008496513	0.007176667	0.004848561	0.004601865	0.01156132	0.006531787	0.00791076	0.005640679	0.005090588	0.01631962	0.01853049	0.01177859	0.01266318	0.02203378	0.01477528	0.0146868	0.01568165	0.02194139	0.01901768	0.02687221	0.02425597	0.03160544	0.02375243	0.03941884	0.04578898	0.04463192	0.04802074	0.06030858	0.06023083	0.07351815	0.08314943	0.09447059	0.1140403	0.1639073	0.2115922	0.2553726	0.32458	0.3621175	0.4073935	0.4399324	0.4932532	0.5326631	0.6139147	0.7998914	1.46722	2.740527	4.128379	5.604279	6.799318	7.308966	7.40949	7.466253	7.634222	8.088853	9.389325	13.7753	27.23402	75.29521	75.64505	82.21491	102.8767	81.70872	16.59404	9.840162	6.311521	4.165097	3.459362	4.180226	7.822509	10.56151
263.532	-0.03406842	-0.04362	-0.08638842	0.03145026	0.05041543	-0.002754338	-0.08712	-0.05182072	-0.02785826	-0.007288519	-0.01959982	0.002649138	-0.05590379	-0.03849232	0.0002528514	-0.04185036	-0.03106634	-0.001825488	-0.03623445	-0.02736962	-0.01347012	-0.02220421	-0.01765982	-0.01242094	-0.01307804	-0.02266675	-0.002257672	-0.0194884	-0.02677631	-0.005343723	-0.03830344	-0.01161523	0.00604509	-0.02465695	-0.04031115	-0.04005425	-0.03810901	0.008334131	-0.01541393	0.0007519014	-0.03661092	-0.01458307	-0.02260646	-0.01316438	-0.05870021	-0.007283254	0.01223503	-0.01399457	-0.03893407	-0.02528021	0.004453992	0.003758702	-0.0461053	0.002569171	0.004400928	-0.01585038	-0.02480379	-0.01535613	-0.007251011	-0.009470849	-0.02431278	-0.03540357	-0.01458186	0.01057932	-0.02450821	-0.006900913	-0.009931225	-0.01836412	-0.0132351	-0.00965209	-0.02623072	-0.003606071	-0.01568392	-0.005425896	-0.01082381	0.01052731	-0.006619167	-0.01733751	-0.005478513	-0.01475762	-0.01048161	-0.01349627	-0.004865418	-0.001453258	-0.008765524	0.005226951	-0.004901392	-0.0008960922	-0.01554315	0.0002494466	-0.0006236308	-0.001860641	-0.004235834	-0.008405642	0.001817613	-0.005103603	-0.008963942	-0.001207375	0.001405777	-0.007089759	-0.004493134	0.0004511867	-0.004598428	-0.001384233	-0.003542061	-0.004029955	0.001207713	-0.002365034	-0.001176681	0.001244748	-0.001827071	0.0007872345	0.0003855724	0.0007452599	0.002390559	0.0001720925	0.002832001	0.00508416	0.000338154	0.002742313	0.004741209	0.002857733	0.005637357	0.003991765	0.0006990213	0.002251029	0.00373989	0.005613749	0.003832093	0.005797007	0.004512694	0.005789166	0.009115237	0.01634818	0.008896721	0.01036455	0.01252139	0.01471503	0.01603584	0.02003724	0.02498872	0.0283461	0.02871643	0.03855359	0.04016759	0.04133042	0.04172988	0.04695238	0.05998449	0.05630886	0.0637301	0.08310507	0.1100767	0.1362813	0.176629	0.2426399	0.2834009	0.3441978	0.3759438	0.4295747	0.4731341	0.5255071	0.598034	0.7226233	1.249084	2.35059	3.840557	5.265607	6.680806	7.359271	7.567994	7.454606	7.704755	8.131135	9.088103	12.42371	21.52204	70.73305	70.84656	72.96783	87.92346	110.0937	19.11895	10.82412	6.520526	4.479033	3.22807	2.652153	3.223729	6.4219	8.524066
