Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.006295968	-0.02050762	-0.03810577	0.004325243	-0.01548715	-6.676181e-05	0.009497188	0.03991676	-0.01544294	0.04671068	0.00919213	0.01859871	0.01602	0.02968726	0.01906627	0.01662043	0.003287063	-0.01719515	0.03476976	0.0102606	0.01296481	0.002540266	0.005999187	-0.0009136132	0.004176723	-0.007257545	0.002790019	0.0119636	0.00442698	-0.0007683436	-0.01863594	0.001531779	-0.02263559	0.01794128	-0.009971928	0.01343558	-0.002433461	0.0159342	0.01629891	0.002520962	-0.007904399	-0.008769937	0.004169273	-0.005180137	0.01241516	0.008046462	0.02453848	0.002321666	-0.01113236	-0.01652716	0.002996478	0.00701263	0.002921542	0.002261434	-0.01715095	-0.01107705	0.004318439	-0.008947866	-0.009449349	0.004890264	-0.006399468	0.0007575197	-5.866501e-05	-0.006993698	0.00251777	0.006890557	0.0004177939	-0.007276031	0.003385998	-0.004670379	-0.005349452	-0.002724552	-0.01953557	0.002819966	0.0005944121	-0.006177482	0.008740816	-0.009147906	0.002871053	0.005957374	0.003188102	-0.001897498	-0.005906481	-0.00999944	0.004838296	0.0004989228	0.0003741434	0.0008995797	-0.001727329	-0.001173646	0.003723033	0.003045939	0.001808845	0.0005781506	0.002566988	-0.003180399	-0.002257904	0.002592457	0.0001187609	0.001866745	-0.002121419	0.004203717	-0.001818002	0.002394203	0.003538411	0.002366428	0.001513351	0.0009302975	0.001775328	-0.0001019766	0.002328226	0.003507362	0.002035788	0.005599664	0.0006663592	0.001094136	0.001512021	0.007130275	0.004449136	0.004329809	0.007917521	0.003280807	0.004625931	0.009520087	0.008269522	0.00644814	0.009070914	0.005306088	0.01037112	0.007472624	0.008689874	0.01304268	0.01632938	0.02339367	0.014432	0.01501755	0.01910679	0.0151602	0.01920076	0.02373821	0.02496519	0.02574014	0.02915052	0.02834723	0.03268472	0.03463757	0.03538222	0.04074517	0.04566384	0.05429167	0.05934047	0.06693961	0.06830649	0.0795103	0.4929698	0.1019429	0.1185251	0.1466637	0.1735156	0.2425143	0.295329	0.3677698	0.4230345	0.4844051	0.5238095	0.5659362	0.6338198	0.6996696	0.8023743	1.050342	1.858898	3.425967	5.102526	6.746646	8.096147	8.489097	8.40223	8.127764	7.974004	8.262359	9.637148	14.56916	27.20393	129.7768	150.5791	176.1553	222.6624	284.4758	47.47828	34.10547	33.68821
247.837	-0.007756947	-0.02401395	0.07147053	0.009355485	0.001005951	0.04282694	-0.06301973	-0.03857775	-0.01561419	0.02364926	-0.02191708	-0.000221358	0.01770353	0.000810807	0.0116514	0.007123461	0.003689414	-0.01522874	-0.0001192092	-0.0007812689	-0.008718494	-0.0004715648	0.007190544	0.007629614	0.004438778	-0.001171219	0.002880625	0.002656946	-0.02071243	-0.01660166	0.005140205	-0.02031119	-0.003481034	-0.03345033	-0.0189077	0.00114999	0.01903919	-0.004403172	-0.03545119	0.00921036	-0.02151763	0.01313323	-0.01236963	-0.01127428	-0.001852165	0.004070257	-0.009955882	0.002708742	-0.02803122	-0.007081637	-0.009734155	-0.008401487	-0.003253918	-0.007653601	-0.0004374024	-0.004531506	-0.02600662	-0.00414522	-0.003510546	-0.004611258	0.01486044	-0.01419656	-0.02260253	-0.01526084	-0.00102336	-0.01564647	-0.007968971	-0.01116449	-0.02501842	-0.0093695	0.001284145	-0.0007810046	-0.01141539	0.007198622	-0.008829775	-0.01114884	-0.005717873	-0.01009347	-0.003593783	-0.004536041	-0.01196135	-0.007905411	0.00705904	0.003784578	0.004090746	-0.001966801	0.001651987	-0.004915075	-0.002860927	-0.0001056942	-0.0115722	-0.01056826	-0.002301974	-0.004973095	-0.001174285	0.001272638	-0.001812149	-0.005080943	-0.002271266	-0.002997722	-0.00204762	-0.0003840585	0.002168817	0.003496138	-0.004554098	-0.002533065	0.0005586695	0.003781607	0.002881364	0.002845197	0.001046218	0.004014064	-0.0005209498	0.003262792	0.004457617	0.003364503	0.002086665	0.001806914	0.002073743	0.004860681	0.003015354	-0.001018558	0.00104302	0.003020422	0.006815633	0.003439977	0.006373757	0.008484618	0.00117866	0.008765775	0.01097474	0.007543976	0.01395797	0.01488569	0.01334762	0.01468789	0.01741797	0.01532096	0.02164272	0.02098334	0.01945559	0.02602354	0.02272224	0.02544871	0.03099692	0.0356977	0.03571536	0.0343849	0.04130582	0.04869429	0.05828397	0.06476095	0.07457267	0.08299445	0.4029385	0.1000627	0.1321175	0.1631505	0.2034408	0.2765529	0.3400213	0.3953546	0.4560364	0.4974683	0.5374352	0.5752917	0.6445701	0.719052	0.9342588	1.545378	2.82068	4.581003	6.047774	7.54163	8.358885	8.443597	8.319213	8.329386	8.329536	8.973147	12.6897	21.98814	108.8099	124.6732	143.6413	177.5246	230.0723	64.96708	25.45683	26.51539	29.04957
250.076	0.05138319	-0.028258	-0.07885192	-0.0315062	-0.008441009	-0.05327147	0.001194516	0.02483535	-0.1201419	-0.04305476	-0.03083065	-0.03022134	-0.0115614	-0.02305736	-0.04244694	-0.05994079	-0.03469135	-0.02621191	-0.01565249	0.007911891	-0.02511755	-0.005935793	-0.01552272	-0.01623231	-0.01075799	-0.01136593	-0.01032504	-0.001849461	-0.005433124	-0.01313924	-0.02186693	-0.02341603	-0.01127418	-0.02643299	-0.004473769	0.009227586	-0.1068101	0.004855008	-0.02926405	0.001423379	-0.03140518	-0.05075885	-0.02297794	-0.03877403	-0.03569449	-0.0558108	-0.02910119	-0.01308049	-0.01170492	-0.04740788	-0.02642706	-0.01383512	-0.002341762	-0.01849165	-0.002200329	-0.01707573	-0.0364775	-0.0261007	0.004447829	-0.0009109634	-0.01770658	0.005268075	-0.04481745	-0.03331733	-0.003084129	-0.02658986	-0.01749357	-0.01754318	-0.02237714	-0.01116655	-0.02155018	-0.02049683	-0.002660264	-0.00961642	-0.009680183	-7.28354e-05	-0.003159274	-0.01567535	0.005724323	-0.01213422	-0.0159039	-0.005837815	-0.009896353	-0.01010911	-0.001551547	-0.01318033	-0.004569096	-0.001512498	-0.003347559	-0.01255911	-0.006133689	-0.005448981	-0.009470784	-0.01274309	-0.004797593	-0.007839292	-0.009308773	-0.00803733	0.001288626	-0.005716801	0.003892074	0.002304592	-0.01097975	-0.002304032	-0.0001009236	-0.004562817	-0.004197517	-0.001558717	-0.0004362548	0.004270995	0.0009805478	0.002884404	0.002033892	0.004770059	0.003728754	-0.001234653	-0.001577313	-0.001252768	-0.002889951	0.005518675	0.002332708	0.00576359	-0.0008975048	0.002091128	0.003164849	0.007604176	0.005068698	0.0062683	0.007285329	0.006887857	0.008963993	0.008161481	0.003436134	0.01141712	0.01128585	0.01944589	0.01974492	0.01115933	0.0220628	0.02597736	0.02637723	0.02769969	0.02957251	0.0337382	0.03186718	0.04455959	0.05284156	0.05663779	0.06453103	0.07284774	0.07758218	0.0888841	0.08979947	0.1057412	0.1283124	0.1298653	0.1816274	0.2388389	0.3104644	0.3929275	0.482403	0.5728311	0.6333282	0.6903618	0.7305479	0.7882984	0.9060765	1.103114	1.677261	3.205434	5.288991	7.394024	9.306696	10.8081	11.27524	11.23552	11.03195	11.21851	11.67298	14.93588	24.52094	64.46625	138.6991	155.4951	189.1262	243.3501	111.139	31.6544	23.32789	28.51697	32.87572
252.317	-0.0623328	-0.08608762	-0.06927202	-0.009798372	0.01109607	-0.02725048	-0.04392845	-0.09423904	-0.03316506	-0.06412678	-0.07767159	0.02862316	-0.02604482	-0.07588726	-0.03103772	-0.02594679	-0.03408801	-0.01460651	-0.01860791	-0.0314843	-0.03715267	-0.02686865	0.009147375	-0.01380154	-0.008833132	-0.02098249	-0.01565104	-0.01498276	-0.01705528	-0.01383545	-0.005285529	-0.0185543	-0.02568556	-0.01284602	0.01601979	-0.01284849	-0.0429009	-0.07410068	-0.05634094	-0.05606757	-0.05531916	-0.05850706	-0.02522929	-0.004119532	-0.0171649	-0.0289301	-0.03261721	-0.02464226	-0.03317909	-0.0248254	-0.07717041	-0.06452624	-0.0323786	-0.01614315	-0.01585027	-0.0281695	-0.03310532	-0.02668981	-0.02066789	-0.0246991	0.0006828605	-0.03647752	-0.02551223	-0.01305028	-0.03186162	0.006681976	-0.01744588	-0.02344183	-0.03862868	-0.01560287	-0.01977716	-0.01220451	-0.01012586	-0.01957695	-0.01897766	-0.01456331	-0.0233672	-0.02693348	-0.02443248	-0.0195362	-0.01576605	-0.01764479	-0.01077343	-0.006871297	-0.02437561	-0.01431468	-0.01917327	-0.01790078	-0.005241617	-0.007897404	-0.01439295	-0.01523518	-0.01277796	-0.006662149	0.0009340862	-0.009050015	-0.005913648	-0.0119679	-0.001633923	-0.000555959	-0.009502712	-0.006496112	-0.005935799	-0.004795623	-0.0009244897	-0.001390673	-0.00334359	-0.004402201	0.002702101	-0.0002824006	0.002735554	-0.002655471	-0.001081485	-0.00143846	-9.43925e-05	-0.001460413	0.001011411	0.002501632	0.001015781	0.0001633113	0.002417451	0.004307495	0.0001496819	0.002186759	-0.0009651398	-0.0003598536	-0.004337449	0.004333295	0.003774393	0.01104641	0.005659084	0.004903479	0.01457751	0.009124892	0.01399543	0.0149336	0.01128651	0.01491943	0.01924378	0.02683339	0.02828258	0.02988693	0.03162202	0.02506682	0.03747503	0.03871777	0.04701065	0.0643769	0.05998135	0.06775901	0.08204311	0.0850494	0.0974645	0.1078001	0.1218191	0.1600868	0.2038995	0.2662077	0.3561554	0.4370036	0.5187861	0.583015	0.626968	0.6826121	0.7582714	0.8360317	0.9620364	1.354067	2.582896	4.520496	6.534532	8.636209	10.16949	10.91606	10.86216	10.9748	11.09019	11.55349	13.37323	20.43022	41.16359	115.3821	127.2254	147.6328	191.1912	161.0485	31.99485	19.99824	16.4038	22.42574	28.17382
254.558	0.004863718	0.08420427	0.06194631	0.07282758	0.01300371	-0.006673957	0.05491825	0.01118832	0.02262439	0.02213398	0.02383218	-0.01927524	-0.004048363	0.01979036	-0.002940175	-0.01322998	0.01752254	-0.002677146	-0.03084107	0.003836653	-0.001555614	0.01131331	-0.003852794	-0.0001873014	0.00841971	-0.006827496	-0.007294251	0.002330724	-0.003808749	0.0069364	0.02016198	-0.0001594412	0.00996714	0.0293067	-0.006241047	-0.01993417	-0.02921707	0.02925834	0.01299836	0.003706328	-0.001678255	-0.001693841	0.01847768	-0.04089247	0.006411361	-0.03318636	0.006787234	-0.00153105	0.01392401	-0.006807543	0.01117523	0.01255372	-0.005838042	0.008133895	0.003158774	0.00763668	0.02242185	-0.01046245	-0.0007547022	-0.01830879	0.01345534	-0.01750893	-0.01837435	0.007364342	0.01438246	0.004768927	0.001108494	0.003976536	0.01348471	-0.001921027	-0.0144661	-0.001811366	0.007450047	-0.009048315	-0.002556988	-0.006566753	0.005899699	0.01428148	-0.001398347	0.00189501	0.00530597	0.003446145	-0.01048127	0.01185366	-0.0006006766	-0.0025877	-0.003501334	0.00532256	0.0001021251	-0.003699899	0.004013307	-0.004677873	-0.003218054	-0.00434759	0.008463657	-0.002013539	0.004043247	-0.001303798	-0.0004159438	0.001062796	-0.003409103	-0.00349996	0.001870887	0.0005485145	0.008628573	0.002381385	0.004808541	0.00135909	0.003039187	0.003185956	0.001901555	8.840365e-05	0.004640519	0.002181644	0.003215225	0.005273062	0.00183145	0.003306366	0.006417999	0.007608789	0.003995736	0.0008248052	0.0112021	0.003816078	0.002709383	0.008909439	0.01029253	0.00538866	0.008474739	0.005852812	0.01037338	0.01929046	0.01714233	0.01868744	0.01410328	0.0231064	0.02056561	0.01983187	0.03159057	0.02504035	0.0300813	0.03113793	0.0366519	0.03649116	0.0427647	0.0512781	0.06264529	0.06230168	0.07635261	0.07742718	0.09359198	0.09335268	0.1061281	0.1276382	0.1471775	0.191314	0.2532562	0.3202906	0.4158897	0.4965463	0.5599698	0.6380435	0.6841382	0.7384932	0.7959923	0.9195906	1.184877	2.071789	3.928155	5.932941	7.907069	9.825144	10.76861	10.98826	10.98758	11.12907	11.55732	12.80319	17.697	31.2988	100.0284	107.9985	120.8814	151.0727	196.8418	36.83457	19.87343	13.07188	12.33589	19.30184	25.13204
256.8	0.05392187	-0.005289299	0.1042581	0.07076265	0.1199903	-0.01046709	0.1284725	0.02757059	0.05113153	-0.03052198	0.06089188	0.01947289	0.03148181	0.0516316	0.0421263	-0.0009243688	0.003692805	-0.001234785	0.02504081	0.01278918	0.005502881	-0.0005873112	0.00867448	0.002879302	0.002834674	0.01632384	0.001607487	0.003014622	0.0117749	0.01643769	0.0127402	-0.004101188	0.008142518	0.02425648	0.01234367	-0.01651548	0.02201958	-0.01170671	0.03772584	-0.003571007	-0.002475884	0.03288636	0.005479328	0.01934239	0.03649797	0.04109042	0.03466943	0.02592966	0.02312101	0.001409063	-0.005353756	0.005112914	0.007783905	-0.008634472	0.005202114	0.005003411	0.02085767	0.007628258	0.006965558	0.02211557	0.01629524	0.02497871	0.005923779	0.01218755	0.01416354	0.01036429	0.008947881	0.01696546	0.01656355	0.00720231	0.001719858	-0.01170264	0.007294153	0.009432378	0.006544567	0.0170016	0.01121486	0.0007624417	0.002383732	0.006809073	-0.001137871	0.001615757	0.009776469	0.002988505	1.950604e-05	-0.0007416406	0.01084026	-0.002948102	-0.002835955	0.0007142141	0.002798001	-0.001246363	0.01242359	0.01159346	0.005407785	0.002389257	-0.0008488924	0.003907789	0.01590078	0.007170874	-0.0007548121	0.01003836	0.002694622	0.004887788	0.006574572	0.003877867	0.001325353	0.004260081	0.007187204	0.004274253	0.004466686	0.004068814	0.0006144163	0.00273797	0.003580313	0.00273352	0.005129278	0.002291577	0.006650513	0.006746266	0.007207939	0.008720567	0.007825724	0.01214794	0.01291622	0.01019933	0.01540371	0.006904652	0.009628685	0.01411378	0.01344572	0.01778638	0.01967034	0.02063832	0.01711973	0.0248291	0.02767407	0.02623495	0.02593354	0.02777444	0.03157729	0.03714029	0.04151877	0.04156942	0.04984741	0.05459291	0.06335958	0.07218818	0.07455318	0.08429604	0.09243638	0.1045056	0.1181611	0.1416727	0.1861292	0.2240247	0.2927773	0.3883811	0.4522431	0.5467567	0.6073518	0.6739545	0.7285439	0.7732479	0.8706188	1.048778	1.682249	3.313485	5.426655	7.457349	9.461159	10.83197	11.20027	11.1141	11.22578	11.73619	12.73501	16.28085	26.2637	89.95857	95.58907	102.4598	124.199	159.873	47.83311	21.37295	13.35584	9.362635	9.913566	16.35611	21.3075
259.043	-0.06988587	-0.1252252	-0.001882829	-0.02381432	0.01858363	-0.02448946	-0.08475246	-0.07396577	-0.02775845	0.01264129	-0.07806421	-0.01192002	0.003846167	-0.007907845	-0.03433397	-0.01472164	-0.01101135	-0.01139769	0.009391288	-0.009126494	-0.01475698	-0.01680776	-0.008155553	-0.00643469	-0.01139114	-0.003095127	-0.009446934	-0.008490107	-0.004517401	-0.01306068	-0.02976741	-0.005300772	-0.01611343	0.003705284	-0.006307673	-0.01755213	-0.05755804	0.01446697	-0.02354692	-0.01204155	-0.07290648	-0.03746693	-0.02727531	-0.03876969	-0.02087436	-0.03653807	-0.03037707	-0.008134719	-0.02651198	-0.02786269	-0.008657607	0.0167391	-0.008921587	-0.01767128	-0.01527912	-0.01953312	-0.01266061	-0.0288817	-0.01087178	-0.01885073	-0.0374411	0.008579494	-0.01411705	-0.004186069	-0.01171258	-0.01778249	-0.01791727	-0.03011777	-0.01511446	-0.01598204	-0.02625147	-0.006896866	-0.0282687	-0.001779769	-0.006709572	-0.02028152	-0.009239643	-0.0039177	-0.01598616	-0.01062356	-0.01116582	-0.007991015	0.0006063178	-0.007859649	-0.02028051	-0.009452075	-0.01461326	-0.005739932	0.002298223	-0.008047583	-0.01354836	-0.01380456	-0.001837188	-0.01588557	-0.008582711	-0.009409896	0.0004109077	-0.006140748	-0.006041489	-0.006520826	-0.00212253	-0.01209699	0.002487827	-0.002856977	-0.004936546	0.001758733	-0.003451701	0.001942441	0.002653996	0.001811278	-0.001271584	0.0006616252	-0.002552673	0.001836125	0.001588898	0.001315665	0.003583008	0.001752193	-2.962497e-05	0.003809331	-0.0009223667	-0.00274371	0.0057016	0.003739484	-0.0008727923	0.00442035	0.00251574	0.008729603	0.009311973	0.008315736	0.004110593	0.004015814	0.02056547	0.01586205	0.01409308	0.01940982	0.01998955	0.02248493	0.02471372	0.02951489	0.03413227	0.03470511	0.04217711	0.04399842	0.04894133	0.05560141	0.06136498	0.07414691	0.07845539	0.08331909	0.09604053	0.1071501	0.1249293	0.1501821	0.1958072	0.2720248	0.3506053	0.4460654	0.5076025	0.5901709	0.660319	0.7086241	0.7787176	0.8492794	0.9682412	1.423854	2.765788	4.919671	7.062346	9.07781	10.76455	11.41885	11.49043	11.41269	11.89708	12.69395	15.25007	23.96636	83.25061	87.79971	90.84606	104.3412	133.8134	80.46034	22.3951	14.2372	8.944215	6.891623	7.978145	14.00529	18.6903
261.287	-0.0819197	-0.09750554	-0.05505563	-0.0528714	-0.07480804	-0.08786101	-0.0813097	-0.05012796	-0.1116325	-0.08334253	-0.01495656	-0.006331221	-0.01064814	-0.02558598	-0.02955546	-0.09722463	0.002796502	-0.007434958	-0.03008429	-0.04635923	-0.03434703	-0.007321266	-0.01934882	-0.009153192	-0.02361793	-0.03162412	-0.02062509	-0.001083489	-0.01065374	-0.01779824	-0.02549065	-0.0378526	-0.06221405	-0.03761147	-0.07737487	-0.06195294	-0.05801934	-0.02798017	-0.03692312	-0.0166808	-0.009443999	-0.06615561	-0.03432608	-0.0252938	-0.06431943	-0.04813726	-0.06795079	-0.08868363	-0.02517355	-0.03081426	-0.04838127	-0.0291215	-0.03605442	0.001581236	-0.01766026	-0.04651312	-0.0276632	-0.04248775	-0.02248259	-0.01163886	-0.01995918	-0.03605003	-0.01346063	-0.03294947	-0.02146245	-0.02758072	-0.0269964	-0.04199388	-0.01805336	-0.02680222	-0.02455345	-0.01938701	-0.03039875	-0.01488966	-0.03072589	-0.02831259	-0.01255712	-0.0120434	-0.01208827	-0.02166561	-0.02569887	-0.005051175	-0.01357035	-0.008465269	-0.01677014	-0.009226251	-0.008465622	-0.01244444	-0.009380802	-0.009984656	-0.009286881	-0.01334427	-0.009848652	-0.007975217	-0.005207168	-0.01103332	-0.005957067	-0.01182631	-0.00503426	-0.005636338	-0.00814332	0.002834943	-0.006276229	-0.006793846	-0.001876466	-0.003295385	-0.005501437	-0.001237869	-0.0002894498	-0.0002711278	-0.00279687	0.000441773	-0.0007718909	-0.00144933	0.0006019249	-3.549618e-05	-0.001670024	-0.005933636	-0.002461983	0.003714178	0.005369004	-0.0008687807	0.0007180944	0.002114977	-0.0003463389	0.001145629	0.002559263	0.003509958	0.002578964	0.003941639	0.008774686	0.01414009	0.002670727	0.007068022	0.02089912	0.02381318	0.01995726	0.01313883	0.02782327	0.02652335	0.03061965	0.03229851	0.03447042	0.0392987	0.04939446	0.06013517	0.0608091	0.07368062	0.08018033	0.08797115	0.09422964	0.111074	0.1402252	0.1714699	0.2279644	0.3049019	0.3834989	0.4498356	0.5525779	0.6020383	0.7037103	0.7265475	0.8212238	0.9063633	1.199591	2.216183	4.206311	6.351675	8.621565	10.48344	11.3724	11.47215	11.5294	11.697	12.52189	14.44926	21.19604	49.021	79.9437	81.02262	88.32017	109.8605	119.3233	24.61946	14.65517	9.169755	6.383882	5.18484	6.390197	11.7284	15.55735
263.532	-0.06946094	0.02844561	-0.0004923833	0.03054939	0.03858114	0.03601164	0.001348791	-0.00766834	0.01568187	0.02034845	-0.02032027	-0.02231457	-0.01745303	-0.0389819	0.02180681	-0.005842694	0.005295527	0.0274054	-0.004468099	0.008416311	0.005192089	-0.004573908	-0.006339098	-0.00982514	-0.001825991	-0.01108217	-0.002875995	-0.00864018	-0.01706942	0.005105241	-0.01994602	0.0009840021	0.05087988	0.03543534	-0.01802978	0.01964464	-0.05724195	0.01552926	-0.008336051	-0.002901028	-0.006462027	0.02046457	0.001792702	0.01621014	-0.01301309	0.001300416	0.006206636	0.01456312	-0.03331207	0.01624493	0.01050531	-0.02157784	0.0001996438	0.002827291	0.01774906	-0.004260938	-0.01264525	-0.0112384	0.006135152	0.002376018	-0.000666461	-0.02201257	-0.01339716	0.01771866	-0.01451932	0.01120969	-0.01351694	-0.005160366	-0.003361321	0.008126083	-0.01848835	-0.01661217	-0.005293852	-0.02024212	-0.01006068	0.01197633	0.01295531	-0.01423128	-0.002009708	0.0002301101	-0.01130848	-0.01421993	-0.009058731	-0.0006782059	-0.00677696	-0.003707297	-0.001984935	0.006726408	-0.006873313	6.122827e-06	-0.00169497	-0.003971336	-0.01110203	-0.002822058	-0.00202071	-0.002612491	-0.003999409	0.008138716	-0.007586084	-0.0004048296	-0.001993273	-0.0003629648	-0.004649796	-0.005398331	0.003857694	-0.001468652	0.001681179	0.0003710851	0.003907625	0.005558755	0.002089858	0.004967665	0.003890598	0.001655091	0.004481098	0.005060159	0.004482534	0.002061326	0.00410894	-0.002482289	0.001959686	0.00660061	0.0007319297	0.009946895	0.006581411	0.002510167	0.006188811	0.004187466	0.006706397	0.01219198	0.01188556	0.01237549	0.01557201	0.02958258	0.01358999	0.02160728	0.02748855	0.02093874	0.03115083	0.03324471	0.03451252	0.04250593	0.04531536	0.05462279	0.06008113	0.0683869	0.07782165	0.08143339	0.08858231	0.1019077	0.1144016	0.1366873	0.1674147	0.2147625	0.2839556	0.3726948	0.4293982	0.5364181	0.6025894	0.6694448	0.7420911	0.8065307	0.9356519	1.130321	1.863284	3.63259	5.813548	8.127601	10.3259	11.44257	11.67481	11.75718	12.01377	12.41029	13.82615	19.15892	33.26102	75.00188	75.63217	78.45886	94.00402	117.0388	28.62652	16.13249	9.877911	6.516803	4.961157	4.187735	5.364397	9.944503	13.60612
