Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.008835285	0.0194755	0.008718471	0.01898163	-0.01690282	0.01754446	0.008885097	0.006153564	-0.0156797	-0.01113911	0.01511592	-0.003546233	-0.000412274	-0.006889855	0.008285521	-0.008945703	0.005748261	-0.01109705	0.005090959	0.002741955	0.00296785	-0.001031325	0.002114858	-0.0007155786	-0.0003380527	-0.0006821371	0.0006648313	-0.005341697	-0.003554419	0.005013256	-0.001335431	-0.002191339	0.003906985	-0.01063665	0.01120759	0.003119292	-0.004612798	0.002392108	-0.007446959	-0.009855271	0.006059888	5.32851e-05	0.004517939	-0.001307324	0.000708375	-0.0008120388	0.01616311	0.01292656	-0.0002391798	0.005345409	0.007370165	-0.009978994	0.004954866	0.005974573	0.004728649	0.001373543	0.002289317	0.004349993	-0.00139682	0.005036392	-0.005666102	-0.00139328	-0.00171585	0.003208505	0.006228101	-0.003880603	-0.004829882	0.002886615	-0.0006889099	0.0009963908	-0.00594702	-0.001246549	-0.00124367	0.0015135	0.00186318	-0.001028964	0.005439122	0.001912611	0.002537858	-0.003084504	-0.0004216822	0.001641609	-0.0004343169	-0.003456535	0.002301484	0.001703519	-0.002866702	0.00399	0.002225546	0.0002254877	-0.0005070139	0.001675183	-0.001656766	-0.002531788	-0.0008371141	0.002506825	0.0007060729	0.001673629	0.0001490881	-0.002871438	0.0006509129	0.001864104	0.001658492	0.0009908656	-3.668736e-05	-0.0006562226	0.0002500214	-0.0007610688	0.0001388145	0.0003817214	0.0003949763	0.0008235671	-0.0002231319	0.001227521	0.0006337819	0.0002803999	0.000745239	-0.0001511843	0.0006482516	-0.00208343	-0.0001783109	-0.0002292571	0.001544629	0.00212614	0.002434311	-0.0002121159	0.0002361645	0.002235028	-0.0005743661	0.001111642	0.001226936	0.001515123	0.001272775	0.0005299117	-0.001256439	0.003255868	0.0014103	-0.0008266344	0.002463221	-0.0006732138	0.000870723	0.0003244235	0.003758754	0.00103022	0.00094005	0.001118631	0.002843421	0.00344681	0.002234281	0.002772734	0.003507106	0.003458218	0.00319723	0.004483371	0.004087468	0.004718787	0.008643833	0.004493379	0.0100963	0.008444632	0.01184873	0.01608203	0.01603934	0.02022734	0.02378455	0.02160749	0.02443807	0.02911729	0.03280982	0.0421188	0.07422608	0.1442904	0.1981273	0.2747654	0.3299788	0.3554389	0.3558972	0.3596358	0.3565032	0.3651777	0.4458821	0.7013829	1.3664	5.721509	26.56856	48.04501	38.89729	14.01464	2.525969	1.878196	1.751926
247.837	-0.007910937	0.02076035	-0.01355542	0.01206369	-0.01488113	0.0001239661	-0.01456509	0.0001236212	0.009849504	0.008813091	-0.009929377	0.01145677	0.005752328	0.001339136	0.004017976	-0.0001019285	-0.0002193752	0.002530875	-0.005768056	0.001898832	-0.006748487	0.000504723	0.002411547	0.001732675	0.004940358	-0.002099447	0.0004068201	0.0004736494	0.001328122	-0.003019931	-0.01191663	-0.003034011	0.006098187	-0.006448269	-0.006514311	-0.003411207	-0.01090946	0.01373899	-0.0006119221	0.005733103	0.003175581	-0.001776961	0.007151684	0.009589151	0.008642801	0.002643538	-0.01006276	-0.003667196	-0.0008756034	0.003381458	0.0005421831	0.003261129	0.003542913	0.000801	-0.007624117	0.0007479793	0.003487225	-0.00110532	0.0009593244	-0.004611855	0.004090294	0.00168526	0.00174466	0.0084908	-0.0001519656	0.000940335	-0.0005991785	0.003117115	-0.002298982	0.002970123	0.001620829	-0.002010363	-0.008274583	0.0002913817	0.002711594	0.003491383	0.002021914	0.0008686907	-0.001076888	-0.0005434206	-0.0005952385	-0.001544178	8.852464e-05	0.001515363	-0.0004990578	-0.002117197	0.001752386	-0.002903414	0.0007862432	0.0005367133	-0.0004610202	0.002008246	-0.0007152008	0.0002868962	0.001347496	0.0009942095	0.0001618746	0.0009899818	0.00095063	0.001764347	1.040293e-05	-0.000302833	-0.0009146507	-0.0009820331	0.0005080073	0.0007992985	0.0007129882	-0.0001915807	0.0002269534	-0.0005260771	0.0008660697	0.0001636073	-0.0003058537	-0.0005626899	-0.0001619385	-0.0003158504	-0.0003023263	-0.001065349	-0.001022992	-0.0001609269	0.001806534	0.0006823954	-0.001270438	0.0003711906	0.0006991301	0.0006414064	0.001298178	0.00120305	0.002396781	0.001134687	-0.002152721	-0.0002521756	0.001834833	0.001317047	0.001384572	7.362214e-05	-0.0006365189	0.001788506	0.0007963255	0.002470602	0.001830118	0.001822292	0.001801302	0.001944256	0.0005768558	0.002068503	0.002888706	0.002862408	0.003712649	0.0031489	0.004972862	0.005188877	0.004866712	0.002436463	0.004487571	0.005400564	0.005272856	0.007891398	0.007612023	0.01154335	0.01780389	0.01593248	0.01934438	0.02458884	0.02209152	0.02505992	0.02520248	0.02510705	0.03573891	0.06360208	0.1155372	0.1829253	0.2477443	0.3021517	0.3383775	0.361474	0.3657411	0.3576137	0.3673776	0.4154948	0.5979012	1.073671	3.723806	18.14589	43.04557	41.66529	16.46912	3.207911	1.289444	1.429489	1.628556
250.076	0.02525862	0.004901892	0.01461742	0.02089489	0.03045209	0.05088795	0.03453582	0.05399854	0.0314635	0.02617073	0.0007152022	0.001860947	0.001896345	-0.003825562	0.01031416	0.01614147	-0.003713646	0.003914398	0.006200223	-0.000386744	0.006472749	0.005267877	0.0038592	0.00368476	0.003520046	0.005602249	0.0003059998	0.007435389	0.006806924	-0.000109523	-0.0005472054	0.01607689	0.02271225	0.01712289	0.01305124	0.01648853	-0.0004414259	0.009415462	0.01264018	-7.909889e-05	-0.001462043	0.00610708	0.006601104	0.01318677	0.004121236	-0.00290908	0.02066348	-0.000637127	0.00906539	0.007449184	0.004651873	-0.007038802	0.01176785	0.002640689	0.01144356	0.01475831	-0.001307309	0.0006710874	0.007978479	0.005744436	0.003714827	0.005016663	0.004907621	0.001484732	0.001777318	-0.001721489	0.0126161	0.009239051	0.01138491	0.0004299444	0.005362998	0.001324817	-0.0005561787	0.001489724	0.001933209	0.002910098	0.007838661	0.004250323	-0.001616216	0.002835814	-0.002377251	0.006884098	0.005139566	0.00688285	0.003518882	0.006449231	0.003638711	0.0006395186	0.002289842	0.002144586	0.0008071433	0.001744285	0.004406486	-0.0004764235	0.001043083	0.003218895	-0.0004099612	0.00496988	0.005323274	-0.000229776	-0.0006243309	0.002147765	0.001219007	0.003598068	-0.0008913426	0.0008137623	0.001488953	0.0002419997	0.001730578	0.0001209637	0.001766678	0.001174606	0.0008634987	0.001921054	0.0009617847	0.00176173	0.002030478	0.001943412	0.002125034	0.002853906	0.001134375	0.0002880324	0.006685479	0.001542475	0.00306858	0.0003595058	0.002559543	0.001406589	0.0005616918	0.002581333	0.002153673	0.003376636	0.00518291	0.0005514172	0.002521985	0.004525342	0.003107812	0.002931802	0.003276914	-0.0002044233	0.000729115	0.003613422	0.002344838	0.002702468	0.004202636	0.005025905	0.006219108	0.002704768	0.004692718	0.005941134	0.006530879	0.005140575	0.008572439	0.00646605	0.003792479	0.01116577	0.009603423	0.01360178	0.01395368	0.0202258	0.02289484	0.02321546	0.03029846	0.02615196	0.03417782	0.03341251	0.03716563	0.05055657	0.07583169	0.1327664	0.2122549	0.3030115	0.3803657	0.4342932	0.4816361	0.4784208	0.4643154	0.4950523	0.5254947	0.6623214	1.17213	2.968352	17.32175	47.33268	56.10009	27.94557	5.233645	1.671278	1.271946	1.551607	1.697252
252.317	-0.01775831	-0.05023565	-0.01618228	0.003965091	-0.02372668	-0.02441017	-0.01013181	0.001956651	0.009898421	-0.0250485	-0.008909449	-0.008372876	-0.01494653	-0.01501116	-0.0005638455	0.001943509	-0.00703447	-0.009883709	-0.00850296	-0.00840074	0.001949507	-0.002274088	-0.002129983	-0.002223697	0.0002489183	-0.003062564	-0.01047391	-0.008178399	-0.0002795401	-0.008053429	-0.01261081	-0.008882389	-0.003189611	-0.03129137	-0.02717339	-0.01475197	-0.009143415	-0.02291263	0.006114317	-0.009418101	-0.03152005	-0.0003753973	-0.01165002	-0.003619988	0.00471652	-0.007885124	-0.01425908	-0.01276998	0.0007101905	-0.007132014	-0.00106112	-0.004690949	0.00902822	-0.008025421	-0.003107418	-0.01189338	-0.008778647	0.00189508	-0.002923424	-0.005277787	0.0001756685	-0.01128527	-0.002239182	-9.693914e-05	0.0007522067	0.001979735	-0.002627893	-0.005209786	0.004012825	-0.003006984	-0.001666297	-0.001119481	-0.004174175	-0.002745818	-0.004066625	-0.0003152856	-0.00268836	-0.001514216	-0.005751826	-0.004435586	-0.002912615	0.001327603	-9.29612e-05	-0.003362307	0.0004398736	-0.003628731	0.002391555	-0.006157462	-0.003862295	-0.002479663	-0.0004632892	0.001474156	-0.001546432	-0.0006108342	0.0006042066	-0.0006877542	0.003070937	-0.001480046	-0.001363657	0.002065133	-0.001674408	-0.0009654858	-0.001357816	-0.000598638	-0.001113149	-0.0001054146	-0.001340822	0.0003882376	0	0.00158207	0.0005560472	-0.0008300324	0.0001994324	-0.001807703	-0.001298901	-0.0006399918	-0.0005328509	-0.001116557	0.0005153673	0.0001549716	-0.0005585222	0.0006009189	0.001134378	0.0009831713	-0.0001674006	0.0003177407	0.000951125	-0.001038214	0.001139235	0.0007733148	6.173269e-05	-0.001172852	-0.0024196	-0.00124544	-0.0006511305	0.002656027	0.0004322146	-0.001532135	0.0002498124	0.0008765202	0.0006762627	0.0008273758	0.002683745	0.002150022	0.002589128	0.003007209	0.0006863978	0.003330482	0.003830713	0.004417823	0.002174327	0.001822417	0.006396338	0.004831315	0.005846715	0.001320105	0.009341429	0.01169059	0.01608157	0.01639744	0.01808491	0.02243507	0.02571378	0.02361044	0.02726156	0.03391511	0.03217443	0.05296127	0.09968693	0.181498	0.2599817	0.3369317	0.4091203	0.428537	0.4518154	0.4585247	0.4759398	0.4917488	0.6088253	0.9104355	1.979294	10.87906	38.02187	51.58748	31.93117	7.589126	1.572093	0.992391	0.852546	1.195118	1.439001
254.558	-0.02614249	-0.02901335	-0.01356733	0.00843858	-0.00548432	-0.009234065	-0.008588375	0.0002684609	-0.01226323	0.0009061575	0.00331349	0.008662492	0.01764831	0.008002911	0.009482156	0.006844741	0.00952232	-0.004830037	0.003227799	0.006703274	-0.0002389997	0.000303805	0.002121345	0.0004056446	-0.000292013	-0.0009818029	-0.0032197	0.003660593	0.0008302956	-0.0003330475	0.001380118	0.00934553	0.02103082	-0.01506384	-0.02069903	0.01078905	-0.005592004	0.003492489	0.01032733	-0.006042117	0.0223773	-0.0002244275	0.00901875	0.004220966	0.01741804	0.006043305	-0.003550933	0.01329685	-0.003422973	0.00509172	0.00249962	0.01673496	-0.002100368	0.006854516	-0.001225704	0.001345137	0.002346821	-0.005735644	-0.001393371	0.002396071	-0.001841656	0.0001409305	0.001975492	-0.002260801	0.007081028	-0.001454624	-0.003022836	0.005570074	-0.004017	-0.0008379679	0.001562735	-0.001545767	0.002170343	0.003632916	-0.002057183	-0.0009164408	0.005236646	0.0007763834	0.002890664	0.002256992	0.0009137025	0.0009686172	-0.002232103	0.01078638	0.0006026096	0.002511534	0.002613284	0.001453456	0.004228305	-0.0005444856	0.0003253084	0.002561179	0.002131951	0.0004532232	0.001753798	0.003897075	-2.353254e-05	0.001350467	0.001474032	0.002182716	0.0005993821	0.002700331	-0.0005009774	0.0006274421	0.002760678	-8.495428e-05	0.001248125	0.0003552227	0.001000528	-0.0002826789	0.0009561394	0.0006687789	0.0009143958	0.001576031	0.001407199	0.002393993	3.89366e-05	0.00101782	0.002059364	0.002777718	-0.001260408	9.56684e-05	0.001844647	5.977606e-05	-0.002514408	0.0003997244	0.0001695723	0.002448803	-0.0001721964	0.003217439	-6.979365e-05	0.001657361	-0.0008998743	0.001783993	0.002422196	0.0006446491	0.004541328	0.0009099802	0.004082913	0.002626439	0.002036391	-8.914784e-05	0.001430192	0.004131129	0.002737766	0.004080014	0.003006854	0.003381448	0.005882483	0.002527167	0.00284511	0.004974237	0.00369759	0.00340667	0.005129968	0.01086621	0.01483529	0.01151157	0.01787608	0.02180078	0.02451333	0.03085806	0.02512738	0.02931421	0.03320002	0.03830449	0.04491741	0.07688375	0.1581991	0.2314415	0.321695	0.3965181	0.4234158	0.4577645	0.4581192	0.4773546	0.4921921	0.5824431	0.7670925	1.445235	6.920462	28.53152	42.11706	39.4486	10.61468	1.78719	1.034423	0.7220389	0.6552421	0.9586483	1.222329
256.8	0.00775243	-0.06408903	-0.01304647	-0.03466677	-0.0133621	-0.03587592	-0.02731203	-0.02071916	-0.008714012	-0.0301672	-0.02356556	-0.01519073	-0.02372539	-0.01570288	-0.01746723	-0.0144084	0.00526311	-0.01620191	-0.00457005	-0.005007033	-0.0002722997	-0.005574566	-0.008561429	-0.01035641	-0.006673262	-0.006965976	-0.004943466	-0.002882726	-0.00165341	-0.007474219	0.0008624534	-0.009814075	-0.01847579	-0.02034128	-0.03102983	0.001402308	-0.02143277	-0.01146795	-0.01982982	0.0005873127	-0.03044982	-0.01250099	-0.002775369	-0.01436864	0.0004207444	-0.02446846	-0.02824659	-0.02412446	-0.005039051	-0.01131662	-0.004846827	-0.01977109	-0.009944965	-0.003393174	-0.002046939	-0.01244121	-0.02217097	-0.003811011	-0.01092978	0.01314198	-0.008894484	-0.01309034	-0.008251409	-0.004974945	-0.006355539	-0.0125277	-0.004797567	0.0003042847	-0.005136002	-0.008216226	-0.004551047	-0.003443534	-0.007234259	-0.001649895	-0.004883097	-0.003745392	-0.004957875	-0.0008577348	-0.00492656	-0.005566936	-0.005097759	-0.006615549	-0.004352352	-0.003131466	-0.000979795	-0.0005564051	0.0009369261	0.00318062	-0.0007223967	-0.005657088	-0.004468537	-0.006172796	-0.006240969	-0.002972229	-0.0009959306	-0.002622953	0.001133545	-0.004771518	-0.002046762	-0.003123997	-0.001932396	-0.00248062	-0.002940368	-0.002091847	-0.001973116	-0.0004629709	-0.0005050798	-0.001414344	-0.001688045	-0.0005344853	-0.001379841	-0.00019555	-0.001046727	-0.00132803	-0.002464675	-0.0008909814	-6.801227e-05	0.0007674971	-0.001315444	-0.001968458	-0.001593205	-0.00270789	0.001057394	0.00126685	-0.0009231875	-0.002716056	-0.0005615005	-0.001393526	0.001602217	-0.003604523	0.00255335	-0.001694835	-0.001398376	0.002668752	-0.00152314	-0.002323554	-0.001633074	-0.003195489	-0.002614532	-0.0006430732	-0.001257148	-0.0005370213	-0.0001894487	0.0006719432	0.001662036	0.0008238448	0.002091298	-0.001107876	0.003730793	-0.0008004456	0.0008225024	0.005455368	0.00373546	0.001825996	0.006460878	0.007419275	0.006350972	0.01108978	0.01475887	0.02212443	0.02076727	0.02667681	0.02440123	0.02757956	0.03288963	0.04040788	0.06848789	0.1301928	0.2096149	0.2960643	0.3708843	0.4314072	0.4488354	0.455656	0.4730886	0.4994952	0.5545997	0.695573	1.16883	4.188809	20.96271	35.70541	43.33525	16.59879	2.282223	1.060942	0.6426053	0.3739247	0.3597051	0.5453274	1.241484
259.043	0.01251808	0.001163555	0.01533039	-0.01328589	0.001163125	0.0760534	-0.04254762	-0.003507316	0.0399917	0.02848567	-0.006007189	0.009573682	-0.001328708	0.01944698	-0.003740622	-0.0008352309	0.001238122	0.001245678	-0.008112016	0.001100632	-0.001895715	0.001282841	0.002160312	0.006241541	0.005709748	0.007402011	0.0002951993	0.002220741	0.008293514	-0.0006698134	-0.006040492	-0.01143654	-0.01368298	0.01679729	-0.0002418515	0.01123624	-0.001726834	-0.004675357	0.004938011	-0.0006309377	0.0002246025	0.001896397	-0.01940184	3.930482e-05	0.01753876	0.002972614	0.008282558	-0.003485037	0.003837213	-0.007310318	-0.001352954	-0.002034697	-0.006924845	-0.01093769	-0.004321399	0.009154535	0.01221213	-0.004548235	-0.0009734552	0.004601889	-0.003488789	-0.001314223	0.001447698	-0.002240241	0.002548785	0.004928665	0.002945081	0.01129845	0.002119334	-0.003648343	0.006125437	-0.003226205	0.0005168808	-0.00108933	-0.0008555978	0.003693881	0.00572662	0.00254644	0.009393637	-0.001330661	-0.0005384154	0.002498934	0.003805606	-0.0004806535	0.001863044	0.001429963	-9.752289e-05	-0.001366599	0.001975364	0.00138684	0.001618265	0.001984721	0.001797404	-0.001013459	0.004599901	0.006146141	-0.001352879	0.003142174	0.003340945	0.002363496	0.0008463782	-0.0008632806	-0.0002614568	0.001845161	0.002178993	-0.00100426	0.000954589	0.001746758	0	-0.00111279	-0.00040791	0.001076203	0.0002952816	0.001461915	0.0006794607	0.0003086287	0.001394237	0.000164831	-0.0007393097	-0.0002167659	0.002092269	0.0009088992	0	0.003518291	0.00182389	0.0002953776	0.0003614565	0.001168613	0.001515946	0.002405567	-1.139816e-05	0.002815432	0.0007012152	0.003288087	0.004844214	0.001830865	0.003840541	0.00223036	0.00262558	0.0004518418	0.002031651	0.0006420604	0.0004723286	0.001101535	0.005133055	0.004772528	0.00506089	0.003111791	0.00512597	0.006682438	0.005133467	0.006383383	0.003636007	0.004550173	0.009176078	0.01288063	0.01844589	0.01898312	0.02268568	0.02088351	0.0287294	0.02606943	0.03084627	0.03133912	0.04381232	0.05547644	0.1092986	0.1873298	0.2810525	0.3649796	0.4311719	0.4585608	0.4716927	0.4794778	0.5059054	0.5570237	0.6615973	1.051218	2.652107	14.82882	31.99092	36.55138	21.57814	3.960741	1.170706	0.7221953	0.5104194	0.335764	0.4609866	0.6491191	1.130695
261.287	0.02917373	0.01404449	0.03673724	-0.001214384	-0.02089942	0.006634272	0.009325676	0.01893625	-0.01056191	0.03976224	0.0157915	0.009176665	0.01119665	0.009797551	0.007245113	0.02088591	0.006454166	0.01565259	0.001619101	0.0002676702	0.01243383	0.01140212	0.005999818	0.0002494509	0.00423516	0.0003854397	0.00224008	0.008216792	2.417602e-06	0.01135021	0.004989619	0.003234635	0.01703242	0.004682644	0.01126722	0.02876073	-0.00410101	0.02540708	0.02728443	-0.002218891	0.003139219	0.006731467	0.01113125	0.00248771	0.02844967	-0.008377915	0.009528794	0.01107783	0.00499833	0.007268288	0.01940963	0.02078054	-0.002550733	0.00922515	0.002707555	-0.0004784185	0.00845387	-0.001418287	0.01142615	0.007996319	-0.006683137	0.003193768	0.005186626	-9.071381e-05	-0.001605637	0.009775751	0.005158	0.005337745	0.00240947	0.002333079	0.002181678	0.003214893	0.004795053	0.002654016	0.00698574	0.005004927	0.0008077819	-0.001731091	-0.0002534664	0.004283513	-0.001440694	0.001442923	0.005947331	0.004677793	-0.0003540737	0.002025996	0.003338766	0.005104925	-0.002614483	0.00341042	0.001333578	0.003086905	0.003011013	-0.0005200578	-0.0007197985	0.003083277	-0.00231639	0.003737712	-0.0002868335	-0.0005760611	0.002037439	6.529896e-05	0.001341367	0.0003508109	0.0007385396	0.002364982	0.001539964	0.001378489	0.0009753931	0.0007211495	0.001259565	0.001375268	0.00194419	0.0006017485	0.001160608	0.001218902	0.0003776228	0.002356643	0.002607935	0.001154556	0.002252259	0.002488267	0.001381079	0.002852494	0.001100981	0.0003678221	0.002480757	0.0006835638	0.001984415	0.0001995139	0.001613025	0.00148329	0.003725054	0.004605483	0.003152043	0.003383599	0.003529338	0.005202799	0.003505904	0.003244253	0.003495041	0.003526751	0.005944817	0.001789122	0.005382766	0.002849501	0.002725295	0.005957807	0.003154636	0.008362669	0.00903225	0.005762304	0.006569672	0.008790909	0.01216953	0.01877294	0.01780687	0.02066479	0.02526549	0.03122039	0.03027089	0.03263316	0.03587885	0.04174624	0.05127477	0.0902818	0.1666554	0.2467742	0.3340755	0.4120656	0.4687189	0.4722475	0.4860778	0.5036659	0.5381175	0.6182896	0.9064555	1.903706	9.840407	28.80004	30.92566	26.57938	5.774623	1.243859	0.751466	0.5005447	0.3513327	0.2210772	0.3490774	0.6210095	0.8127539
263.532	-0.008716869	0.003388876	-0.02846059	0.02484898	-0.02338318	0.01588624	0.01530964	0.02313253	0.004608823	-0.003173229	0.001219928	-0.002213336	-0.00117021	0.007688658	-0.00557363	-0.0006188861	0.01114467	-0.01196426	-0.004437864	0.001624918	0.00286287	-0.002643796	0.002378535	0.0007126509	0.002645692	0.001771215	0.002225085	-0.002336331	0.0001012205	-0.00620057	0.008531273	0.0007350916	0.01262086	0.01389967	0.02690621	-0.01016213	0.01848134	-0.003978948	0.004317993	-0.008901472	-0.009589901	0.007405326	0.006175315	-0.0008289462	0.0007516524	0.004846716	-0.007121959	-0.01242195	0.007454029	-0.01287498	-0.001927456	0.00424689	0.004890286	4.245334e-05	0.007545781	0.005690329	-0.003512057	0.008320792	-0.006014473	-0.001085169	-0.0009930487	0.002584278	-0.002269988	0.007297212	-0.006267714	0.006514286	-0.003458314	-0.007936512	0.001374233	0.003213956	-0.001069376	0.005982173	0.002797918	-0.003560184	0.002654274	-0.002196735	-0.006249324	-0.004797431	0.003309771	0.0007966247	-0.007227691	-0.0004098544	-0.00168228	5.698789e-05	-0.002502705	-0.001753276	0.004954402	0.001256934	0.0001001194	0.0001093539	-0.003062239	-0.0009155535	0.00135661	-1.416557e-05	-0.001354916	-0.00407511	-0.002433817	0.001766924	0.001087211	-0.001220051	0.0003381446	0.0005486806	0.00183496	-0.00179482	0.001130137	-0.0006867214	-0.0004148806	-0.0001619103	0.00245696	0.0009768869	-0.0004837816	-0.000597238	0.0003870798	-0.001192554	-2.320353e-05	0.0004923631	0.001026116	0.000793269	-0.0009904935	0.0007061698	-0.0003547684	-0.0009155284	0.002535121	-0.001220861	-0.002188802	0.001431001	-0.001484946	0.001193764	-0.001736192	0.002471243	0.001548934	0.001648854	-0.0006353213	0.00166278	0.000881784	-0.0008832494	0.00285063	0.00033302	-0.00014822	-0.001769405	0.0008941143	0.001860138	0.002630629	0.002538768	0.002953559	0.001799039	0.00346332	0.004244873	0.004038113	0.004723861	0.002777319	0.005925395	0.009432029	0.009334884	0.01418275	0.01442855	0.01776497	0.02291023	0.02917705	0.02799382	0.03324556	0.03262149	0.03386925	0.0447298	0.07269595	0.1400411	0.2220733	0.3120307	0.4057012	0.4635975	0.4760971	0.4838266	0.5073448	0.5345675	0.5943835	0.8029659	1.457135	6.791658	25.44535	27.42958	29.56366	8.643588	1.412248	0.824135	0.4863402	0.3483183	0.2140427	0.1912613	0.3992182	0.5342449	0.6881402
