Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.08835974	-0.267382	0.1367985	0.04265827	0.0779621	-0.006491628	0.05306643	-0.1487641	-0.3048297	-0.1652756	-0.2526862	-0.03733644	0.01399752	0.05471716	-0.08488429	-0.07286694	-0.04561351	0.02047961	-0.1102627	-0.05691844	-0.03536156	-0.01562391	-0.01431577	-0.02518551	-0.04675078	-0.04842586	-0.052095	-0.04644685	-0.002632642	-0.008925216	0.04764324	-0.111504	-0.1382356	0.01995794	-0.2293838	-0.3173055	0.03716264	-0.03420431	-0.08072706	-0.05244404	-0.1085988	-0.08901227	-0.03120077	-0.0984854	-0.08575692	-0.06458888	-0.07055814	0.006546609	-0.07335816	-0.03960142	-0.1119862	-0.04977884	-0.06394146	-0.07009465	-0.0176507	0.06155296	-0.02869262	-0.05809238	-0.01065807	-0.02830077	-0.1104273	-0.02563057	-0.05318126	-0.1035287	-0.03102099	-0.05305219	-0.02581275	-0.02429441	-0.05453459	-0.01910018	-0.0171429	-0.02242064	-0.06006853	-0.03745301	0	-0.006977466	0.01475575	-0.02729499	-0.01354838	-0.02590413	-0.001582596	-0.04594828	-0.03492744	0.00184191	0.01188422	-0.02857106	0.01084914	-0.01571423	-0.02021853	-0.02595109	-0.01151156	-0.004133981	-0.01227386	-0.00250725	-0.01402554	-0.004840948	-0.02136098	-0.03160142	-0.004044938	-0.02124683	-0.02403458	0.0042008	-0.01160944	0.0004227496	-0.007360782	-0.0001801595	-0.007614467	-0.005293252	-0.002574119	-0.003256952	0.00828946	-0.005156831	0.00183458	-0.003576513	-0.006177778	-0.000816282	0.0066534	-0.006467617	0.003401604	-0.003956503	-0.01126969	-0.006646115	0.0009048532	-0.00332003	-0.003261524	-0.005641387	-0.00496209	0.003102343	-0.0137907	-0.01142415	-0.01507324	0.0006056989	-0.002093876	0.001291187	0.002609885	-0.009337375	0.01182397	0.01522916	-0.003176216	0.004990797	-0.01493148	-0.008522378	0.01866992	-0.01490665	-0.01387145	-0.008485988	0.003646467	0.007408211	-0.001542509	-0.00379162	0.02452628	0.01809423	0.01578521	-0.005095754	0.01265595	-0.006627838	-0.0002420258	0.01226876	0.02096873	0.0244684	0.02345506	0.02218163	0.001070228	0.04858005	0.05164466	0.06366009	0.08620402	0.06848569	0.07945125	0.107778	0.2243875	0.3340401	0.5528932	0.6900766	0.8747225	0.8614006	0.9438	0.8414381	0.7721161	0.816141	1.149143	1.442802	2.628964	12.49125	56.78978	100.7691	82.26944	29.93113	4.469421	3.842569	3.099858
247.837	0.088372	0.06606928	0.0429241	-0.008247069	-0.3698229	-0.07735041	-0.080612	-0.2661537	0.09129518	0.1158134	0.001752761	0.008293206	0.006990831	0.1768596	0.0691319	0.02390523	0.03509965	-0.03102876	-0.05384665	-0.01871413	0.1049183	0.0678555	0.01769872	0.007639333	-0.002162201	-0.002856314	0.01915283	-0.05101532	-0.009858249	0.01854819	-0.01200065	0.07400142	0.001971216	0.02590498	-0.1230871	0.104767	0.01601675	-0.004461723	0.1757025	-0.01720222	-0.02386744	-0.02171456	-0.04664824	0.05939442	0.04223888	-0.02956966	0.02780947	-0.06742409	0.006269652	0.1015185	-0.04490761	-0.02415385	-0.02283972	0.07082353	0.02376392	-0.01384049	-0.04553213	0.01191505	0.004405548	-0.03142415	-0.05327801	0.0180303	0.02685023	0.04918108	0.05147668	-0.0131047	-0.01737438	0.02111051	0.02058203	0.000700195	0.01644482	0.005698659	0.01117209	-0.01709317	0.007109078	0.002361837	-0.03406782	0.006625453	-0.02485198	-0.000461748	0.0005320412	0.02531118	0.006323194	-0.03377217	0.02925405	-0.002654314	0.008234237	-0.01479142	0.02672362	-0.001980541	0.04089023	-0.02046873	-0.005018398	0.002419772	-0.007650512	0.01374891	0.008944651	0.01187462	0.01197165	0.01752394	0.01264919	-0.001968534	-0.004420052	0.005151074	0.006151326	0.008535445	-0.01433608	-0.007254473	-0.0142282	-0.005312392	-0.002712946	-0.0003293306	-0.00513208	0.008291599	0.00503104	-0.005076953	-0.006331183	0.003164699	0.004772668	0.003738632	0.008495997	0.01081539	0.02106116	-0.00643989	-0.005983767	0.01082397	0.007882306	0.000892454	0.004499949	0.01035367	-0.01262512	0.004415991	0.01108716	0.005556839	0.008583825	0.01724092	-0.005740628	0.01438009	0.03253768	-0.001936816	0.01869783	0.0004286814	0.0027598	0.00261741	0.01850805	0.005633514	0.02434075	0.01477653	0.005023607	0.01033812	-0.01321839	0.008016051	0.01153383	0.04159038	0.03462428	0.02517421	0.01312037	0.04673057	0.04694694	0.0377945	0.004732658	0.0718996	0.01519183	0.07335099	0.06179718	0.09185101	0.08461698	0.05780462	0.134183	0.1846999	0.2335479	0.4493233	0.6261658	0.8391326	0.9612292	1.033373	0.9239888	0.831236	0.9738653	1.127062	1.382905	2.420455	7.768426	38.93632	94.01712	87.7297	36.18498	6.725441	3.002555	2.377681	2.86182
250.076	-0.09084503	-0.06332006	-0.1793991	0.1635655	0.2206922	0.4290607	-0.003384414	-0.1411642	0.03493983	0	-0.08436204	0.05204558	0.0570437	0.04501224	0.1172416	-0.01338134	0.04480952	-0.019056	-0.1112408	-0.02585331	0.04064643	0.03533915	-0.03649172	0.02079191	0.03903228	0.03703824	0.00782422	-0.01714816	-0.0318482	0.04214891	-0.05552625	-0.002335393	0.06090839	-0.08407477	-0.03504873	0.0006730807	0.02042036	0.03104576	0.09628259	0.04380158	0.09584632	-0.08777875	-0.002029757	0.03444805	0.06511189	0.02278924	-0.002332997	0	0.01160555	0.1066699	-0.01771321	0.1148979	0.1184471	-0.01061332	0.04753641	-0.002523424	0.09362682	-0.009633501	0.01616698	0.0473483	-0.03367232	-0.01375653	0.09529345	0.02956798	0.01146448	0.05204008	0.01114999	-0.03818024	0.06595374	-0.006647267	0.006792975	0.05613144	0.04099447	-0.004146615	-0.003810106	0.03056219	0.05832601	0.007939809	0.0006906466	-0.005979002	0.01954283	0.01697612	0.01492492	0.04550322	-0.01312217	-0.02743585	-0.01613485	0.04937201	-0.0004876736	0.02412807	-4.082945e-05	0.06754532	0.02685211	-0.01506214	0.00438337	-0.007483948	-0.01581532	-0.01134805	-0.005938027	0.0093199	-0.001351102	0.01387632	0.008815536	-0.009325092	0.02151196	0.01684978	0.01064061	0.003251411	0.01952364	0.0135337	-0.006710776	0.004287079	0.005067124	0.009729265	0.002147493	0.01093057	0.009806419	0.008896887	-0.01550526	0.005809505	0.01560733	-0.004425186	0.002017025	0.00775716	-0.01492598	0.01275339	-0.0009104198	0.01042567	0.02034068	0.01844555	-0.01660328	-0.006173423	0.02110771	0.02231186	-0.006943318	-0.02086905	0.003340141	0.004553343	0.01215387	0.01446509	0.007605266	0.005638829	0.01455834	-0.005616401	-0.004920052	-0.006327521	0.01930006	0.0003817838	0.04705274	0.02469501	0.03673391	0.01822532	0.04602713	0.04944503	0.03717359	0.01829971	0.05341015	0.02833214	0.02975785	0.07502255	0.05467546	0.084836	0.1101403	0.07811882	0.1066594	0.0937276	0.09589635	0.1292311	0.2236304	0.3943891	0.6401607	0.7892842	1.051524	1.279419	1.327403	1.18679	1.359026	1.477113	1.324498	1.626578	2.795109	6.346375	36.13354	100.7721	124.114	60.82062	11.89424	3.719477	2.082271	3.506804	1.709638
252.317	0.330763	0.2683645	0.1010269	0.143508	0.06762315	0.2823557	0.3601093	0.09089844	0.03373267	0.3999205	0.2572829	0.1145596	0.1332026	-0.02341579	0.1613379	0.02791069	0.09322474	0.1154742	0.01379126	-0.01067602	0.1052813	0.1017235	0.02937801	-0.1039886	0.04352906	0.03761802	0.05980073	0.07427151	0.1384828	0.07104764	0.05890759	0.04469433	0.2227297	0.209127	-0.04936714	-0.004427635	0.06145728	0.1277831	-0.0274251	0.2182085	0.03938891	0.1725331	0.3295365	0.2206553	0.08620098	0.06189965	0.0336894	0.2803738	0.1677338	-0.008393014	0.07053497	0.07852726	0.05467522	0.03581569	0.07826975	0.05124544	0.1085738	0.1014289	0.08922629	0.1046713	0.08161639	0.07742637	-0.02735044	0.04455998	0.05349288	0.09683829	0.07360886	0.06321002	0.0720732	0.07059496	0.09676341	0.127919	0.0361131	0.083853	0.07341955	0.08806728	0.07452433	0.1050765	0.09370322	0.08376921	0.04837815	0.05351517	0.05399188	0.06462491	0.001926905	0.05114699	0.004097031	0.03306055	0.06775438	0.03075581	0.0396126	0.02250855	-0.01747373	0.03582434	0.008925173	0.04297659	0.02047718	0.06716028	0.03286225	0.04688806	0.01697645	0.00782026	0.01692782	0.04935706	0.02056093	0.03366327	0.01929559	0.01896512	0.003496819	0.007575406	0.0119657	0.005601832	0.007897879	0.001120658	0.01228136	0.02652017	0.02732338	0.02342408	0.03594035	0.027358	0.01658439	0.00775295	0.02485493	0.03617947	0.0226068	0.02998336	0.02303451	0.01816644	0.04577653	0.04875968	0.02048573	0.02688891	0.02881616	0.01535185	0.02811603	0.03759235	0.0208111	0.03189386	0.02562087	0.02590685	0.02080381	0.03983094	0.0494775	0.04882356	0.02778951	0.04907687	0.02742254	0.06233562	0.008557322	0.04636903	0.04603712	0.04613017	0.05262633	0.03259305	0.0352553	0.03071914	0.04449612	0.07536597	0.06634581	0.09724966	0.1048765	0.09680913	0.1338857	0.1306574	0.1312094	0.1344107	0.1547189	0.1710972	0.3447262	0.509797	0.7616879	0.9305956	1.034125	1.258304	1.290178	1.148736	1.483228	1.388139	1.499858	2.249897	4.536371	24.13282	79.94752	120.3313	73.34425	18.43099	3.944846	2.446566	1.935977	2.697712	3.640898
254.558	-0.07604577	-0.5076841	-0.01762232	-0.1081897	-0.1922678	-0.1278851	-0.09139428	-0.2126259	-0.2747852	0.1445013	-0.02697019	0.0871276	-0.03753455	-0.09212852	-0.19641	-0.05650175	-0.0859619	-0.07550854	-0.01866511	-0.05719231	-0.03298413	-0.1004267	-0.09778547	0.03200097	-0.1044234	-0.001163501	-0.1090227	-0.0104839	0.002185658	-0.04470781	-0.1054134	-0.07623254	-0.04774058	-0.01627609	0.02625574	-0.04047544	-0.0815413	-0.01877023	0.08165924	0.09272967	-0.01183601	-0.05139906	0.03366198	-0.03174154	-0.08271432	0.01938631	-0.01836999	-0.2350321	-0.1205647	0.06408415	-0.001809546	-0.009048441	-0.0142381	-0.1031378	-0.07932399	-0.02941804	0.02995195	-0.0844182	-0.05322767	-0.06062583	-0.03705105	0.01672738	-0.01200452	-0.09870372	-0.06844668	-0.05075656	-0.0167051	-0.06699054	-0.05669873	-0.0664664	0.01336051	-0.005267401	0.009157701	-0.01854563	-0.02287681	0.01889111	-0.04431161	-0.0314977	-0.06242663	0.01501798	-0.03793027	-0.005162613	-0.02854768	-0.008411093	-0.02247827	-0.008087419	-0.06218313	-0.01473038	-0.01648824	0.02187273	0.03415632	-0.004798164	-0.01908504	-0.01032793	0.01628648	0.01503477	-0.007663618	-0.02487349	0.0001322445	-0.005373839	-0.02836726	0.02159876	0.0165928	-0.005959741	8.272599e-05	0.008268553	-0.0005887599	0.002512779	0.005639557	0.01453195	-0.001086438	-0.01305053	-0.009562252	-0.007427165	-0.01143373	-0.002601136	-0.006143161	-0.0241965	-0.01060671	-0.0173228	-0.01330168	-0.00540056	-0.01075572	-0.02811515	-0.0400119	-0.001778007	-0.01277418	-0.01273386	0	-0.01227326	0.005907919	-0.01711621	-0.01635083	0.001324652	-0.000940676	-0.003366876	0.01828805	-0.001658028	-0.002308921	-0.002253752	-0.01631896	-0.02698769	0.01195097	-0.02108153	-0.002076074	7.142335e-05	0.006172885	0.02187431	0.002379683	-0.01145258	0.03992408	0.0325434	0.02666932	0.009289069	0.01346956	0.01735422	0.01176029	0.05006623	0.01876093	0.03847551	0.07855464	0.05083065	0.06670722	0.06890663	0.03464013	0.1163734	0.1094951	0.1678827	0.4346901	0.6047422	0.8183086	1.050572	1.08251	1.150989	1.170208	1.11488	1.280189	1.349144	1.977338	3.51787	15.11253	59.52217	108.6054	87.26202	24.30816	3.906538	1.557268	1.200035	0.2960539	1.865748	1.135726
256.8	-0.3471018	-0.2789392	-0.2058772	-0.1740493	-0.5749142	-0.3461862	-0.1045463	-0.3715053	-0.2263511	-0.1429112	-0.1637634	-0.01582636	-0.184199	-0.1525115	-0.03692097	-0.09899709	-0.1619161	-0.1110039	-0.1415332	-0.02091692	0.004613963	-0.05304883	-0.04252288	0.04902078	-0.07517949	-0.04126389	-0.02005249	-0.06299471	-0.08409151	-0.08891617	-0.129892	-0.08032281	0.06544037	-0.1796568	-0.1358169	-0.2412719	-0.09755685	-0.06475349	-0.08874655	-0.09413345	-0.22434	-0.1768227	0.02884345	-0.1023401	-0.01366795	-0.1625317	-0.1710791	-0.1220964	-0.06029019	-0.009687175	-0.1396462	-0.1802498	-0.1059424	0.01786211	-0.1533387	-0.134617	-0.1408033	-0.2396826	-0.06629465	-0.1516037	-0.0645759	-0.01013736	-0.03204399	-0.1924303	-0.1823967	-0.1021298	-0.1044248	-0.01456901	-0.05417757	-0.07631038	-0.1061676	-0.07652522	-0.05791454	-0.07694625	-0.0389272	-0.09981325	-0.0122043	-0.06563981	-0.09757752	-0.01029448	-0.0559701	-0.05287365	-0.06117431	-0.07635929	-0.01163347	-0.046999	-0.08911963	-0.05494387	-0.06362375	-0.01346288	-0.004257805	0.003062717	-0.06166165	-0.02959468	-0.04028114	-0.003992563	0.01331408	-0.007643337	-0.0502521	-0.0145809	-0.05240254	-0.01586211	-0.01314689	-0.03047138	-0.006828448	-0.03089455	-0.01363277	-0.005613985	-0.01695975	-0.002109488	0.004155401	-0.01478897	0.001764146	-0.003873362	-0.01068414	-0.006580049	-0.003068198	-0.01454798	-0.027909	-0.005557643	0.001044438	-0.03134548	-0.01227935	-0.03129391	-0.01383714	-0.01709194	-0.03710346	-0.01706197	-0.02940715	-0.02347465	-0.03214859	-0.006929292	-0.0378843	-0.01967649	0.010681	-0.02519459	-0.01071998	-0.01401658	0.003307342	0.0003849518	0.00382495	-0.03021495	-0.0009591036	-0.01490752	0.0004919714	-0.01039775	-0.01364781	-0.006536188	-0.005360181	-0.02835782	0.03021961	0.002527367	-0.009547836	0.01354666	0.01606202	0.0326854	0.01002772	0.03051498	0.02763921	0.04426472	0.1014825	0.07182413	0.07514559	0.07010466	0.07447421	0.1132701	0.1728948	0.3099447	0.5492151	0.7810936	1.050448	1.115595	1.183054	1.185096	1.201821	1.33195	1.363467	1.862818	2.850096	9.717562	45.70875	98.41059	93.47391	36.78581	5.117311	1.826603	1.570589	0.3991154	0.1824799	-0.6667516	2.003904
259.043	0.5153442	-0.1013271	0.1927252	-0.1514732	-0.3351158	-0.2341826	0.00609392	-0.1825272	-0.08078761	-0.2019806	-0.02056358	-0.103677	-0.06327013	-0.09978308	-0.0005474182	0.07327677	0.04395774	0.1305566	-0.03645333	-0.0213003	-0.009999917	0.004769114	-0.01096979	0.04723708	-0.002858931	-0.00574836	-0.01166415	-0.04562584	0.01189241	-0.06518566	0.02394507	-0.1254665	-0.2442895	-0.3369433	0.01300963	-0.1495078	-0.2158701	-0.1015177	-0.06683263	-0.07704165	-0.1833908	-0.1914238	-0.0840003	0.07934096	-0.1054832	-0.06561393	-0.1067053	-0.2346971	-0.1385914	0.06423072	0.0986976	0.03367696	-0.03155995	-0.1005683	-0.001436812	0.1415686	-0.03104474	0.02214158	0.04716295	0.1118411	0.02065706	-0.0164105	-0.04269469	-0.007280825	-0.03070917	0.0170878	-0.04958077	0.02003309	-0.04137653	0.06818278	-0.0564568	0.007825297	0.04188738	0.08103627	0.02767371	-0.03617088	0.04202494	-0.01978682	0.01857387	-0.001460377	0.00141363	0.0132535	0.002807187	0.0002020527	0.04470163	0.02118099	-0.006305768	-0.01659355	0.002722201	-0.01582028	-0.05209517	-0.05448829	-0.01338147	0.01684696	-0.004314815	0.00364067	-0.007508602	0.009104734	0.01433048	-0.01430307	0.02709358	0.004118629	-0.001398087	0.005575689	-0.01197537	0.007018088	-0.01292645	0.002079731	-0.004866076	0.009944649	0.006355194	-0.003349487	-0.0006338257	-0.005210363	-0.01428153	-0.009292635	0.002525613	-0.007396059	-0.002837801	-0.01525525	-0.005790328	0.01728945	0.007713197	0.01119001	0.003608119	-0.002099436	0.006580986	0.01577726	-0.002559253	0.002407957	0.001267244	0.005692773	0.007649068	-0.01076531	-0.0006762079	0.007360151	-0.008039755	0.005280897	0.02391079	0.03627479	0.01915443	0.0009727092	0.006513903	0.02339887	0.0235183	0.01282436	0.00311086	-0.0006703193	0.003273195	0.02480233	0.01319497	0.01771453	0.05971246	0.04279308	0.01132194	0.03128869	0.04921242	0.05270288	0.0700738	0.05222393	0.09008271	0.08427919	0.077784	0.1044214	0.1340772	0.1291229	0.3412085	0.5263039	0.7084518	0.9930786	1.188146	1.166713	1.21293	1.293749	1.511294	1.404124	1.720457	2.743105	5.997014	34.01815	88.74143	100.217	47.52576	8.752115	2.935024	1.526593	1.23909	-0.4901111	0.2440439	1.267813	3.180286
261.287	0.4107945	0.4042237	0.3985978	-0.1724046	0.2874188	0.2930721	0.5055179	0.366721	0.2771258	0.2335406	0.04943977	0.05949277	0.05004819	0.1618095	0.1344545	0.07899282	0.01304042	0.08593652	0.1082827	0.06957993	0.07536674	0.120567	0.04668623	0.009466405	0.07043331	-0.002915138	0.07855792	-0.008989457	0.08955971	0.1349412	0.09185285	-0.05508348	0.2048444	0.1426361	-0.07363698	0.05445509	0.1226373	0.1036405	0.3211577	0.06506703	0.1951428	0.1206005	0.1905953	0.2430288	0.1519704	0.0999351	0.2461396	0.1459538	0.2434999	0.07029488	0.03662788	0.1845158	0.141529	0.1318155	0.1155829	0.1090094	0.03622432	0.1215015	0.07242444	0.09620088	0.01494121	0.03645169	0.06809949	0.05374122	0.06138357	-0.004791314	0.04788308	0.00330475	0.03085114	0.07427944	0.1188186	0.01858824	0.02272267	0.0786978	0.02311089	0.07447761	0.02356549	0.0748942	0.03901668	0.05221852	0.01510638	0.03169782	0.0981122	0.007635913	0.05660191	0.07180649	0.01955635	0.00481176	0.001608595	0.06777489	0.02803198	0.02297576	0.0374526	0.005012443	-0.001843942	0.06459707	0.06530648	0.05733682	0.0267938	0.0431595	0.004535555	0.01182867	0.004492801	0.0270457	0.02310377	0.007943705	0.004568049	0.01101503	0.02884823	-0.004386223	0.01063424	0.02086813	0.02205588	0.02080875	0.01958362	0.0135269	-0.002712685	0.01544055	0.009798359	0.002142458	0.01679927	0.0314931	0.04638042	0.0229994	0.02672261	0.01871726	0.01940354	0.01849364	0.02427612	0.05143031	0.01709036	0.0267468	0.05820699	0.03668965	0.02403015	0.02908385	0.04984738	0.02283575	0.04317086	0.01800241	0.04080098	0.03192922	0.03655948	0.02084736	0.03808897	0.01844317	0.03937593	0.03898322	0.04586731	0.04451201	0.05262661	0.04838804	0.03881985	0.02819161	0.03450103	0.07859755	0.06874953	0.1074401	0.095858	0.09773936	0.1017415	0.1181465	0.1643422	0.1560535	0.1661203	0.2834352	0.4536091	0.7956563	0.8960535	1.162899	1.288711	1.242101	1.339793	1.347262	1.564778	1.766663	2.498518	4.473134	22.44764	74.33015	99.78821	59.87607	13.31698	2.897005	2.109828	1.542006	0.4040716	1.631088	0.6113765	2.723803	1.637438
263.532	0.1171591	-0.427644	0.1133629	0.09797151	0.226587	0.5255893	0.2151627	0.3429004	0.07712537	0.2218733	-0.07428603	0.07051296	0.04794132	0.1474431	0.09623711	0.1172696	0.1058622	0.0003214224	-0.02217076	0.03002499	0.0833218	0.01345903	0.02646994	0.03011363	0.02095222	0.03057939	-0.004044795	0.06121861	0.02194498	0.08847389	0.0915057	0.1145599	0.07607213	0.162986	0.06343635	0.03610602	0.005340102	-0.06384021	0.05458985	0.004811132	-0.05895426	0.1722071	0.05706928	0.02439237	0.03475418	0.1218063	0.002689753	0.1121274	0.05204389	0.02767088	0.02041458	0.21998	-0.06648466	-0.03684562	-0.03756994	0.008951736	0.068556	0.1506467	-0.03051674	0.008685579	0.03786506	0.1340771	0.007382119	0.05249295	0.03906435	0.03651303	0.04997305	0.05046909	0.02957558	0.03131815	-0.01106067	0.02533548	0.04694952	0.006120198	-0.00645038	0.01814111	0.02155289	0.03417256	-0.01683624	-0.035389	0.06686628	0.02089766	0.01663152	0.01040531	-0.001846033	0.02067704	-0.002903239	0.03664446	0.04302685	0.04390412	0.03497418	0.01559002	-0.003631621	0.05793795	0.03821635	0.0470437	-0.01814338	0.0003418648	0.02870296	0.010073	-0.005371558	0.01789869	0.02414057	-0.002075474	0.0208784	0.03375003	0.02408992	0.006201183	-0.004621286	0.006059725	-0.001134457	0.007005661	0.007474372	0.01787237	0.002296239	0.01060309	0.00272218	0.005101568	0.01066113	0.03133816	-0.0002018291	-0.02151145	0.004932818	0.02043486	-0.006479686	0.02236576	0.01634507	0.007875762	0.02459353	0.03406022	0.04600169	0.003443183	0.01245283	0.03819269	0.003995259	-0.00367132	-0.01013935	0.04402438	-0.006914637	0.01941785	0.0224824	0.03835855	0.02618545	0.02993718	-0.01694298	0.05579778	0.007672717	0.02561692	0.03437119	0.03281442	0.04813939	0.05759793	0.05634507	0.07223333	0.08331101	0.09388391	0.06982738	0.08365177	0.09217	0.08880203	0.1216434	0.1041935	0.09735355	0.122435	0.263722	0.4029721	0.6049359	0.8425504	1.171415	1.264876	1.30757	1.390844	1.30251	1.455611	1.630859	2.302724	3.725762	16.30625	59.29481	99.51429	70.07914	20.03511	3.318479	2.209547	1.300827	0.4851771	0.5249457	0.4607048	1.59002	1.572303	2.517549
