Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.03344672	0.05558071	0.1049354	0.1307335	-0.02176686	0.1321761	0.1152429	0.08114517	-0.1295053	0.1088675	-0.0559497	-0.01818245	0.04553855	-0.01469837	0.04972479	0.07985798	-0.0128046	0.035058	0.05038942	0.01272497	0.002015209	0.01477117	-0.01231043	0.01387187	0.005073344	0.004638087	0.01325559	0.01189015	0.03801668	0.004916303	0.03420788	-0.001596502	0.007347553	-0.06560875	-0.05404815	0.02996321	0.02843649	0.02459703	-0.06756258	0.03104175	0.0617816	-0.04634836	0.01259356	0.04108811	-0.03095072	0.004034489	0.02777336	-0.01628852	0.04498758	-0.01345539	0.0454145	0.02818534	0.03066919	0.002380733	0.03456787	0.01689104	0.04624516	0.005741708	0.01883452	0.0423674	-0.008353373	-0.03422264	0.006114966	-0.0166996	0.02592375	-0.03086532	0.02901695	-0.006412516	0.01824889	0.0144586	0.007856223	0.002130281	0.003563768	0.03813037	0.01578347	0.02482233	0.02447284	-0.003317518	0.01550793	0.0414741	-0.01737851	-0.001314262	0.02536631	0.02095086	0.0306465	0.02014308	-0.005575307	0.008730085	0.003118406	0.009406083	-0.01138606	0.009067769	-0.003355124	0.02020866	0.01377488	-0.005757612	-0.00173892	-0.0222376	0.012384	0.01137093	0.008709886	0.006669976	-0.0005466328	0.008820146	-0.006950325	-0.003706031	0.008323632	-0.002958168	0.008050162	0.004700703	0.01009592	-0.0006602027	0.006120333	0.004273061	0.00491136	0.005055299	0.009391295	-0.0001240726	0.003813457	0.0003176621	0.006279743	0.01295461	0.001191619	0.008748395	0.01534942	0.003808638	0.01174565	0.00938454	0.0007093251	-0.006767725	0.002114033	0.0177354	0.008752252	0.008014849	0.01644194	0.005787698	0.003582006	0.009350135	0.0210544	0.02311143	0.02076395	0.0143728	6.217173e-05	0.005122513	0.007606404	0.006646995	0.01145249	0.01013758	0.01630895	0.01060325	0.02022262	0.02518343	0.01722334	0.01111057	0.03208546	0.02866505	0.02675925	0.02690795	0.02309452	0.03353855	0.03863655	0.05294966	0.07638364	0.08400491	0.07884343	0.0882571	0.1294476	0.1232415	0.1356896	0.1357731	0.2678074	0.431789	0.6607082	0.8600326	1.07782	1.155121	1.178303	1.094815	1.129621	1.152839	1.528445	1.913445	3.411792	14.5142	67.65463	125.3878	102.2397	37.17942	6.299928	4.58224	3.724512
247.837	0.06557855	-0.04340775	0.1305766	0.1200005	-0.04620497	-0.05850426	0.0202948	0.05058408	0.09510437	-0.01139676	0.02007861	-0.003882823	-0.007655293	0.0962268	0.02109597	0.01609046	0.05691713	-0.02988356	-0.03522276	0.006344179	0.06019717	0.06182472	0.005561577	0.0107269	0.01170416	0.032841	0.0168714	0.01027469	-0.01166286	-0.006904703	-0.03876179	-0.011365	0.08904824	0.1266701	0.0411345	-0.01349074	0.0104968	-0.02229699	0.04994147	0.0607518	-0.003659109	0.05816207	-0.03779812	0.07874407	0.005879442	-0.05438562	0.03224104	-0.000345622	-0.01899039	0.03513018	0.06203907	0.02453741	0.0278104	-0.01556472	0.0154662	-0.05831226	0.03734981	0.003037205	-0.02731203	0.03956567	0.01312649	-0.0009700335	-0.04225885	0.0257233	0.0109578	0.03399068	-0.01736036	-0.02428125	0.04454033	0.005755045	-0.00312903	0.01390636	0.004186743	0.004876384	-0.001453135	0.006004354	0.006088504	0.002970214	-0.002104468	0.005015546	0.02174281	-0.03556709	0.01027177	-0.01717011	-0.002507347	0.006358992	0.008825641	0.008031516	0.002397742	0.00386921	0.03572906	-0.02703628	0.0004495392	-0.002103343	0.0220794	0.0224689	0.01483244	0.01239591	0.001107265	0.007823644	0.002119003	-0.0006810889	-0.009176864	-0.006900218	0.005147812	0.00912972	-0.01446482	0.000837804	-0.003876518	0.006099313	-0.001423244	9.811568e-05	0.005893683	0.006777415	0.001885898	0.008779973	-0.002033178	0.002126222	0.01575863	-0.006205697	0.009105814	0.004714908	0.0137955	0.006724576	-0.003920714	0.009194975	0.006652256	0.006814637	-0.00261398	0.01303997	0.002332489	0.006348085	0.000114063	0.01432369	0.02513499	0.01125485	0.01358947	0.01839097	0.001054823	0.01521175	-0.00374976	0.004125034	0.01019192	0.01703611	0.01672769	0.008849357	0.01485735	0.0211769	0.0002686906	0.01788768	0.01336488	0.03620912	0.01628138	0.04564551	0.03175328	0.02660839	0.03662752	0.03334597	0.0359208	0.04978682	0.07115916	0.06847407	0.05217155	0.07372337	0.08357652	0.08715388	0.08166874	0.1004061	0.1195395	0.1978618	0.3310357	0.606583	0.8174408	0.9859997	1.005216	1.085845	1.099181	0.9954369	1.072858	1.168542	1.671073	2.862629	9.25173	46.02289	109.9409	109.6198	44.76791	9.171186	3.25856	3.488132	3.357536
250.076	-0.1892217	-0.08681095	-0.1275826	0.09692394	-0.2194835	-0.1382154	0.0614607	-0.1831541	-0.08789621	0.01621886	-0.05578869	-0.01139009	0.008826119	-0.01151391	-0.09799128	-0.05753991	-0.006802584	-0.07832488	-0.01079397	-0.06671347	-0.01166562	-0.02096509	-0.004469177	-0.010841	-0.01504072	-0.02336747	0.002891607	-0.01329331	-0.05053958	-0.0472819	-0.05473863	0.008758407	-0.003296107	-0.1713658	-0.07826671	-0.006470908	-0.1019302	-0.157961	-0.1102539	-0.1213628	0.01640789	-0.08270109	-0.1131126	-0.1726237	0.01368695	-0.04040274	-0.007220281	-0.02692532	-0.05319956	-0.09894812	-0.0310696	-0.02260407	-0.05125725	-0.0002614921	-0.07562706	0.001673886	0.01876287	-0.05385593	-0.03814276	0.03961841	0.009244431	-0.0206933	-0.04996873	-0.04166772	-0.06634342	-0.02481821	0.01487992	-0.01019549	-0.005641648	-0.04140796	-0.00674953	-0.002808074	-0.02049802	-0.0467867	-0.004688952	-0.03819941	0.008655266	-0.006182953	-0.02937617	-0.02239214	0.002124055	-0.01803135	-0.02647664	-0.01050733	-0.002430811	-0.0364612	-0.03870157	-0.01715843	-0.01889089	-0.01042131	-0.01195185	0.0004559647	-0.007157469	-0.03604418	0.002859077	-0.01390545	-0.02207409	-0.001218503	-0.005981865	-0.01463381	-0.006445084	-0.01554635	0.0002493711	-0.009871183	0.005879786	-0.01514474	-0.01420149	-0.01070307	-0.0004081895	-0.004266569	-0.006076402	0.002380142	-0.001167512	-0.000206398	-0.01592634	-0.006207136	-0.002347387	-0.006084389	-0.01017132	-0.01576105	-0.008389591	0.0002622777	-0.005757883	-0.006110547	-0.01910379	-0.01113102	-0.008341282	0.004767799	-0.006110187	0.005502457	-0.009224956	-0.008593845	0.02312981	-0.005055938	0.002748108	0.007302263	-0.01773641	-0.01041394	-0.006252217	-0.004348437	-0.01291117	-0.02310019	0.004321657	0.003008148	0.0002307674	-0.005673943	-0.004963917	0.001203286	0.006843412	0.01804587	0.02525504	0.011091	0.01644973	-0.002893649	0.03028104	0.02361076	0.03744998	0.02829984	0.05884496	0.05460912	0.07714706	0.07460098	0.07220964	0.1168556	0.105318	0.08797929	0.09018083	0.1432402	0.2210659	0.4152935	0.700321	0.8901432	1.222461	1.325677	1.510153	1.404312	1.435822	1.486204	1.539328	1.918206	3.196708	7.636501	43.74849	119.7169	145.3554	75.31465	15.22383	4.315415	2.693222	2.862482	3.213332
252.317	0.1314628	0.02214328	0.06573688	0.2142641	-0.03881391	0.01347941	0.007821088	-0.01971174	-0.1389883	0.1042827	0.01215177	-0.03699766	-0.05223818	-0.02081312	-0.05371018	-0.03911886	7.902857e-05	-0.04393824	0.04052194	-0.04282356	-0.01670644	-0.01695066	-9.143285e-06	-0.004553588	-0.02017554	0.03598161	0.01395642	0.004935143	-0.006075112	0.03303845	-0.01531623	-0.01784507	0.07519081	0.01654657	-0.07260817	-0.1624707	0.05603054	-0.02961127	-0.06593814	0.01211468	-0.08781886	0.04364085	0.0553649	0.05646275	0.01131803	-0.06709504	-0.03985172	-0.05980787	-0.01682851	-0.0179715	-0.0517151	-0.02206447	0.02107394	0.005365905	-0.02842464	0.04943333	0.003902699	0.0290946	0.06135234	0.07126031	-0.007655352	-0.01237469	-0.04216251	-0.01415299	-0.03113827	-0.009086649	-0.01266622	0.01152671	0.01644747	0.0005228674	0.01692923	0.02816527	-0.001610966	0.03201711	0.02188595	0.03396425	-0.01759116	0.07582855	-0.01811387	0.02804393	0.02129345	0.001584073	-0.02420261	-0.007899089	0.005688853	0.04083979	0.009716559	-0.006804576	0.02226248	-0.02362388	0.01149666	-0.01612972	0.01145719	0.000213049	0.000260581	-0.01911074	0.005118595	0.01999977	0.0127836	0.009519745	0.005596771	0.008401984	-0.01487347	-0.0007756558	0.002805444	0.004522021	0.007160455	-0.004206337	-0.000985259	-0.0004388125	-0.002118535	-0.001631008	-0.00305959	-0.0001092792	-0.002431581	0.003361231	0.01040278	0.004838376	-0.003965173	-0.01435398	-0.01107368	-0.00713718	0.01244234	0.006875436	0.002932346	0.01549621	-0.006375685	0.009830877	0.009009208	0.01476226	-0.002341945	-0.004462898	0.009693988	-0.000918401	0.0140153	-0.00590242	0.005629337	0.01486884	0.007975293	0.001195599	0.0242835	0.01389074	0.02181663	0.007801509	0.009416645	0.00730407	0.004453615	0.003875473	0.01472951	0.03046076	0.0293833	0.01965716	0.03785998	0.0302518	0.01360824	0.03297579	0.03108552	0.05191485	0.08602296	0.05171441	0.1020858	0.09472586	0.08908495	0.1120737	0.06445214	0.1306832	0.1582518	0.178042	0.3585088	0.5560163	0.8761462	1.149546	1.225015	1.468715	1.415165	1.385807	1.541915	1.486875	1.843995	2.634759	5.484557	28.43061	96.34863	141.8647	85.81318	21.41451	4.773744	2.913121	2.311448	2.474643	4.236202
254.558	0.03322922	0.1470665	0.2567352	0.2079826	0.1401401	-0.09304216	0.2869463	0.1124074	0.1829206	0.1942495	0.0236584	0.08818964	0.07830807	0.04201783	-0.02785838	0.01413645	-0.005313315	0.07668068	0.05726441	0.03040326	0.08373062	-0.01902174	0.01306209	0.009968917	-0.01301154	0.02559449	-0.001036037	0.004879183	0.04452771	0.0212158	0.05150027	0.08106088	0.07863954	0.1132228	0.2099636	0.1120184	-0.01091273	0.07537602	0.06750777	-0.03463061	0.03159687	-0.02400706	0.06858569	0.03856493	0.01318921	0.07846486	-0.007657394	0.03852298	0.02476197	0.08871297	0.1014582	0.08439164	0.07765686	0.01756205	0.07038291	0.02605408	0.02271069	0.02036371	-0.03733399	0.03869936	0.03627172	0.05695395	0.05638886	0.03848348	0.0542117	0.005084573	0.04859294	-0.009748619	0.01624448	0.03244243	0.01345694	0.06780669	0.02624117	0.06995515	0.03593344	0.02591663	0.008404965	0.00134908	0.02671796	0.01999456	0.01726759	0.04057276	0.009927862	0.008502262	-0.01168289	-0.008075663	0.02073579	0.03349201	0.01629121	0.04039427	0.0197207	0.03255944	0.02278116	0.01140988	0.005224456	0.02769602	0.01832084	-0.009287069	0.01410971	0.009939113	0.01608636	0.01577775	0.008603342	0.0088911	0.009095445	-0.001601035	0.01319614	0.002171841	0.008968494	0.01217252	-0.001848662	-0.0003421514	0.001462429	0.005098474	0.0005760216	0.000730378	0.007988146	0.004742676	0.006333208	0.01176494	0.005460746	0.01142495	0.005673618	0.001759947	0.01411271	-0.005133459	0.01393673	0.01791285	0.00713958	0.01731675	0.007173414	0.01389583	0.0161785	0.02682199	0.01431241	0.02594245	0.02498081	0.03537908	0.01805254	0.02504989	0.01378942	0.00805594	0.01423936	0.0244603	0.01298993	0.02866594	0.007338868	0.01766599	0.01610828	0.02225312	0.02713957	0.04699814	0.03786793	0.03869137	0.04548085	0.03318933	0.03220962	0.06624582	0.07636762	0.06405175	0.0967718	0.1066015	0.1116929	0.1202912	0.1078736	0.1503348	0.1575801	0.2806697	0.5394301	0.8240465	1.072034	1.328152	1.4078	1.480081	1.469869	1.542137	1.56226	1.826896	2.276828	4.105634	18.44382	73.79366	132.1619	103.1679	30.08063	4.825676	2.805018	2.127179	2.378287	2.207984	1.941661
256.8	-0.1230552	-0.3420681	-0.1036669	-0.08621978	-0.2922672	-0.3182799	-0.283038	-0.2036084	-0.1562354	-0.2399442	-0.05379863	-0.07742009	-0.1082082	-0.1283386	0.03736721	-0.1204296	0.03140519	-0.05272075	-0.1264075	-0.0932681	-0.0866818	-0.03661982	-0.07656663	-0.01086168	-0.03042131	-0.09670465	-0.02442966	-0.04684428	-0.04384471	-0.05778654	-0.03862064	-0.06630479	-0.03907895	-0.07780892	-0.01535548	-0.2965773	-0.1681073	-0.1291392	-0.01953579	-0.05661701	-0.184702	-0.1285142	-0.06904612	-0.07951681	-0.1597507	-0.07989097	-0.1375606	-0.1012675	-0.07761161	-0.0455349	-0.04992664	-0.1286492	-0.02147834	-0.01619686	-0.0421706	-0.08768284	-0.1072343	-0.1714126	-0.07546926	-0.1601668	-0.07469058	-0.0416413	-0.0608587	-0.09854074	-0.1006765	-0.05871733	-0.09281409	-0.05232791	0.001706479	-0.03170181	-0.04967189	-0.0940357	-0.02504655	-0.0558411	-0.05291461	-0.022829	-0.03955559	-0.0445971	-0.05442264	-0.06544766	-0.05166909	-0.02279165	-0.05563099	-0.04514628	-0.0302431	-0.0217992	-0.02952215	-0.02879118	-0.02389718	-0.01257867	-0.008985538	0.0008979182	-0.01524032	-0.02586273	-0.04058507	-0.01512506	0.001543437	-0.02165222	-0.007362265	-0.01588727	-0.04646266	-0.02803663	-0.01012253	-0.016238	-0.01564261	-0.02012574	-0.01355325	-0.02169212	-0.002114532	-0.004935622	0.0003946274	-0.008193296	0.0003872338	-0.004984078	-0.006956637	-0.002825759	0.005947613	-0.0163231	-0.004928884	-0.01379973	-0.004437103	-0.00255601	-0.01909442	-0.02834365	-0.009054334	-0.0144621	-0.01240461	-0.005861619	-0.00691016	-0.00213509	-0.01278498	-0.02194978	-0.008659479	-0.02079599	-0.01653769	-0.01557903	-0.01731541	-0.01257814	-0.005428526	-0.006342249	-0.003892887	0.001296275	-0.005937036	-0.002524617	0.005394166	-0.01932707	-0.016686	-0.005507765	0.001556635	0.00757933	0.0290636	-0.00296445	7.862872e-05	-0.00946716	0.01433911	0.02102831	0.02084896	0.04590866	0.04838223	0.07195985	0.09882378	0.06808968	0.09952766	0.08685945	0.1293324	0.1251453	0.2077279	0.4024158	0.6910087	0.94201	1.220362	1.39639	1.468644	1.491049	1.476232	1.516179	1.533496	2.19831	3.354597	11.63199	56.15413	120.3527	112.0053	43.63107	6.414801	2.207974	1.45772	0.3922415	0.7833728	0.627254	1.242665
259.043	0.02223656	-0.01287656	-0.09888228	-0.118242	-0.3431131	-0.1751106	0.02285686	-0.2285513	-0.1435835	-0.2183271	-0.05644315	-0.1236212	-0.05386879	-0.09451664	-0.2003836	0.003291313	-0.006184465	-0.01921887	-0.0345261	-0.04698175	-0.02545037	0.01856688	-0.02443033	-0.05673356	-0.02072767	-0.08648846	-0.04232419	-0.01402772	-0.01210192	-0.04783963	-0.1250869	-0.2684824	-0.2188131	-0.2668963	-0.200879	-0.1099796	-0.1354416	-0.08164575	-0.03945534	-0.06487473	-0.1944677	-0.1397565	-0.08861674	-0.1093461	-0.1063078	-0.1636611	-0.05230168	-0.1098656	-0.06617768	-0.09007959	-0.003428295	-0.01846408	-0.01681041	-0.1230958	0.002112989	-0.1124502	-0.04245663	0.01110899	-0.04313004	0.02136004	-0.05362591	-0.02472998	-0.05027951	-0.04528593	-0.02575313	-0.0435225	-0.01978383	-0.0627331	-0.02045103	0.02836914	-0.0744686	-0.02072133	-0.03330477	-0.01255786	-0.0119436	-0.03534205	-0.05403059	-0.03906487	-0.01653701	-0.0309601	-0.03343909	-0.03797163	0.005190461	-0.02515603	-0.01524618	-0.007269455	-0.01425292	-0.01666873	-0.02152866	-0.03024538	-0.026351	-0.02218109	-0.02444151	-0.01683894	-0.02746816	-0.01156313	-0.02359809	-0.0009990385	-0.01075493	-0.01112076	-0.008820453	6.961221e-05	-0.001678568	-0.010123	-0.007729692	-0.004567785	-0.0127174	0.003729281	-0.01494727	-0.007632201	-0.001401667	-0.004453142	-0.003150686	-0.01311384	-0.003430985	-0.00763571	-0.01017202	-0.02111781	0.008768583	-0.005722964	-0.02720746	0.004336442	-0.007747362	-0.002220365	-0.005896139	-0.02582671	0.005533284	-0.008389274	-0.01030561	-0.01493853	-0.002509686	0.004652627	-0.01425327	-0.0342231	0.003983797	-0.004763037	-0.0008234036	-0.00640654	0.0009540515	0.01445256	-0.009633633	-0.009177709	-0.007141674	0.008780224	0.006617588	-0.001277127	-0.004274527	0.01254886	-0.008988963	0.02457111	0.008786996	0.0234244	0.03842533	0.02220883	0.01569126	0.03450703	0.03229544	0.05787911	0.07050872	0.08907132	0.08836971	0.07412671	0.09933902	0.09773466	0.1120423	0.1738263	0.379343	0.6210615	0.9383587	1.128601	1.309661	1.518171	1.526629	1.437191	1.590601	1.613158	2.000451	3.024229	7.538196	40.82489	108.3831	121.2959	56.42881	10.54862	2.70675	1.546448	1.259216	0.3630067	-1.210581	0.9177041	2.787918
261.287	0.1111108	-0.1119989	0.09003798	-0.1679612	-0.1729758	-0.0950362	-0.06162977	0.03366614	0.02112139	-0.03509088	-0.06336569	-0.1229177	-0.02873532	0.04722412	-0.03970775	-0.04293663	-0.08992243	-0.06693828	0.02554906	-0.05882829	0.006894502	0.004909021	-0.0113546	-0.04442753	0.02182583	-0.03771251	0.0261523	-0.04707946	-0.006811935	0.04222262	-0.0722503	-0.1021961	0.12111	0.06025199	-0.2029915	-0.188686	-0.004543201	-0.1715632	0.05227864	-0.04899713	0.05878466	-0.07551762	-0.02505733	-0.03340202	0.009561582	0.01626913	-0.006393352	-0.05513873	0.01284402	-0.01000544	-0.02482195	0.004511823	-0.0458501	0.004198714	0.009915474	0.04128063	-0.004638152	-0.02098761	0.003290742	-0.00514671	-0.04829602	0.01301699	-0.07398544	-0.03680509	-0.0068065	0.007122058	0.001327474	-0.02442612	-0.04048968	-0.009955443	-0.01182722	-0.01956288	-0.007791379	-0.03137475	-0.03627029	-0.01492126	-0.03727404	0.01429191	0.003652489	-0.01822212	-0.002248983	-0.0009128856	-0.01096556	0.003488618	0.01273723	-0.02828853	-0.03876814	-0.03462299	-0.01811435	0.005919164	-0.00489171	-0.008370866	-0.01585001	-0.01862952	-0.001152935	0.009135924	-0.004432898	0.0106779	0.01841213	-0.01361196	-0.007612295	-0.02650722	-0.0007399872	-0.002296363	-0.0052866	0.00196322	-0.003081167	-0.008091664	0.001901305	-0.009090536	0.001017937	0.01032777	0.001923166	-0.003449836	-0.0003048694	-0.0009910296	-0.01021366	-0.004874631	0.001699116	-0.0007426084	0.02136295	-0.01391552	0.002813374	0.01141151	0.002414405	0.008240366	0.003297842	-0.009801799	0.0001819922	0.008877588	0.002007224	-0.007108798	0.002782575	-0.006620754	-0.01495308	-0.005278396	0.002120778	-0.005840179	-0.009470413	-0.006599537	-0.002731843	0.009683617	0.01426157	0.0176942	-0.002956199	0.01057181	0.001847319	0.006437127	0.0230388	0.001185884	0.0281353	0.02106161	0.02403678	0.02909015	0.02498504	0.04221673	0.0617487	0.05524997	0.09921694	0.07479811	0.08953107	0.0918323	0.1262314	0.1405579	0.1567203	0.2622809	0.5473397	0.8411257	1.069466	1.411021	1.492097	1.53721	1.512387	1.555996	1.685012	1.813993	2.811287	5.568077	27.19459	89.8987	122.0422	72.06943	15.53083	3.083236	1.966861	1.281173	0.2334693	0.3817255	0.4648566	1.18358	2.680768
263.532	0.358172	0.07960266	0.06593275	0.2421713	0.06554892	0.2248564	0.01536189	0.02740565	0.1139148	0.1144186	-0.0005197534	0.07438101	0.01583911	0.08676668	0.09818452	0.001088104	0.01709922	0.04779569	0.03850543	0.034733	0.03587001	0.03135282	0.0249738	0.008982988	-0.006940843	0.03536279	0.02987528	0.04783484	-0.003219834	0.02036416	-0.0194298	0.03193125	0.03183131	0.0005148384	-0.01147469	-0.04350774	0.03562395	0.0276628	0.04991277	-0.04034162	-0.02826118	0.01499118	-0.01382206	0.05722347	0.04049681	-0.009327855	0.02452394	0.03818044	0.05509101	0.05691871	-0.01680354	0.05557227	0.02993853	-0.003039661	-0.03106848	0.03887631	0.06331483	0.02505889	0.0332705	0	0.02164732	0.05210374	0.0429912	0.0449839	0.009584784	0.01597467	0.002529404	0.02089979	0.02394699	0.02009965	0.005739135	0.04842781	0.03272223	0.02470626	0.009845707	0.02159412	-0.02210035	0.02425439	-0.03814427	-0.007460119	0.03151279	0.05499854	0.04000572	-0.004394498	0.002038563	0.04167133	0.01959624	0.01812904	0.006249149	-0.01121619	0.02384986	0.02261666	0.009489151	0.01938152	0.02294611	0.009343914	0.0006114577	-0.007617426	0.0026439	0.00929657	0.02109412	0.01175532	-0.01553971	0.007983584	0.02361123	0.009730372	0.001817975	0.009393715	0.009273193	0.005351451	0.001671235	0.006131673	0.007267111	0.008301648	-0.004888526	0.002497183	0.003977871	0.01263846	0.002340657	0.00578882	0.006738142	0.004125357	0.003974575	0.02285602	-0.002804932	0.02343503	0.003172095	0.009865947	0.008891781	0.0340608	0.00520541	0.01101887	0.004565225	0.01040196	0.01424134	0.009901147	-0.007398714	0.0202986	0.003377641	-0.00210777	0.007492797	0.03336008	0.01560425	0.01883056	0.006001337	0.04787734	0.02296083	0.0193771	0.02756359	0.02476568	0.04743524	0.04312534	0.04499439	0.04893776	0.05703111	0.07600226	0.08684992	0.08309696	0.1125724	0.1292022	0.1273047	0.1361506	0.1328242	0.1737628	0.270765	0.4939215	0.8332006	1.101609	1.361797	1.495871	1.599843	1.544345	1.578294	1.689151	1.892441	2.602813	4.439233	19.43904	71.41362	120.642	84.92725	24.2573	3.663426	2.133219	1.403529	0.8899843	0.9420983	0.07203781	0.8720081	1.612332	1.820119
