Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.09049638	0.1461317	0.003122203	0.01837896	-0.1315425	-0.08683625	0.1374645	-0.0157606	0.1135188	-0.01274424	-0.1167243	-0.042077	0.008461297	0.01196044	-0.0926246	-0.04988817	-0.106108	-0.01594311	-0.04941312	-0.06721399	-0.02876823	-0.004261959	-0.01695195	-0.01279105	-0.03183595	-0.0640599	-0.03428293	0.01384783	0.04266361	-0.06031579	-0.120344	-0.08466724	-0.07311399	-0.032217	-0.04559849	-0.112578	-0.0130113	-0.04669051	-0.1035122	-0.1149918	-0.08655322	-0.07464622	-0.00248041	0.001238081	-0.04762402	-0.077259	-0.05856778	-0.09254697	-0.04304187	-0.0397519	-0.04763039	0.006963707	-0.06915002	-0.04350598	-0.004629315	-0.05863757	-0.05301711	0.01073472	-0.03826949	-0.009996127	-0.0420028	-0.0644865	-0.0418127	-0.04932033	-0.06212802	-0.03072668	0.006802867	-0.02962091	-0.005711331	-0.01712844	-0.05556887	-0.008613244	-0.04714478	0.04121965	-0.01290193	-0.05033723	0.0112287	-0.01247356	-0.02580093	-0.01184536	0.02622397	-0.007162254	-0.001745111	-0.01353637	-0.01730458	1.870504e-05	-0.01993911	-0.0217169	-0.02109754	-0.03907066	-0.04094106	-0.02246872	-0.005823409	0.0002749646	-0.03661066	0.007197251	-0.02359517	-0.02405567	-0.0005383755	0.01455937	-0.01300926	-0.00685007	0.003220251	-0.003497378	-0.0211625	-0.005771801	0.003561109	-0.002200063	-0.004034645	-0.006834165	0.005729252	-0.003006962	0.005026627	0.001786539	-0.004552513	-0.01415269	0.001957681	-0.002040048	-0.001283839	-0.0130611	-0.00282038	-0.002696299	0.007305534	0.01585895	0.005309628	-0.00141849	-0.005808041	0.001353074	-0.01704071	-0.01361891	-0.01174998	0.01854271	-0.001883758	0.008975002	0.002340975	-0.01781548	0.002062414	-0.003356071	0.002733842	0.0117227	0.006970277	0.01431305	0.0106197	-0.01947137	-0.002069567	0.003635068	0.009324761	-0.006369318	0.001221672	0.0009529585	-8.204082e-05	0.01266829	0.006902021	0.00278425	0.01134467	0.005647694	-0.002222962	0.008891696	0.01658399	0.02191291	0.02460645	0.03223766	0.06245418	0.06216368	0.06011979	0.06434019	0.06358232	0.06303118	0.09022099	0.09473923	0.1456441	0.3256033	0.519337	0.7348613	0.8166263	0.9156964	0.8625735	0.9071445	0.8176742	0.8846589	1.338628	1.818448	3.125076	13.4395	61.20034	101.9534	80.08564	29.0564	4.177276	2.944353	2.456699
247.837	0.09055352	0.0711727	0.1035607	-0.09790646	-0.1648502	-0.2300297	0.1614586	-0.1535944	-0.03345944	-0.1146614	-0.04339249	0.003112561	-0.06839452	0.1533027	0.04546271	-0.03465888	0.01756029	-0.00635511	0.004585861	0.02190998	0.06544593	0.072998	0.02606309	0.00490025	-0.001903457	0.009768703	0.008970483	-0.06483952	-0.01119485	0.007962003	0.02006678	0.03071044	-0.01079048	-0.1829803	-0.1608039	-0.07687364	-0.03746703	-0.0411065	0.1577548	-0.01016121	-0.03206176	-0.02980128	-0.00145982	0.063138	0.08644166	-0.02174739	-0.05106457	0.01890202	-0.003404408	-0.03721581	-0.02810716	0.03351827	0.02286718	-0.05568062	0.05085753	-0.06893886	6.326961e-05	0.007381798	0.007117003	-0.03110416	0.005964237	-0.04281709	-0.08094928	0.0758462	-0.02486398	-0.01168404	0.0006638728	-0.05709479	0.0336909	0.0006414566	0.03827265	-0.01546231	-0.02795897	0.01745875	-0.03000062	0.03134696	0.00196996	-0.03971212	-0.01647592	0.04108818	0.02246565	-0.02894501	-0.002923326	-0.01180372	0.0164053	0.005604355	-0.008149401	-0.0132538	-0.002567437	0.002513589	0.02703184	-0.01703675	-0.004492937	0.0108565	-0.005662468	0.02035783	-0.006355282	-0.004252763	0.002558981	0.003936112	-0.002834234	0.007913661	-0.01754161	0.004633025	0.0009507902	0.0139322	-0.01997611	0.001747524	-0.001859946	-0.001348016	-0.003293051	-0.003526481	0.0004270598	0.00427736	0.001585103	0.003454045	0.003441342	0.002827671	0.001411999	-0.001374392	0.001181613	0.0007877673	0.01325173	-0.003443466	0.009489493	0.0089878	-0.004439717	0.000812519	-0.01380125	-0.008270291	-0.011343	0.001138215	0.01479756	0.00596154	0.003911529	0.02577017	0.002395498	0.01102613	0.007960827	0.02160817	0.01499167	-0.005723441	-0.005352929	0.005802632	-0.01179913	-0.001841885	0.002834472	0.02360367	0.002786691	0.00752271	0.001309402	0.00630808	0.01034772	0.01991785	0.03947241	0.01009636	0.03165228	0.02115714	0.04751483	0.03160376	0.05511971	0.02865768	0.04926205	0.04326051	0.06771816	0.07660416	0.06832543	0.05987287	0.1323086	0.1454403	0.2939223	0.4981491	0.6329307	0.7863889	0.8876863	0.9448182	0.8600521	0.8634772	0.9928727	1.121052	1.516129	2.784854	8.849664	45.51932	102.7911	90.03431	35.26934	6.946447	3.083724	1.999793	1.728951
250.076	-0.007741099	0.004364595	-0.00473238	-0.07798153	-0.093812	-0.1125691	0.08472666	-0.4046322	-0.1578545	-0.1324706	-0.01644562	-0.06031411	-0.01408964	0.05426897	-0.003128644	0.05469273	-0.03884952	-0.01711434	-0.08980586	-0.0400274	-0.05758648	-0.04139948	-0.01658118	-0.04278825	-0.05719635	0.01164945	0.04494549	-0.00145005	-0.01310021	-0.1101127	-0.105567	-0.2096275	-0.07792617	-0.08479875	0.02540416	0.01799813	-0.1555932	0	-0.06885482	0.02563496	-0.01128929	0.07152139	-0.1344409	0.01789996	0.05223176	-0.09290972	-0.001822462	-0.03669058	-0.01323859	-0.06708734	-0.1375222	-0.08333325	0.09586165	0.06128223	-0.03975881	0.07197938	-0.04556243	-0.004315934	-0.0687345	-0.001626526	-0.002697951	0.01093444	0.08159423	0.01514163	-0.008358786	0.03206418	-0.007711578	-0.04443348	0.0160986	-0.1114268	-0.0247914	-0.003622262	0.01918943	-0.009483261	0.01344594	-0.03011435	-0.006372933	-0.01894508	-0.02226436	0.004595238	-0.05215313	0.04092753	-0.05015388	-0.01877868	-0.02890674	0.002599542	-0.05122292	-0.01543323	-0.002354097	-0.002687304	-0.04720557	-0.000673538	-0.03328898	-0.01678164	0.02117736	-0.0157175	-0.01563205	-0.01018557	-0.005322764	-0.02905714	-0.002431538	-0.004859711	0.01106877	0.006839231	0.01332382	-0.005022754	-0.001461847	-0.01375294	-0.01335331	-0.003818985	-0.009365293	-0.001975502	-0.002603527	0.004004175	0.001277313	0.007700408	-0.002433002	-0.0108236	0.0002373209	-0.02272743	0.001317207	0.005602262	-0.001360802	-0.01660737	-0.004608557	-0.004734571	-0.01238584	0.01497273	0.0009585546	0.02203563	-0.01487861	0.001876268	0.01383508	-0.008039898	0	0.00340142	0.001732627	-0.02430859	0.0217865	-0.008245336	0.005669704	-0.01558702	0.02106867	-0.003904117	-0.01346095	0.004472438	0.01392049	-0.004192199	0.01050905	0.009600098	0.00874621	0.03620353	0.02235988	0.01188502	-0.004747907	0.003790539	0.02185621	0.014471	0.05089107	0.03451629	0.06144773	0.07765175	0.1037157	0.08738595	0.08098369	0.1106157	0.116015	0.1031982	0.16216	0.3511259	0.5686437	0.7560437	0.9829282	1.134819	1.236279	1.14259	1.234668	1.264666	1.326387	1.821039	3.079668	7.741652	43.45864	119.6711	139.4479	62.93737	11.84701	3.283042	1.908964	1.422219	2.12834
252.317	0.0827294	0.3295871	0.3105895	0.2315356	0.2301191	0.2093141	0.1671947	0.09495541	0.2254562	0.2410704	0.1082136	0.06995708	0.1932792	0.1130385	0.08880988	0.1285742	0.01877764	-0.03264439	0.05079416	0.03536799	0.09076181	0.02965637	0.02637657	-0.003934789	-0.004353711	0.05726826	0.05365147	0.0126724	0.0284758	0.0747327	0.05771921	-0.0182692	0.09534659	0.1243854	0.0475964	0.07958386	0.08432145	0.08085527	0.1714913	0.09003733	0.001579876	0.1814127	0.1864192	0.1602166	0.02174575	0.1043126	0.07243291	0.07960381	0.2363081	0.1121137	0.09399468	0.1754956	0.07397353	0.1005364	0.1078189	0.131456	0.1147457	0.1119465	0.1082713	0.1093748	0.03521134	0.009460379	0.04958633	0.06567521	0.0226974	0.04793934	0.08325242	0.07675807	0.05181103	0.02624686	0.1077622	-0.00136677	0.1090683	0.01413604	0.06860433	0.05251145	0.03580368	0.05393283	0.03234867	0.03686337	0.02013866	0.02993153	0.03083706	0.04514073	0.04961777	0.02157562	0.02543395	0.03931422	0.04017096	-0.01596283	0.04962273	0.0286042	-0.01568644	0.03371406	0.001938802	0.03711652	0.01415135	0.01961386	0.02690669	0.02084227	0.04286872	-0.01087069	0.008073965	0.01775057	0.02617263	0.004483112	0.0173108	0.01620537	0.01189008	0.01420239	0.01723042	0.01221047	0.01614394	0.01074207	0.02897723	0.02311579	0.01437131	0.01468827	0.01397927	0.02053937	0.04767124	0.0183025	0.000767922	0.02353756	0.02123121	0.03242975	0.01118518	0.01902715	0.02037242	0.01293486	0.01949286	0.02292666	0.01965884	0.006372113	0.03121801	0.03247036	0.01867167	0.02142764	0.04410596	-0.006464966	0.008609167	0.01798186	0.02560698	0.03171298	0.02711088	0.03633672	0.02126438	0.02852942	0.003296025	0.04381622	0.0457848	0.03011697	0.04952627	0.03970048	0.03755167	0.05689164	0.07405816	0.04912127	0.06499477	0.07280836	0.09859557	0.06327768	0.09570025	0.1238822	0.09467707	0.1242454	0.1330632	0.1616035	0.3134347	0.4987886	0.7078166	0.9942474	1.170771	1.264502	1.314896	1.237541	1.418199	1.357064	1.676141	2.403881	5.126128	29.86158	98.1984	141.6064	81.38635	17.26964	3.260505	2.852074	2.428793	3.093752	5.041738
254.558	-0.2792845	-0.4693268	-0.1240611	-0.1728879	-0.4648333	-0.2012031	-0.1932705	-0.09711679	-0.2944704	-0.04944421	-0.1609838	-0.007815304	-0.04921441	-0.1817364	-0.07949999	-0.04414325	-0.1233944	-0.1749753	-0.06875919	-0.04716572	-0.09413368	-0.1081628	-0.113208	-0.0250401	-0.06342064	-0.02161433	-0.1003539	-0.0120632	-0.03341187	-0.1523363	-0.1187028	0.008322636	0.02062773	-0.005560433	-0.1032436	-0.1020254	-0.3183713	-0.2360971	-0.1136336	-0.1252392	-0.1433994	-0.2025056	-0.1091045	-0.1647953	-0.1532328	0.01146629	-0.08789162	-0.1347018	-0.0628911	-0.07100798	0.06935382	-0.1413095	-0.09157764	-0.05877975	-0.214595	-0.07943258	0.03111714	-0.1169142	-0.151132	-0.09255288	-0.1005468	-0.08105756	-0.02169779	-0.02699529	-0.06136532	-0.1046838	-0.04885334	-0.1749972	-0.05715466	-0.01077123	-0.06765599	-0.001829906	-0.02812398	-0.008363922	-0.02851287	-0.04060496	-0.02953789	0.0339265	-0.08269493	-0.01010823	-0.06615258	0.006571074	-0.03209586	-0.01808971	-0.0488732	-0.099156	-0.06548695	-0.01129726	-0.02401012	-0.01432893	-0.05249042	-0.04108294	-0.02835597	-0.02788744	-0.01233075	-0.01093178	-0.01793741	-0.05705454	-0.01141985	0.003814027	-0.004112929	0.003935685	-9.613454e-05	-0.01597828	-0.0180311	-0.01617721	0.008382386	-0.0112638	-0.00859087	-0.004637098	-0.01700776	-0.008169319	-0.00647202	-0.02247412	-0.008420912	-0.0003238463	-0.003359936	-0.009998114	-0.02663846	-0.01455209	-0.03214526	-0.02314044	-0.03697534	-0.02229476	-0.02470008	-0.001600406	-0.007192074	-0.01230387	-0.008737309	-0.01829403	-0.006971071	-0.02005433	-0.01097921	-0.01097542	-0.01747933	0.02290568	0.005774399	-0.01090457	-0.01940309	-0.008762028	-0.01575369	-0.00123327	0.01072604	-0.006992431	-0.00401938	-0.007476713	-0.01284895	-0.008471063	-0.01519272	-0.01136184	-0.001595551	0.01250582	-0.005455625	0.01290374	0.003865013	0.01556048	0.01677669	0.01498183	0.02087079	0.06005073	0.0170303	0.06098119	0.05492901	0.04186652	0.05509171	0.095348	0.0849133	0.2152089	0.4220117	0.5375007	0.7656044	0.9502102	1.032954	1.112093	1.054894	1.308016	1.220545	1.398987	1.782804	3.554459	19.60242	78.33442	133.3177	102.6136	27.24236	4.00741	1.319324	0.415655	0.7043282	0.1654045	0.660333
256.8	0.1542472	0.1876024	-0.1168731	0.2363368	-0.1947197	-0.2967929	0.2137015	0.09265112	-0.154786	0.2415633	0.2486422	0.08817548	-0.03499805	0.002108504	0.001279478	0.05170369	-0.01116078	0.05107798	-0.01331807	0.001323131	0.07965226	0.034416	0.007940831	0.02428863	-0.0271178	-0.02677954	0.03121996	0.002115223	-0.001531365	-0.01447941	-0.01952289	-0.08494411	0.05080272	0.06225133	0.1689723	-0.01831848	-0.04445979	-0.05160185	0.02368486	0.08526934	-0.02178387	-0.1000927	0.0575096	0.007374842	-0.09180025	0.04718507	-0.09385957	0.1012739	0.1329209	0.07718602	-0.100011	-0.013163	-0.01124875	0.001415612	-0.04473621	-0.0407928	-0.09217172	-0.09109358	0.04409062	-0.05551906	-0.05802562	0.005675403	0.01149251	-0.08211887	-0.006614683	-0.01486275	0.05929547	0.01966729	0.1068752	-0.02262691	-0.06868178	0.003061182	0.006897275	-0.02789217	0.03760021	0.007457609	0.03497352	0.005933483	-0.02675981	0.004896464	0.034904	0.01069217	0.008009979	0.01806004	0.04920926	0.04392816	-0.04871884	0.01926736	0.000329127	0.03989379	0.01525657	0.0194788	0.009273419	-0.04063417	-0.0001469941	0.02232835	0.0397208	0.01321741	0.006320914	0.01037968	-0.007852585	-0.01205268	0.0002347429	-0.006022698	0.006292024	-0.0005784754	0.006390841	0.01009646	0.002800093	-6.505976e-05	0.01657329	0.01006347	0.008957724	0.01067338	0.002043709	0.005490089	0.006558851	0.008058812	0.0173943	0.006893976	0.01814833	0.01058025	0.008240875	-0.009457544	0.01092618	0.001038459	0.003306307	0.01250922	-0.0118048	0.01143021	-0.004243941	0.01389098	0.01375373	0.01648972	0.01430642	0.0009490798	0.01167908	0.00866398	0.00527283	0.02289053	0.01337087	0.01785594	0.01658674	0.02570325	0.01987481	0.0122711	0.02238584	0.003858103	0.0103972	-0.02438257	0.03814465	0.02349498	0.009519334	0.04319083	0.02260228	0.03415202	0.04646047	0.04684642	0.07653598	0.1294437	0.1058944	0.07052328	0.07690922	0.1426135	0.09432917	0.1124678	0.1953525	0.3610327	0.5441473	0.8035747	1.01099	1.103897	1.165548	1.241571	1.233815	1.355721	1.227556	1.88494	2.929393	11.43772	60.00981	123.3134	111.1046	43.13535	5.934344	2.272123	1.561107	0.7369654	1.004796	0.7854654	2.653099
259.043	-0.0110953	-0.1647938	-0.04766154	-0.3670184	-0.4424815	-0.3708816	-0.008359635	-0.1094941	-0.2193237	-0.4389345	-0.1985702	-0.1971074	-0.008923043	-0.1769384	-0.2041751	0.05316611	-0.06118827	0.01329409	-0.1048974	-0.1135976	-0.08203796	0.007476099	-0.00722637	-0.02489286	-0.07684061	-0.1231947	-0.07629166	-0.06799348	-0.004353937	-0.1138201	-0.1805898	-0.1777374	-0.3078734	-0.3295176	-0.2654238	-0.1760087	-0.1713426	-0.07746658	-0.05989819	-0.1619777	-0.2251522	-0.1517191	-0.06882853	-0.2570816	-0.0510072	-0.2426257	-0.1198657	-0.1509988	-0.01477808	-0.0297284	-0.1481294	-0.07038178	-0.1787258	-0.08043512	-0.001197688	-0.09428654	-0.114707	-0.02206444	-0.09125775	-0.04789094	-0.03095164	-0.03351026	-0.008405322	-0.04702997	-0.03476032	-0.009492809	-0.05827999	-0.09239334	0.01453716	-0.03817453	-0.06263481	0.02453596	0.009083319	0.0001413253	-0.0434102	-0.06439886	-0.06878166	-0.0633243	-0.0476632	-0.03980969	-0.03612535	-0.01993775	-0.09229653	-0.004095828	-0.02051526	-0.003339708	-0.05523326	-0.02841966	-0.02204264	-0.04882098	-0.03438276	-0.03180065	-0.03825616	-0.04978206	-0.03283965	-0.04211055	-0.03071355	-0.02448242	-0.0237093	-0.04420663	-0.01185857	0.001475263	-0.01956986	-0.02552559	-0.02629849	0.001847161	-0.02640823	-0.006235841	-0.008766781	-0.01528793	-0.00899565	-0.01485577	-0.008600363	-0.00812815	-0.007210482	-0.007648011	-0.01228968	-0.0225304	-0.01812998	-0.01669947	-0.008285123	0.01242407	-0.02811005	0.001080201	-0.02807316	-0.01205657	-0.0122435	-0.01046651	-0.02307332	0.01174913	-0.02157857	-0.0177272	-0.01549686	-0.02208742	-0.009065541	-0.01495242	-0.02646648	0.004754005	0.008497719	-0.008705061	-0.001921627	0.001983608	-0.0008188655	-0.001054947	-0.01295503	-0.007182334	-0.009344517	0.02140985	-0.03235571	6.673421e-05	0.009595311	-0.0101959	0.01792511	0.03487893	-0.001808849	-0.0001446943	0.02895213	0.03267136	0.04894711	0.01207038	0.08835377	0.0849608	0.07457942	0.06322135	0.1218361	0.1084208	0.2693852	0.5152718	0.7338566	0.8693306	1.150728	1.223433	1.160353	1.217401	1.223494	1.3087	1.561921	2.631995	6.55547	40.32013	111.054	119.7083	54.81585	10.1331	2.972129	1.043758	0.685058	0.06182213	-1.181718	-0.1463198	1.337398
261.287	0.07084858	-0.1512982	0.1797936	-0.1293206	-0.1070993	-0.09963442	0.2426082	-0.09919528	0.0906344	-0.03481786	-0.1016208	-0.06070273	0.01342349	-0.06114017	0.03034201	-0.03193495	-0.1583452	0.03920412	0.02069925	0.001388233	0.03501892	0.05305525	0.005845166	-0.04818729	0.0175476	-0.04161395	0.02103272	-0.01077563	0.006002558	0.0007107163	-0.0005025799	-0.07522616	0.1201069	-0.03376968	-0.02027603	-0.1838152	-0.006537433	-0.09467068	0.2038045	0.03869582	0.09464378	0.1737996	-0.001318093	0.09307356	0.09946906	0.1744665	0.05280279	-0.05166851	-0.003544197	-0.07183832	-0.033298	-0.1083571	0.01276825	0.01139607	0.1317711	0.06212853	-0.05776272	0.03833724	0.03696384	0.005207273	-0.03934806	-0.03806816	-0.04587607	-0.002836069	-0.06339619	-0.004286287	-0.06646988	-0.04337256	-0.04889905	0.005131742	0.03533079	-0.02660741	-0.01065554	0.03744252	-0.01170531	-0.03074384	-0.007132693	-0.03314419	0.02281313	0.003969772	0.01127173	0.02621534	0.03126379	-0.005894656	-0.007143883	0.02212159	-0.03548838	-0.04933062	-0.002278176	0.003145438	0.02691572	0.005430243	-0.02164144	0.05148786	0.002867917	0.05798027	0.006907919	0.01646009	0.03181619	0.008929593	-0.003077507	-0.008278098	0.01007098	0.003772214	0.002448044	0.001842829	-0.003221489	-0.005359067	-0.004545326	-0.01684957	-0.007150614	-0.001675773	0.01131666	-0.006391807	0.009568593	0.005389616	0.001884983	-0.002661994	0.006982417	0.004906887	0.007961555	-0.001435931	-0.0001761209	0.003884868	-0.0192104	0.01587485	0.007140743	0.002159563	0.005124962	0.01446833	-0.006012503	0.01093062	0.02022079	0.003455215	-0.003618192	0.00357123	0.01966667	0.009784253	0.01775898	0.02181326	0.0232744	0.0165153	0.01303693	0.02307414	0.01785944	0.01109964	0.01242043	0.00557706	0.02592991	-0.00947849	0.0561082	0.03784122	0.02799909	0.005611452	0.007273037	0.06325962	0.05294024	0.06487212	0.07362332	0.06474709	0.06882161	0.06853024	0.0861506	0.1148729	0.1365846	0.2269111	0.4649508	0.6852276	0.8881604	1.065868	1.210347	1.253778	1.328234	1.336865	1.463019	1.654554	2.320415	4.720069	26.12282	85.28818	118.7308	68.81098	13.75257	3.335797	1.863876	1.041147	-0.3669802	0.03112921	-0.4224657	1.115483	0.8864726
263.532	0.07687215	-0.1322436	-0.242999	-0.05299874	-0.03740598	0.5006766	0.05141922	-0.2589823	-0.08997757	0.04896594	-0.05025275	-0.007794509	-0.03624125	-0.05556979	0.009445928	-0.05042127	0.08899292	0.03309541	-0.01989684	0.03511135	-0.01642469	0.01208766	-0.04117776	-0.0549737	-0.02464459	0.02482278	0.05680135	0.03603283	-0.05225153	-0.001581726	0.06735111	0.05740122	0.08436589	0.1642683	-0.1642949	-0.1601193	0.07068142	-0.01680928	0.01627453	0.004291692	-0.06642726	0.154486	-0.1418474	-0.00324047	-0.01196861	0.01748678	-0.173042	0.03537254	0.0638641	0.05225225	-0.08431541	0.006686823	-0.06960681	0.0257777	-0.04787785	-0.05497168	0.06593181	-0.02401394	-0.03545729	-0.01167228	0.01503592	-0.01110001	-0.03794845	0.05813058	0.002506806	0.06813931	0.05168759	0.005219604	0.03940681	0.00647532	0.02902566	0.008213371	0.03645136	-0.01680773	0.002369572	-0.004971919	-0.02465608	-0.01736067	-0.02004458	0.004277335	0.04137783	0.03011988	-0.01147448	0.009363649	-0.02045011	0.00437098	0.01128536	0.00587771	0.006681635	-0.01147579	0.05077718	0.008901831	0.004946665	0.02828353	-0.01283691	0.02177468	-0.03598723	-0.01734927	-0.005500441	0.001537203	0.00361638	-0.001864219	0.002375504	-0.007745996	0.002263187	0.007197364	0.02408189	0.007181942	0.00461913	0.0072913	-0.005904986	-0.006051534	-0.00290911	0.01488941	0.003922477	-0.002716229	-0.001191896	-0.001764675	-0.0096518	0.007062193	0.01110347	0.003398843	0.01059518	0.01138544	0.003639458	0.002549662	0.01724611	0.01251824	0.01219488	0.006097755	0.01519918	-0.01368018	-0.00619632	0.01942705	-0.00366802	0.008639798	-0.01391577	-0.01794307	-0.009738292	-0.02034056	-0.02688997	0.01664333	0.00688925	0.02356626	0.01436501	0.02485993	0.01455778	0.007621622	0.013279	0.04605383	0.03091274	0.0155064	6.77668e-05	0.04379448	0.06279655	0.009614559	0.0589096	0.07896717	0.1116703	0.09696867	0.0684444	0.07772436	0.1294582	0.1384234	0.2257068	0.3615789	0.6013562	0.7866883	1.057305	1.143694	1.242917	1.239569	1.277551	1.331563	1.573758	2.148245	3.676503	17.68161	65.44287	110.414	78.7478	21.58821	3.625491	2.179347	1.126079	0.5854383	0.7884088	0.07653174	0.9012679	0.5931379	2.585578
