Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.03901275	0.04035185	-0.0266875	-0.03286193	0.0297809	0.01825284	0.03168304	0.01020011	-0.003186709	0.002114951	0.006461399	-0.01132023	-0.009202254	-0.0132303	0.01657943	-0.01089677	-0.0009814198	-0.003413449	-0.0006461208	-0.002030214	-7.721664e-06	-0.01116134	-0.005045532	0.002771253	0.00344357	-0.000351384	0.001980071	-0.007224714	-9.984239e-06	0.006533687	-0.01282854	-0.0158904	0.005789868	0.001177445	-0.0116126	-0.0317335	0.01280097	-0.008056307	-0.01854743	0.001954233	-0.006047482	0.001271093	-0.01063579	0.01263507	0.005919584	-0.005052106	-0.002200158	-0.002178794	0.006034616	-0.01205524	-0.006294121	0.0001439697	-0.006306996	-0.02034737	-0.002977906	-0.01143751	-0.005015585	-0.01134267	-0.007867284	0.001522219	-0.01291304	-0.009524364	0.002440905	-0.0111551	0.002493978	0.0006941342	0.005337934	-0.005940427	-0.008056805	0.003877879	-0.002178415	-0.002781909	0.001872243	-0.006334878	-0.002339453	0.0009641149	-0.003591034	-0.0008373043	0.009999106	0.00205656	-0.004152052	0.002015802	-0.003841705	-0.002611085	0.0002065458	-0.009295733	0.004370553	0.0007025276	-0.001670159	-0.00298839	-0.003188212	-0.001058566	-0.002912526	-0.0001524223	-0.002700985	0.0002410774	0.002330255	0.00210623	0.004687852	-0.001143704	0.0004832231	-0.0004039692	0.00191343	-0.003224196	0.001164412	-0.001016353	-0.001049229	0.0002751616	0.001025623	-0.001294026	0.0006999027	0.00144176	0.002042318	0.0007002326	0.001715738	0.002270508	0.001681299	0.0005073133	0.001312385	-0.002252783	0.001549285	-0.002950903	-0.001412852	-0.0001345982	-0.0009717375	0.0009725241	0.001762501	0.0005315793	0.0002954289	0.004234074	0.0006816448	0.006098689	-0.0002334111	0.001765379	0.004325211	0.0008019835	0.001517172	0.002322049	0.003635837	0.006637756	0.005357184	0.009108615	0.004584345	0.002415251	0.006556274	0.005976152	0.00720423	0.007203301	0.009421712	0.01224131	0.01371679	0.01044461	0.01693482	0.01897174	0.01864993	0.02030749	0.02796314	0.02692389	0.02932313	0.04477287	0.05812598	0.06780451	0.08031727	0.08619763	0.09222728	0.09804488	0.1091978	0.1258152	0.1452934	0.1866717	0.3539841	0.6188147	0.9176233	1.207999	1.476232	1.538646	1.489087	1.466502	1.507989	1.533209	1.775996	2.668203	4.958666	20.77351	95.288	134.1381	144.3596	53.42855	9.09444	6.347408	6.199021
247.837	0.0541467	0.0574668	0.02786018	0.05381298	0.03008915	0.06683235	0.05140191	0.03079108	0.04959467	-0.004572324	0.03233808	0.008336706	0.01035691	0.01525798	0.02330443	0.03116515	-0.006268012	0.00602337	0.02295598	0.006364277	0.005661917	0.002170463	0.008136728	0.005681534	0.003970757	0.001687169	0.00694283	0.00341994	0.009008174	0.009397015	0.0113274	0.01409788	0.008660438	0.06002153	0.008085994	0.02906785	0.003956374	0.02736259	0.01453802	-0.005531142	0.03686927	0.02283744	0.02169644	0.021414	0.01692457	0.02178664	0.02335213	0.02378256	0.006633458	0.007748487	0.01836989	0.02025284	0.003534361	0.01454671	0.02393997	0.02111026	0.01929084	0.01299667	0.001431326	0.00864074	0.01983438	0.01310489	-0.003074414	0.00886139	0.008875541	0.00496394	0.009021962	0.001514644	0.01138074	0.0008035978	0.005247924	0.007334549	0.01332361	0.01004676	0.009974691	0.00861997	0.007030124	0.004383755	-4.196783e-05	0.01024636	0.007342478	0.003346004	0.00266173	0.005619725	0.006072032	0.003639001	0.001148815	0.009808033	0.007500641	0.003508249	0.005409975	0.001619118	0.001993782	0.001702275	0.004436563	0.007187068	0.002858658	0.006463487	0.006454708	0.005875836	0.003077973	0.003418204	0.003399882	0.004385264	0.006302597	0.00230466	0.0001091461	0.001674559	0.001420764	0.0008382328	0.001308074	0.003374588	0.001897996	0.002322091	0.0009019779	0.002547419	0.002625359	0.003778355	0.005472756	0.002325936	0.005539825	0.006006629	0.004912716	0.003735026	0.004616908	0.005446873	0.005736809	0.003064591	0.00435883	0.004294418	0.005866707	0.004829247	0.008324163	0.007325782	0.004510268	0.006449026	0.007059377	0.009836965	0.00881073	0.009733983	0.007306817	0.01083329	0.008336814	0.00906779	0.009175174	0.00797666	0.0136139	0.01130288	0.01309666	0.01682789	0.0157699	0.01511878	0.01542479	0.01924664	0.02167582	0.02512628	0.03036218	0.03614185	0.04428877	0.05370296	0.06332713	0.077445	0.08550339	0.09964791	0.104366	0.1063294	0.1283267	0.1453291	0.1733678	0.2844536	0.5401284	0.8175231	1.096834	1.357389	1.527299	1.522282	1.495931	1.489839	1.549531	1.679089	2.332294	3.976667	13.29257	65.8456	109.3478	135.3013	63.94732	12.56183	4.743501	5.037607	5.396222
250.076	-0.0502633	-0.01600059	-0.02466135	-0.03484701	0.04344933	-0.06720007	-0.03414078	0.02483716	-0.05069072	0.003358072	-0.006942025	0.006724329	-0.01957155	0.01897509	-0.0206846	0.01281596	-0.01088247	-3.634123e-05	0.003466722	-0.004587584	0.004558239	-0.003808251	-0.002658184	-0.01412821	-0.001386522	-0.002876567	-0.01419751	0.009520076	-0.009338785	-0.003520854	-0.01442648	-0.008926413	0.03554328	-0.02261595	-0.007295927	-0.01053686	-0.02919671	-0.009735368	-0.02051337	-0.005354445	0.002373685	-0.008903802	-0.008319648	-0.01021476	-0.02502852	-0.01681588	-0.02002209	-0.001754051	-0.01568719	-0.003358134	-0.007663315	-0.005558945	0.006965426	0.001153297	0.004729678	-0.01131453	-0.008052047	0.00400715	-0.007167131	-0.01429767	-0.003110166	-0.01934082	0.003830867	0.002098771	0.009556073	-0.02449683	0.005977442	-0.01943953	-0.004690109	-0.0192265	-0.00371023	-0.01052703	-0.003796217	0.005474527	-3.411203e-05	-0.003202911	0.001568072	-0.007565214	-0.004054821	-0.004247464	-0.01054619	0.00270532	0.0001159553	0.004634487	-0.005766159	-4.093013e-05	-0.006667997	-0.01141371	-0.003565899	0.003384561	0.00124571	-0.0002140589	-0.005651794	0.002057648	0.0004600274	-0.005540266	-0.0002425946	-0.001414311	-0.003034154	-0.0009072338	-0.002897812	0.00194453	-0.0005221541	-0.002843619	0.003314485	-3.434909e-05	0.0006734604	-0.002341994	-0.001007765	0.000963654	6.994758e-05	0.001042619	0.0006004735	0.0004199077	0.001474024	0.0008792049	0.0005011343	0.00181225	0.0003176278	0.001516769	-0.001910271	0.002891582	0.002176368	0.003125178	0.0001277988	-0.001641214	-0.00196565	0.004389573	-0.000214013	0.001874166	3.644954e-05	0.01043348	0.006158661	0.00293635	0.004575028	0.00151642	0.004431732	0.004832904	0.002012312	0.003746305	0.003833643	0.002639321	0.0032691	0.006196046	0.009808484	0.01063345	0.008072982	0.01158245	0.01271687	0.01552252	0.01613071	0.01798009	0.01953475	0.02143614	0.02154746	0.02546804	0.03447926	0.04816646	0.06026648	0.0746855	0.08712623	0.1061928	0.111172	0.1301321	0.1318717	0.1510571	0.1736993	0.2020849	0.3126768	0.5663111	0.9505723	1.318994	1.669846	1.883983	1.996452	1.980718	2.001683	1.964026	2.141028	2.702944	4.354659	11.05867	62.03881	117.9588	143.5757	106.1244	21.19056	5.877263	4.323919	4.809265	5.822304
252.317	0.02712086	-0.02700891	-0.008516969	0.02357271	0.04752001	-0.04489279	0.02973681	-0.03995195	-9.125416e-05	0.008319086	-0.02898828	0.006405915	-0.007486872	-0.01348806	-0.00360816	-0.01171561	-0.01208326	0.003678205	-0.007676418	0.01366958	-0.00702533	0.00288979	-0.005215927	-0.0125627	-0.003603216	0.005581722	0.007896875	-0.002566272	-0.002581175	0.000430508	-0.01610471	-0.03346499	-0.01008013	-0.06337179	-0.01497071	-0.04921452	-0.0247823	-0.02815569	0.0006414296	-0.01346937	-0.01222592	-0.03361847	-0.00396969	-0.008013835	-0.006357967	-0.004734964	0.002968397	-0.0128615	-0.004110412	-0.177363	-0.008257997	-0.006891591	0.002354161	0.0001954729	0.01263372	-0.0005773184	-0.002587655	0.006145648	-0.01637806	-0.01467834	-0.0190942	-0.007981244	-0.008618557	-0.00834859	-0.002553094	-0.00437403	-0.01124904	0.007884664	-0.0008061509	0.007500056	-0.00152386	0.00195006	-0.007109421	-0.01530251	-0.001408549	0.001352237	-0.00867912	-0.000442703	-0.002877385	-0.002173098	-0.006463693	-0.002266804	0.001241093	-0.00801983	-0.001043109	-0.002145619	0.002403375	-0.002788536	-0.003384241	-0.001127399	-0.00581438	-0.0007601508	0.002373652	-0.007222384	-0.004008411	0.006756869	-0.006984915	-0.001748226	-0.002537909	0.002673371	-0.002221651	-0.001502029	-0.005823214	-0.001476565	-0.00101112	-0.004099124	-0.000652911	-0.003726605	0.0006453919	-0.0001327198	0.0002502889	0.001782493	0.0002915451	0.004922795	-0.001137434	0.0002216075	0.0001249395	-0.0007004495	-0.0014906	0.004660378	0.0001255359	0.002073213	0.00228002	0.0001259284	0.0028548	0.0002336219	0.000657718	0.00209634	0.002063224	0.003921701	0.002471661	-0.006169532	0.005545315	0.005483594	0.002589038	0.002900148	0.003608035	0.003485731	0.006561039	0.003953441	0.004234802	0.00440613	0.005572133	0.003213752	0.009436264	0.007856809	0.01108426	0.01198712	0.01472447	0.01550813	0.01856377	0.01934269	0.02006574	0.02354866	0.02038648	0.02535572	0.04186866	0.05388396	0.06798248	0.07394998	0.09470793	0.1153957	0.1254067	0.1240568	0.1302357	0.1550018	0.1774171	0.2567292	0.4737784	0.8148138	1.191199	1.526344	1.800973	1.946343	1.942716	1.938077	1.950735	2.03619	2.399872	3.711816	7.410802	39.48362	96.00106	112.1492	121.9349	30.17118	5.84641	3.642697	3.070057	3.965686	5.178107
254.558	0.03680332	0.02910296	0.09434223	0.04221474	0.03074756	-0.04074658	0.02654049	0.03659847	0.02267943	-0.005686049	0.004903549	-0.0005311093	-0.01157489	0.01038753	0.02548836	0.03604408	0.004070627	0.01745585	0.02264859	0.009864428	0.00624608	0.01161414	0.005541051	0.0006813768	0.0007703172	0.003353115	-0.001334053	-0.001639484	-0.0002278021	-0.004229516	0.02152356	0.01205756	-0.005688759	0.009259949	0.04123292	0.02522836	-0.001599859	0.002710098	-0.002647679	0.04472549	0.01106748	0.007273202	0.004126263	-0.006227599	0.02058635	-0.01396856	0.01791951	-0.01645261	0.01122997	-1.488756	0.01454835	-0.001916459	0.0003636703	0.02595956	0.007770432	-0.001585966	0.02912155	0.001774949	-0.0006177265	0.01069074	0.01223949	0.002079051	0.008897955	0.0001514789	-0.009731424	0.0192199	0.004005229	-0.0007673636	0.003644479	0.008313268	0.006105445	0.007538919	-0.001559929	0.0008213898	-0.0002743131	0.003042762	0.002085614	-0.005990257	0.003983568	0.0007714138	0.01036985	0.0006818828	0.003023213	0.005536163	0.0066805	0.001158466	-0.005627088	-0.002821267	0.00314352	0.0001579586	0.004203683	0.00437054	0.002796884	0.0001093879	0.003145428	0.01106268	0.003867177	0.0018346	0.001912884	0.008196417	0.006505153	-0.0006239794	-0.0004144144	0.001810062	0.0003150223	0.002260211	0.003353406	0.002605955	0.0008682743	0.002840887	-0.0009857518	-0.0001019794	0.0005101475	0.001836711	-0.0001453158	0.004880558	-0.001255605	0.003249583	0.002879168	0.001527045	0.004410311	0.002170407	0.004945842	0.001852298	-0.002418851	3.1226e-06	0.00648365	0.004395653	0.001749623	0.004432253	0.003270411	0.006615127	0.005503669	0.005918776	0.004759695	0.004244294	0.01059392	0.009873306	0.01331911	0.007893921	0.005553842	0.001894366	0.01243879	0.01003439	0.009781463	0.01069047	0.01624738	0.01974739	0.02057309	0.02094831	0.02162148	0.02338778	0.02400221	0.02494597	0.02831248	0.03890292	0.04430709	0.06045439	0.08314133	0.08479565	0.1037967	0.1174167	0.124285	0.129878	0.1415384	0.1674775	0.21572	0.377599	0.7260576	1.063112	1.406783	1.74422	1.925726	1.947167	1.89877	2.022547	2.091176	2.332552	3.20022	5.724704	25.72819	81.49277	91.531	114.417	41.56894	6.982183	3.688876	2.358846	2.325516	3.61674	4.347383
256.8	0.003890392	0.01677504	-0.01270807	-0.01478404	0.01647206	-0.01275757	0.04230253	-0.01041888	0.03809669	-0.01804075	0.01311434	0.008641252	-0.006480606	0.02460736	0.02198097	0.007969055	-0.00366765	0.02010492	0.001713016	0.02211351	0.01165169	0.008324112	0.004123123	-0.003706026	-0.004926469	-0.007388195	-0.009609155	0.006472017	0.009870826	0.007462794	0.003052718	0.02494763	0.01740958	0.02616563	0.03634519	0.04399634	0.01034454	0.002317996	0.02849768	0.02492515	0.02192926	-0.009345855	-0.02185097	0.005776176	0.009998927	0.0001453965	0.0002286059	0.007385194	0.03656347	0.02040073	-0.003895353	0.007711617	0.0009641981	2.274872e-05	0.01996333	0.008316102	0.00951251	0.01066025	0.002425624	0.005357699	-0.0003780377	-0.00327453	-0.009932019	-0.004328263	0.002817117	-0.005336744	-0.0002040912	0.004533986	-0.0005680208	0.004006965	0.01201803	0.003807313	0.008627092	0.008590528	0.01725275	-0.0001334348	0.01413013	-0.002020921	-0.001846405	-0.0060951	-0.007398221	0.004745296	0.00304139	0.01077833	-0.003360734	0.00213582	0.00414067	0.003675905	0.001953539	0.009126836	0.004634348	0.002121974	0.003724346	0.0008434123	0.005352288	-0.001267226	-0.001201639	0.007185825	0.002308653	-0.0004620463	-0.003213292	0.002885782	0.0009675642	0.00227262	-0.0001890814	0.005090715	-9.622693e-05	0.002398691	0.0003853595	0.002855253	0.00031674	-0.001598615	0.002061343	0.001270124	0.0007374016	0.004137456	-0.0009558578	0.002307517	0.0005269644	0.0002798124	0.003482878	0.001792057	-0.001592521	0.005028602	0.001415802	0.006061081	-0.0005365281	0.002373522	0.003475152	0.002425158	0.006995194	0.009476043	0.006623831	0.008185535	0.008333995	0.008533774	0.007683095	0.009496698	0.009063072	0.008841429	0.007618844	0.009310823	0.008648203	0.0116265	0.01026056	0.0116883	0.01269191	0.01703657	0.01934417	0.01445719	0.01750099	0.01892924	0.0227297	0.02798615	0.03019312	0.05027786	0.05801405	0.07031629	0.08386638	0.1002423	0.1107184	0.1198793	0.1273578	0.1388708	0.1713571	0.1925962	0.3138397	0.6058093	0.9622471	1.342055	1.694679	1.933196	1.94357	1.990811	2.012096	2.063229	2.297638	2.913194	4.755474	16.23183	71.94945	77.42488	93.86231	62.92282	9.042877	3.853238	2.479908	1.858754	1.751965	3.211365	3.90454
259.043	-0.04703173	-0.01491205	-0.01039128	-0.009443075	0.002488321	0.02177395	-0.01181809	-0.01433974	-0.03809301	-0.07403754	-0.01105071	-0.005068129	-0.02268603	-0.0004610221	-0.0109127	0.009019194	-0.01214403	0.0126018	-0.0159022	-0.005352135	-0.003718972	0.0005656294	0.0001675341	0.0002946976	-0.009189313	-0.0120912	-0.006485269	-0.009386205	-0.003378934	-0.009560952	0.001363176	0.009689659	-0.005819959	-0.002139719	0.02568809	0.02198607	0.02408969	-0.02680448	-0.006389966	-0.005739355	-0.03499231	-0.03581594	-0.00285815	-0.003296896	0.01458902	-0.02239571	-0.01854542	-0.02099668	-0.01302081	0.01439886	0.02145271	0.004502557	-0.01151429	-0.02375563	0.006354431	-0.01265779	-0.003984887	0.01623537	0.001592417	0.007299187	-3.767117e-05	0.003995527	0.007060967	-0.009236518	-0.002209201	-0.002888761	-0.004733128	-0.01029559	-0.008454855	-0.007510133	-0.01649094	-0.01771363	-0.01122294	-0.008445156	0.002509195	-0.005371733	0.0006715867	-0.001599633	-0.008086906	0.001958396	-0.009953981	0.004160452	-0.00557964	-0.00303233	0.0004292817	-9.561238e-05	-0.01209001	0.001369251	-0.01021466	-0.00264878	-0.004054587	-0.004633389	-0.00493061	0.006774271	-0.001244387	-0.002343537	-0.001692224	-0.0003322988	-0.004106242	-0.002262376	-0.002079055	-0.001473526	0.002387583	0.0004077285	-0.0002465291	-0.002179442	-0.001270978	0.001847426	-0.001214342	-0.0003800933	-0.001462764	0.002041273	0.001135035	-0.0003633188	0.000515412	-0.0001339238	0.000847684	0.004341279	-6.906074e-05	-0.001896642	-0.0009616996	0.001812576	-0.003801425	0.002342951	-0.001184787	0.002714773	-0.0001895265	0.00134475	-0.0008886647	-4.785979e-05	-0.001303404	0.001340786	0.006624794	0.004368899	0.002740856	0.001157588	0.007162743	0.00458068	0.00430116	0.0008992514	0.002683187	0.00602068	0.002224537	0.008288819	0.01379544	0.01251108	0.01228909	0.010215	0.01511049	0.01425986	0.01794839	0.01951103	0.02380653	0.02652467	0.03332676	0.04506147	0.06682399	0.07947891	0.08881224	0.1033809	0.1143696	0.1249687	0.1388912	0.1482209	0.1740238	0.2585447	0.4952493	0.8678987	1.252626	1.636161	1.901075	2.017617	2.006546	2.036998	2.108827	2.286636	2.830873	4.250696	10.60523	58.13137	68.60329	78.97606	80.93024	15.29786	4.246956	2.794204	1.586534	1.273586	1.444864	2.587558	3.438974
261.287	0.02834092	0.07827046	0.02463733	-0.02922764	-0.0101822	0.0451421	-0.02262084	0.03070425	0.06097984	0.009456451	0.02181212	-0.003525299	0.001936599	0.01908824	0.001677883	-0.01013483	0.009141268	0.007327324	0.02778437	0.003471516	0.01718029	0.004310724	0.006599276	0.009740815	0.001034919	0.01113016	0.0005814344	-0.003244192	-0.002534706	-0.005207996	0.01242335	0.005250802	0.01069688	-0.01703252	0.002892078	0.0742206	-0.004731179	-0.002485522	0.009676776	-0.01446459	0.0007403413	0.005878297	0.01601707	-0.02261536	0.00172593	-0.0070969	0.01015938	0.01863667	0.007743691	-0.0105412	0.01988941	0.02278486	0.02688725	0.004796289	0.007981061	-0.008794492	0.01670655	0.006953004	0.01309976	0.01915729	0.01547968	0.01916782	0.0006159094	0.01009375	0.007469029	-0.004110417	0.006167789	0.01266904	0.007047769	0.001597918	0.00546768	-0.004934594	-0.00707422	-0.00128355	0.007283829	0.01554021	0.00711248	-0.001450656	0.008593731	0.006159368	-0.001462212	0.007893557	-0.003784625	0.002318994	0.007027445	-0.003719705	0.002628247	0.005471734	-0.001692854	0.00261153	0.006218578	0.0002628666	0.0004292548	0.003953785	0.004710263	-0.004397896	0.003666249	-0.002298435	0.004630363	0.002667351	0.0010175	0.0001438231	0.0004532006	0.002227364	0.004188284	0.003663825	-0.00322913	0.001988886	0.0006357094	0.003752483	0.002073467	0.002704811	0.002701416	0.0006985696	0.000357722	-0.0003572239	-0.0007166976	8.894117e-05	0.0009763293	0.006814873	0.003176694	0.005696565	0.0004137578	0.004607224	0.006237099	0.003639583	0.002650768	0.005098114	0.002381764	0.003971316	0.001219041	0.005156053	0.007714399	0.01001941	0.006639369	0.005972918	0.002657701	0.009515108	0.00586604	0.01032664	0.009180783	0.005594347	0.01429837	0.01361953	0.01014394	0.01495203	0.01536462	0.02124407	0.01737531	0.02331939	0.01613281	0.02723418	0.03158879	0.04256683	0.04768547	0.05791327	0.07219799	0.08443388	0.09450023	0.118355	0.1320538	0.1395502	0.1532182	0.1695152	0.2226497	0.3985861	0.7635933	1.141131	1.570507	1.850836	1.996627	2.030845	2.062158	2.105001	2.278796	2.553642	3.757048	7.6264	38.54869	60.93869	66.71537	82.87297	22.0503	4.554968	2.662448	1.71266	1.076834	0.8552889	1.299587	2.339907	3.117628
263.532	0.008517236	0.008790979	0.04730068	0.05311944	-0.03133378	-0.04338988	-0.08743602	-0.01054475	0.04368914	-0.003146296	-0.007928413	0.01075319	-0.02072073	-0.01674612	-0.0002858911	-0.01725684	0.03055066	0.01481223	0.005694117	-0.005116557	0.002460686	-0.008994296	0.007149535	-0.001585475	-0.0009640027	-0.000628107	0.009241971	0.001039636	0.009961246	0.009973834	0.00856337	0.0177529	-0.03022938	-0.03176887	0.01949593	-0.017596	0.006667477	0.008046632	0.01879963	-0.008566442	-0.003479106	-0.02236071	0.009487481	-9.202748e-05	0.005750965	0.005468031	0.02509143	0.005400449	0.0005855382	-0.002149821	0.01170026	0.006797687	0.01158937	-0.0006079553	-0.01376225	-0.0033103	0.01569754	-0.009994829	-0.01389298	-0.004951073	-0.007874143	-0.01564358	0.02171322	-0.0003952271	0.005105969	-0.001161583	0.008371969	-0.007418485	-0.00420284	0.01058343	0.00783542	0.003027538	0.008523184	-0.005331478	0.004517289	0.00233602	0.0009213542	-0.006704713	-0.001432055	0.001216163	-0.0004761287	-0.0008523437	0.005769064	0.004185523	0.005468369	0.0003398833	0.00404911	0.0005318922	0.005842029	-0.003622118	0.002492043	-0.00835141	0.003204615	0.001470985	-0.004048847	-0.0004894057	0.001914359	0.001263609	-0.002160874	0.00223732	0.002236621	-0.0003092224	-0.001888675	0.001463401	0.001716169	0.003602705	0.003298249	0.0003937128	-9.481402e-05	0.0008985327	0.001754273	-0.0007567359	0.0003096776	0.001498117	0.0009235497	0.0006279958	0.002961667	-0.002786727	-0.001553051	0.004357189	0.003049247	0.006031576	0.002842499	-0.001166561	0.00364098	-0.0002220531	0.003046155	-0.00116105	0.006432427	0.003177472	0.002641974	0.001898652	0.01350228	0.00722068	0.005986377	0.003946187	0.006471793	0.007024383	0.008041628	0.005761948	0.001343669	0.003066421	0.007733149	0.01427131	0.01106024	0.01776318	0.0198392	0.01726362	0.02125644	0.01937198	0.02194067	0.02456715	0.03173814	0.04338929	0.05825468	0.06531884	0.07976606	0.09255891	0.111446	0.1220748	0.1342468	0.134304	0.1574478	0.2017893	0.3404478	0.6539614	1.035776	1.433195	1.832078	2.009344	2.084883	2.082176	2.109352	2.253728	2.485078	3.426823	5.884324	26.9875	56.56551	58.95035	70.92703	34.06288	5.265668	2.915419	1.821035	1.161415	0.8481281	0.6269283	1.051219	1.668794	2.367547
