Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.006788194	-0.01127976	-0.01218898	-0.03539904	-0.03147705	-0.01625632	-0.004667064	-0.01250361	-0.03528768	0.01545519	0.006077238	-0.004393645	-0.006197037	-0.0154672	-0.01728131	-0.01644319	-0.002079254	-0.006632283	-0.01387655	-0.0002619658	-0.003911443	-0.009536345	-0.004446815	-0.002767406	-0.0007926215	-0.003240461	-0.002443039	-0.006754995	-0.007413757	-0.005303789	-0.008445968	-0.007285597	-0.01691977	-0.002253131	-0.03160785	-0.03577031	-0.01314341	-0.01896423	-0.0008288179	-0.0151311	-0.01937573	-0.01450919	-0.02258099	-0.009736747	-0.003924732	-0.002162356	-0.00337508	-0.01801398	-0.01138855	-0.009352028	-0.01157418	-0.003643777	-0.01057068	-0.008705868	-0.004204183	-0.01348073	-0.01458147	-0.01540351	-0.008596318	-0.006113906	-0.01091112	-0.01060433	-0.007666742	-0.008203125	-0.005003247	-0.004529903	-0.007177067	-0.004271651	-0.008499018	-0.008566989	-0.008040796	-0.005345171	-0.0002365616	-0.00603654	-0.006189598	0.001919903	-0.005670775	-0.004909532	-0.000656482	-0.001292779	-0.00221658	0.0001397562	-0.007312059	-0.004640981	-0.006758061	-0.005655792	-0.003960126	-0.004981841	-0.004300682	-0.004876572	-0.004612141	-0.004871739	-0.004529043	-0.004139645	-0.002824263	-0.001658205	-0.002382321	-0.002268945	-0.002877994	-0.003820912	-0.002779818	-0.001363878	-0.001572549	-0.002509207	-0.0004752938	-0.0008580197	2.073173e-05	-0.0006311405	-0.0004474478	-0.002502755	0.0005277008	-0.0002448404	-0.001241493	1.115196e-05	0.0004071949	-9.664807e-05	-0.0003295083	0.0001846063	0.0002887834	-0.002490746	-0.002088856	-0.00142035	-0.0004597823	-0.001321411	0.0001736614	0.0002228938	-0.001756309	0.001010813	-0.0003866704	0.0008854612	-0.0009844167	-0.0003508121	0.0005705387	0.0006938583	0.0007076087	-0.001084123	0.0002522063	-0.001222919	0.001498802	0.002641237	0.0008713949	0.00048219	0.0009619033	0.001247678	0.003211012	0.002574703	0.00334334	0.002708331	0.00391091	0.005030295	0.004276723	0.004688794	0.009204736	0.009699629	0.008852852	0.01062112	0.01482058	0.01612704	0.01884975	0.02773955	0.03620251	0.04042923	0.04521778	0.0498172	0.05481664	0.06117938	0.0694	0.08220713	0.08496117	0.1194658	0.2144763	0.3877921	0.5782475	0.7584431	0.8985387	0.9541258	0.9453075	0.9107376	0.9177335	0.9351025	1.107676	1.64813	3.105158	12.89424	59.26399	83.6126	89.78279	33.67263	5.464507	3.578167	3.657126
247.837	-0.007058651	0.008116218	-0.0006102888	0.02109907	0.006097384	-0.007200915	0.0008490683	-0.01165069	0.0009803712	0.0006433895	-0.02267758	-0.009555702	0.003454775	-0.003628607	-0.00891292	0.005719609	-0.007322129	-0.01052138	0.008073391	0.001622686	-0.005118645	-0.001168051	0.001688957	0.002536726	-0.001706562	-0.001947198	-0.001897623	-0.001403975	0.007837039	0.00557266	0.009072503	-0.005552426	-0.006458606	-0.001016349	-0.0130656	0.008586531	-0.002352811	0.003847934	0.004269812	-0.005097524	-0.005128315	0.001815541	0.006195956	0.007711669	-0.00763955	-0.005400387	0.006661725	0.001747249	-0.01141075	-0.0009725183	-0.001972663	0.001560718	-0.002730145	-0.005355262	0.00881195	0.003613757	0.00282779	-0.004921668	0.002545977	0.002849776	-0.00314537	-0.005340323	-0.001928129	-0.0004856004	-0.002451075	-0.002698518	0.00112046	0.001490407	-0.002628422	-0.002292827	-0.002862283	5.802052e-05	0.001574926	0.003091011	-0.0004650899	0.001030502	0.0003604724	0.001287508	-0.002864431	0.002670157	0.001725978	0.001351422	-0.001042451	0.003341939	-0.002188818	-0.0007262514	6.297204e-05	-0.0009920317	0.002068706	0.0004009681	-0.001531536	0.003103667	0.001383815	-0.001402508	0.0007785746	0.0007821682	-0.0005262962	0.003044793	0.0009321284	0.003367846	0.002319788	0.001678413	0.0004581659	0.001128909	0.003068003	0.0008577077	-0.0009465624	0.001443031	-0.0001948079	0.0006239153	-0.0002565512	0.001519594	0.0011839	0.0001767332	4.780467e-08	0.001143525	0.001163509	0.000537158	0.00153938	0.0007042877	0.001100614	0.0003594946	-5.997556e-05	0.0003704113	0.002494616	0.0004381294	0.002094072	-0.0001067213	0.000209711	0.0005798078	0.0007740658	0.002329467	0.000714263	0.003665847	0.002321814	0.002362253	0.004910031	0.001725483	0.00135653	0.003925456	0.003033517	0.004150407	0.003235667	0.004429593	0.003865397	0.004010948	0.006913895	0.007804004	0.006851552	0.00827711	0.007046491	0.007623421	0.007037093	0.009208775	0.01202263	0.01364193	0.01828723	0.01919292	0.02492994	0.03390266	0.03991934	0.04451313	0.05042764	0.0575038	0.0610803	0.06959786	0.07603016	0.08420841	0.1043449	0.1736067	0.3204959	0.5120004	0.6777675	0.8431775	0.9344596	0.9394037	0.9497456	0.9226503	0.949895	1.044124	1.435609	2.481197	8.355604	40.90895	68.1464	84.25893	40.00684	8.063889	2.905641	2.829912	2.723511
250.076	-0.005351862	-0.03544981	0.005306468	-0.02043162	0.04241151	0.006589999	0.00145821	0.009730056	-0.008086789	0.005570057	0.004463069	-0.004590607	-0.003746647	0.01765889	0.01037173	0.004538813	-0.006167177	-0.002955766	0.004745895	0.005486362	0.002852831	0.00457101	1.316087e-05	-3.975503e-05	0.004901375	-0.004617154	-0.002961047	0.009158088	0.0002676689	0.006504264	0.002043875	0.01115641	0.007572857	-0.006353725	0.00136245	-0.01290296	-0.002472461	0.005531405	0.004053268	0.01583882	0.005841788	0.02792831	0.009314439	0.00647766	-0.01100201	-0.001312773	-0.0001539439	0.0001860126	0.004421707	0.02017323	0.01233634	0.006249929	0.003286313	0.01653084	0.0004378264	-0.001757462	-0.002707963	0.00161008	-0.0001460265	0.0006752094	0.002954768	-0.002023922	0.005593843	0.003292818	0.002483557	-0.006201074	3.723567e-05	-0.001401582	-0.002931545	0.001303751	0.002837751	-0.00157878	0.003742713	0.001338507	-0.00149165	0.001429614	0.004879827	0.000428221	-0.004395724	-0.002913561	-0.00408535	0.008775654	0.001259611	-0.0005504847	0.0006534261	0.00391256	-0.000554536	-0.003398388	-0.0004122595	0.001336961	0.004572972	0.0005988757	-0.001592579	0.002139815	-3.932716e-05	0.00188043	0.002577427	-0.001178828	0.001329835	-0.0001591898	0.002076263	0.002787865	0.001096891	-0.000615146	0.004271313	0.00333245	0.002279293	-0.00155414	0.001182307	-6.370414e-05	0.0006873374	0.0008735144	0.001757652	7.483541e-05	0.001323976	0.002671052	-2.635046e-06	0.001472216	-0.001975547	0.002241026	0.003681073	0.001586468	0.002909848	0.0034578	0.001917459	0.002166714	0.001096862	0.006178426	0.0005049751	0.001057698	0.002838933	0.003161115	0.003312379	0.003171829	0.00325059	0.006488903	0.002897682	0.005862902	0.004429093	0.003449907	0.005557919	0.007651059	0.006350548	0.004956134	0.005911496	0.008662659	0.003758129	0.01067892	0.01151082	0.01090988	0.01574027	0.01223488	0.01346778	0.01769326	0.01438324	0.0194884	0.02238605	0.0307317	0.03729557	0.04988627	0.05955822	0.06829748	0.07646603	0.07987989	0.08538207	0.09215232	0.1034386	0.1276502	0.2010954	0.3730674	0.6015882	0.8325527	1.020132	1.192314	1.27487	1.279493	1.24438	1.264808	1.382073	1.740853	2.746675	6.817905	38.61889	73.43937	89.46037	67.67191	13.55213	3.749818	2.689571	3.049068	3.260372
252.317	0.03931421	0.009201494	0.03193717	0.01474042	0.01791621	-0.0205319	0.01272687	0.0002511802	0.006290814	0.02529164	0.01168462	-0.005089166	-0.005228722	0.01106025	0.00864164	0.0007477003	0.007807758	0.002304075	0.01071124	0.001731318	0.002427325	0.008223713	0.009714794	-0.0003694181	-0.002515242	0.002674454	0.003569181	0.004861811	0.0002617296	0.001793776	0.001687627	0.003378063	0.004568222	-0.007589584	0.0001948258	0.01368701	0.001297401	0.004864594	0.01198734	0.003252591	0.007824168	-0.007246097	-0.004483184	0.001522792	-0.001390186	0.005321267	0.004362043	-0.0006512587	0.003404553	-0.1032462	0.005010129	-0.009005692	0.009818551	-0.009078956	0.00937127	0.006222333	-0.0002712259	0.01258689	-0.004356611	-0.008776466	0.003082576	0.006338754	-0.001917744	-0.004078508	-0.0008403855	0.006115187	0.008754005	0.003183336	0.01290398	0.002430049	0.009339136	0.007899621	-0.0005922178	-0.004063882	0.005922828	0.001955148	0.0005050282	-0.002648716	0.002568881	0.003648142	-0.0001578988	0.002834578	-0.002209854	0.0009956842	0.004342618	0.007332472	0.003150315	0.001065124	0.001208002	0.0004337906	0.003516263	0.001299007	0.0004533576	-0.00303547	-0.002347013	0.003621166	0.002390964	0.002728151	0.001259183	-0.0002859855	-0.00377387	-0.0001219749	-0.0006745689	0.0003075267	-0.001542127	-0.000247039	0.001477217	3.109471e-05	0.001243171	0.0003682787	-1.370278e-05	0.002185323	0.000461084	0.001936346	0.001492946	0.0007727062	0.002353605	0.0005514462	0.001838675	0.003224643	0.001468322	0.004313338	0.002069096	0.0001741753	0.0009886556	0.00323127	-0.001308939	0.0009256549	0.004172671	0.003222922	0.004028222	0.003914542	0.002686754	0.004720291	0.004388901	0.005052646	0.002624881	0.005679731	0.004962516	0.003542755	0.006408247	0.004852854	0.005114105	0.007875973	0.008425017	0.00754238	0.009569892	0.01116112	0.01264889	0.01004884	0.01196658	0.01363619	0.01375325	0.01414503	0.01634439	0.01955014	0.02737099	0.0382511	0.044558	0.05365079	0.06020261	0.07021306	0.07781971	0.07852966	0.08494758	0.09117803	0.110058	0.1611056	0.293453	0.5004916	0.7489803	0.9546223	1.14883	1.225667	1.240594	1.236172	1.256726	1.330577	1.493509	2.297369	4.695303	24.66598	59.73192	69.77194	77.3832	19.32231	3.844214	2.300776	1.864925	2.444224	2.999812
254.558	-0.004809193	-0.01967337	-0.0002542561	0.02513013	0.0280385	-0.02246885	-0.02983951	-0.0005669686	0.0003791847	-0.02882409	-0.01621895	-0.009311794	-0.01264928	0.002421908	-0.009880166	0.01594524	0.002562247	-0.008082086	0.003834116	-0.008522677	-0.005431684	-0.0003152105	-0.006127494	0.0006877348	-0.0008248857	-3.72162e-05	0.003484004	-0.004346248	-0.00321174	-0.008651157	0.01148376	-0.01709669	0.0005624665	-0.0006889961	0.01167936	-0.01341446	-0.00849917	-0.01766041	-0.01642313	-0.005244662	-0.006884801	-0.004278714	-0.0006808294	-0.003857252	0.006548518	-0.03192349	-0.003644067	-0.01085719	-0.01062343	-0.9333316	-0.02254582	-0.004271381	-0.0002679699	0.001192645	-0.005746314	-0.008397757	0.0102066	-0.0001570037	-0.005354684	0.0003171121	-0.001316126	-0.01101407	-0.002432525	-0.001757022	-0.01127766	-0.0028725	-0.002801249	-0.004922928	-0.007619538	-0.002744313	0.003833956	-0.004251962	-0.008556837	-0.007191523	-0.003228529	-0.006005398	-0.004539259	-0.003733146	0.008085236	0.00271116	0.0007513074	-0.004928099	-0.003982087	0.003257932	-0.003954857	-0.004903346	-0.001064713	-0.00294504	-0.001886091	-0.001580009	0.0004663864	0.0018612	0.003949858	0.0005736074	0.00119449	-0.001028588	-0.0009082946	-0.002473639	0.0002626759	-0.0002782058	0.0003630226	-0.00142239	-0.002660196	0.0005287014	-0.001992149	-0.0005949383	0.001086538	-0.0001182218	-0.0004366935	0.001079972	-0.001174126	0.0006774026	-0.0007244963	0.0008547926	-0.0003432976	-0.0001666657	-0.0009325724	0.0002390562	0.0004824582	0.0006396665	0.001383974	-0.001091871	0.001725437	0.0001357014	0.002301692	0.001624246	0.0006707043	0.001811751	0.0009935742	0.0005809964	0.0005279589	0.00376897	0.005108701	0.002294794	0.0006148407	0.0004335858	0.006255945	0.005311732	0.002041487	0.002223844	0.004639178	0.001301945	0.007570904	0.003797746	0.005564206	0.005905846	0.007241161	0.009882273	0.008242616	0.01095074	0.01135444	0.01220018	0.0150225	0.01634061	0.01685849	0.02145533	0.03055186	0.03795762	0.05145963	0.05455264	0.06554444	0.0679416	0.07428283	0.08092055	0.08420426	0.107647	0.1316831	0.2448835	0.4477521	0.6656149	0.8845659	1.074311	1.209022	1.224827	1.249708	1.259575	1.293137	1.462285	1.991889	3.575825	15.98485	50.60667	56.88733	71.14328	26.46401	4.430401	2.299861	1.483978	1.423989	2.130431	2.746924
256.8	0.005438266	-0.007690957	-0.006545944	-0.001318562	0.001578537	0.01454993	0.01777233	-0.0189732	-0.002591252	-0.004659597	0.02764867	0.0177985	0.002490135	0.01195632	0.01663935	-0.002329723	-0.01444707	0.004717045	0.01294577	0.008351541	0.005425053	0.005534617	0.002054944	-0.001285253	-0.005185918	0.004537444	0.002388175	-0.002070107	0.001232105	0.006203989	0.003462639	0.01162314	0.01008759	0.0257273	0.01988408	0.008595413	0.003477089	-0.004789608	0.0003307824	0.005402545	0.01093778	0.01056418	-0.009730166	0.01205578	0.01328977	7.868416e-05	-0.006705011	-0.002106717	0.01400772	-0.004065043	0.008153401	0.008435682	0.001647352	-0.003999011	0.004750285	-0.006417075	-0.0003018785	0.01187569	0.012761	0.0133962	-0.0006176231	-0.002029998	-0.002382041	0.003731993	0.005137645	-0.001869134	0.005571939	0.004903893	-0.002001768	-0.001971984	0.00228824	0.00449396	0.005697772	0.003950828	0.007434839	0.001294753	0.002424409	0.002650892	-0.002678783	-0.003067773	0.003308406	-0.0005325535	0.001677316	-0.00119353	-0.0008099098	-0.001377948	0.003405754	-0.00247659	-0.0007124075	0.004213534	0.002183823	0.00168619	-0.002907036	-0.002403579	0.003045158	0.000720818	0.0004135283	0.002962898	0.0021187	0.003066714	0.00122059	-3.753183e-05	0.002914489	0.0007095447	0.001784604	0.003095666	-0.0009063822	0.0003280189	0.0003956968	0.0001845732	0.0008708369	0.0004860703	0.0007361298	0.0002618615	0.001424077	0.001327579	0.0005288345	0.002749696	0.003723936	0.002150618	0.0005853194	-0.0003754712	6.173787e-05	0.0001604884	0.002548224	0.003212849	0.0004671944	0.001856265	0.0008483206	0.001184716	-0.001376794	0.003940141	0.004391198	0.006271548	0.003336133	0.003358888	0.004182398	0.002841308	0.003966946	0.006476006	0.002357218	0.007098493	0.003477903	0.005354322	0.006650176	0.00765039	0.007827638	0.008621257	0.01039849	0.009382867	0.0111766	0.009513139	0.01350851	0.01692143	0.01827194	0.02579087	0.03860113	0.04805381	0.05302317	0.05619961	0.07016513	0.07444007	0.07964344	0.0904776	0.1026037	0.1155135	0.1994536	0.3796475	0.5941357	0.8288847	1.052929	1.167042	1.246588	1.269479	1.249172	1.307637	1.446522	1.829977	2.982213	10.14417	44.61988	48.05151	58.34338	39.87941	5.769149	2.453873	1.51418	1.070005	0.9381073	1.832157	2.257859
259.043	-0.05491436	-0.08821136	-0.04257495	0.01149374	-0.01474387	-0.0337374	-0.0237614	-0.0498808	-0.0328454	-0.03737551	-0.01123738	-0.002028478	0.01116361	-0.01080194	-0.01047406	0.004962499	-0.0162527	-0.004111465	-0.01600723	-0.004229339	-0.003089172	-0.00222009	-0.005336146	-0.007608592	-0.006822141	-0.006467964	-0.004605796	0.0009077512	-0.00275598	-0.01137163	0.0024006	-0.001467044	-0.007026347	-0.02411548	0.008352172	0.002337843	0.008175975	-0.01959712	-0.01977652	-0.005689516	-0.006364352	-0.0210289	-0.007851456	-0.003360076	0.001364677	0.001345497	-0.01665722	-7.20835e-05	-0.01415294	0.001583066	-0.01886712	-0.008754592	-0.01979307	-0.01281227	-0.007876082	-0.006491193	-0.008410775	-0.003894899	0.002253495	-0.003167117	-0.003573853	-0.003793465	-0.003367549	-0.01195368	-0.0097061	-0.004401	-0.001882484	0.0008926512	-0.003280567	-0.01281673	-0.01597535	-0.004082748	-0.00522307	-0.001779401	-0.0030052	-0.004756184	-0.001475599	-0.004437555	-0.005068912	0.0007240936	-0.006962722	-0.003105666	-0.006029087	-0.007730422	-0.003005773	0.001646959	-0.002383576	-0.001166963	-0.0004930624	-0.00241114	-0.004203431	-0.004685714	-0.001194986	-0.00155269	-0.00206021	-0.000552921	-0.002830472	-0.0004906953	-0.002834515	-0.002729515	-0.002312864	-0.002100516	-0.001596559	-0.002325553	-0.001277345	-0.001362412	-0.002088382	-0.0004557847	0.0002357097	0.0002801877	-0.0006312606	-0.000613663	0.0002022431	0.000435011	-0.0003952672	-0.0003719127	0.0001469113	0.003040528	-0.0005292076	-0.0005611184	-0.003086914	0.0002610495	-6.653523e-06	-0.001565413	-0.00213872	0.0003317253	0.001781368	0.0009228544	0.001200025	0.001308714	-0.0001067996	7.307528e-05	0.00113431	0.001422657	0.001320503	0.001841765	0.004602224	0.003610861	0.003424784	0.003073881	0.004747832	0.002605804	0.003136363	0.005308638	0.005647811	0.004727384	0.009178834	0.007767579	0.01117269	0.007406113	0.01333012	0.01374153	0.01104733	0.01757913	0.02332586	0.02880655	0.03726662	0.04749654	0.05712839	0.06543292	0.07150537	0.08365907	0.08376962	0.09139845	0.1081979	0.160656	0.3092905	0.5535921	0.7716736	1.026645	1.179062	1.263654	1.265379	1.275371	1.317243	1.428155	1.733354	2.664088	6.444411	36.01547	42.50493	49.00546	50.97159	9.726121	2.623844	1.674464	0.9785936	0.7505589	0.9344955	1.451979	2.058088
261.287	0.01922897	0.02908144	0.01964955	-0.001040316	0.009766283	0.02520338	-0.01272892	0.02762551	0.0166093	0.005917459	0.01620496	0.00911995	0.006136683	0.01682686	0.01624321	0.005722979	-0.008366528	0.01024038	0.008422429	0.004303931	0.001308032	0.005569993	0.004938395	0.009183725	0.00196618	0.004796018	0.0006375436	0.001593932	0.008342696	0.003989305	0.0108296	0.003267902	0.004206444	0.003424705	-0.005815222	0.04126228	0.00310733	0.01451327	0.02099745	0.01904673	0.001853269	0.004381185	0.01401606	0.01979621	0.009444893	-0.002529637	0.008896096	0.01045153	0.003076902	0.00922247	0.01507924	0.003841351	0.006442979	0.01265677	0.001080984	0.009915897	0.01046745	0.003485645	0.002744825	0.004724323	0.009676466	0.006548193	-0.001539859	0.005173366	0.007665687	0.002566164	0.01316646	0.007923806	0.008083305	0.003249587	-0.007767892	0.003551899	-1.413179e-05	-0.00137933	0.004833271	0.005307703	0.006335898	0.00565383	0.005884982	0.004836008	0.0005366796	0.00400288	0.006997548	0.0005753334	0.005698032	0.005893124	0.0002049639	0.004030618	-0.002228688	0.004647348	0.004988591	0.0007042927	0.004529152	0.003129647	0.002312183	0.001952236	0.001718011	0.002361564	0.004112655	0.002320161	0.001011288	0.001252265	0.003654435	0.003024665	0.003125389	0.00275287	0.00250249	0.002084549	0.003893225	0.002281113	0.001185315	0.001424524	0.001799967	0.0004925922	0.0008664508	0.001752585	0.001891864	0.0009637361	0.003182492	0.00446233	0.00187836	0.0008668008	0.003459161	0.00267566	0.003306486	0.001888549	0.002368426	0.001756364	0.005082743	0.0033675	-0.000539116	0.00708841	0.005721592	0.008064795	0.005901951	0.00472508	0.00578686	0.007313985	0.004763927	0.005737982	0.006930787	0.005352977	0.01022786	0.007734543	0.006234951	0.009468724	0.009270579	0.01260894	0.01439858	0.01573487	0.0139054	0.01692406	0.02166245	0.02592625	0.03080616	0.03735223	0.04864937	0.05881519	0.06195714	0.07196315	0.08148468	0.08932145	0.096938	0.1097422	0.1467168	0.2508635	0.4696611	0.7052096	0.9539413	1.156167	1.247423	1.291509	1.265636	1.342683	1.440957	1.636897	2.388907	4.738033	24.12627	37.86103	41.33814	51.46716	14.02077	2.888478	1.782945	1.112155	0.7218758	0.5784223	0.8122973	1.375411	1.929097
263.532	0.02028717	0.002413605	-0.009258713	-0.01099866	-0.01964407	-0.03016457	-0.05470064	-0.04179252	0.0005514785	-0.01089205	-0.01438376	-0.0109723	-0.004705382	-0.02169246	0.006373545	-0.01013071	-0.007416484	-0.009517041	-0.009496061	-0.005341256	0.001546759	-0.005949015	0.0012183	-0.007735004	-0.01074235	-0.00175552	0.004132034	-0.001048465	-0.003767236	-0.008743	0.00636245	0.002279313	-0.0172207	-0.02082413	-0.02922395	-0.004872613	-0.02034747	-0.01257833	-0.002585345	-0.02333456	-0.007096008	-0.01399525	-0.008884583	-0.01121625	-0.001565701	-0.008063779	-0.01466348	-0.01089489	-0.004407487	-0.01106537	0.0003480777	0.002702073	-0.001120257	-0.008079673	-0.01351798	-0.01714307	-0.003750094	-0.008440122	-0.009944271	-0.01164461	-0.006518504	-0.003891214	-0.001558603	-0.01178603	-0.001348888	0.004092499	-0.005197368	-0.009529621	-0.00162668	-0.005384116	0.001781126	-0.0005425972	-0.008345078	0.0007476292	0.002540294	-0.000757275	-0.0002330905	-0.004730527	-0.004509523	-0.0012403	-0.003466434	-0.003382584	0.001069675	-0.002079886	-0.003345497	-0.002756836	-0.002436206	-0.009364117	-0.0008606278	-0.001693507	-0.002304174	-0.006468088	-0.0007311974	-0.004201592	-0.003642457	0.0009165859	-0.001021884	-0.001765643	-0.001073239	-0.001613206	0.0001426861	-0.00137113	-0.00203411	-0.001039494	5.656256e-05	0.0002068005	0.0007764608	-0.001110024	-0.0002889881	0.0006268962	-0.0008979255	-9.566322e-05	0.0003604306	0.0003337572	0.0003173422	-0.0009627364	0.002463524	0.0002504336	-0.001933046	-0.0009510821	0.0008314307	0.0007327256	0.0008076347	-0.0004202579	-0.0008113809	-0.001692805	0.0003618863	0.001657702	0.001224452	0.0004202083	0.003316433	-0.001834934	0.004404552	0.002040341	0.00576254	0.000955941	0.00189202	0.00551244	0.005766496	0.004314862	0.002257393	0.001571948	0.005892006	0.004560945	0.006807803	0.006302392	0.00977538	0.01206511	0.01202921	0.01141929	0.01162345	0.01548598	0.02033181	0.02412123	0.03618404	0.04161148	0.04906504	0.05596335	0.07144491	0.07232138	0.08205921	0.08589942	0.09822185	0.1230531	0.2109513	0.4000657	0.641223	0.8936076	1.128716	1.239409	1.284501	1.286696	1.326309	1.413695	1.580667	2.133475	3.755713	16.80863	35.14788	36.6034	43.96524	21.74305	3.313581	1.876996	1.151152	0.7083517	0.5326569	0.3785693	0.6334598	0.9593063	1.352081
