Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.005085178	0.03415999	0.0112781	0.01099402	-0.0231875	0.008237913	-0.01586667	-0.02061092	-0.002266426	-0.002569175	0.007013028	0.002619854	-0.006575274	-0.01814293	0.004900931	-0.001851777	0.00648625	0.004405303	-0.003589791	-0.01109866	0.001694754	0.002263337	0.002221726	-0.002291461	0.000239688	0.007195367	-0.003988417	-0.008536256	-0.001163876	-0.002180433	-0.002924848	-0.006329268	0.001589131	-0.008346936	-0.01329139	0.005875622	-0.01337839	0.01089918	-0.01696366	-0.007251483	-0.003617303	-0.009215325	-0.002757665	-0.01115929	-0.007423134	-0.001333579	0.0009635178	0.01217701	-0.002930961	-0.003284207	0.003732092	-0.003826935	-0.002589067	-0.007439432	0.0009303474	0.005288601	4.952531e-05	0.003261171	0.002932077	-0.004702028	-0.002099637	-0.01109118	-0.00150921	-0.00234698	-0.00105944	-0.001319345	-0.005067587	0.0009518463	-0.004973156	0.0003262848	-0.002975028	-0.008545668	0.0002464799	-0.003608481	-0.005668656	-0.002938207	0.00550235	0.004760677	0.0007457939	-0.001368839	-0.0004429198	0.002604163	0.0003993466	0.003364052	-0.003258814	-0.003416908	0.001143756	0.001183131	-0.0002916362	-0.0001878323	-0.002718792	0.001494166	-0.002119095	-0.001061367	0.001011403	0.002403108	0.002051647	0.000280322	0.0004600228	0.0006793446	-0.0008089346	0.000480258	0.0006373716	-0.0005604967	-0.001316965	-0.0002062964	-5.644243e-05	1.575585e-05	-0.0004200584	1.632652e-05	0.0006246817	0.0005853605	0.0008003684	0.001731089	0.0003749005	-0.0005479906	0.001006984	0.0008229255	0.001034092	-0.001176804	0.0007635169	0.0001607872	0.002411659	8.130602e-05	0.002115935	-0.0002933024	-0.0012162	0.0008720895	-0.001970167	-0.000716956	0.001459785	-0.001634621	2.885582e-06	0.0009311574	0.0003468608	0.001219564	0.0005596056	-0.0008679826	0.00195491	0.001895259	0.001252291	0.0009230637	0.003016041	0.001988178	0.0002471703	0.001582671	0.003474542	0.0006635036	0.002671857	0.002340169	0.002939123	0.001283527	0.003276348	0.002992469	0.005176023	0.003252644	0.007132087	0.00463085	0.009097156	0.009399154	0.01217942	0.01796185	0.01431459	0.01606813	0.02385823	0.02182619	0.02197727	0.02737679	0.0354107	0.04591679	0.07640484	0.1407648	0.2061263	0.2849306	0.3301659	0.3523281	0.3609402	0.3508077	0.3438907	0.3631428	0.4270679	0.6848107	1.263539	5.637162	26.10733	47.41251	38.53025	14.0661	2.433068	1.771793	1.73607
247.837	-0.01821043	-0.0237738	-0.01528509	-0.0001927286	-0.01125911	-0.02348072	-0.008726543	0.008431483	0.01976825	-0.001488902	-0.01923781	0.007804904	0.00358763	-0.004812025	-0.00551062	-0.003102687	0.002964139	-0.006604249	-0.0001121223	-0.004016381	0.005319704	-0.003995122	-0.001685483	-0.001444263	0.001432607	-0.0001814817	-0.004445671	0.001333176	-0.0006958895	-0.008588527	-0.005632714	-0.003175992	-0.004197615	-0.01449009	-0.004695953	-0.011349	-0.007470332	-0.001784375	0.001382399	0.004992005	-0.007127945	-0.007508673	-0.0009695339	-0.005052505	0.005238181	-0.01237865	-0.002589365	-0.01396496	-0.003583649	0.007770204	-0.008185884	-0.00397159	0.0006116492	-0.004851117	-0.007265541	0.0007873674	-0.005739488	-0.004404468	-0.009315315	-0.0009181301	-0.001891129	-0.003470872	0.002694851	0.001788269	0.001800252	-0.00120035	-0.00196487	-0.006033993	-0.001414366	-0.00192987	-0.003173228	-0.003010315	-0.007794664	-0.0007760625	0.0005249976	-0.0008677739	0.001317564	-0.001831693	-0.004377011	0.002966299	-0.001528208	-0.002321554	-0.003316173	-0.002056525	-0.004884172	-0.001749729	-0.003214809	-0.003793171	-0.001790862	0.0009849369	-0.001027417	-0.0009174607	-0.005440311	0.000791243	-0.0002338632	-0.001554957	-0.0002654516	-0.0005359919	0.0002911755	-0.0006646414	-0.0005459834	-5.820363e-05	-0.001116059	-0.001030413	0.001431222	-0.0001210916	-0.0009017683	-0.0005133673	-0.0004380777	-0.0004088699	0.0001117224	9.242227e-05	9.226315e-06	0.0002512924	-0.0008399175	-0.0008029874	-0.0001491051	-0.0003241273	-0.0002267425	-0.001868345	0.001341649	0.000873629	-0.003070565	-0.001981827	0.0004422518	-0.0006764399	-0.000428482	7.451975e-05	0.001077353	-0.0004415143	-0.003559543	0.0004694736	-0.0003515974	-0.00164415	-0.0009425546	-0.00192111	0.001243478	0.00050665	-0.001394263	0.0006808243	5.091701e-05	0.0004840322	0.002215634	0.002116001	0.001097414	0.001267451	-0.0008184511	0.001694249	0.002585434	0.002490061	0.001498914	0.005119666	0.004945397	0.002220421	0.004543804	0.00576807	0.004803255	0.004252287	0.008707004	0.01024347	0.0108873	0.01723115	0.01650459	0.01848435	0.01933324	0.0205971	0.02417211	0.02231659	0.03723463	0.06220566	0.112779	0.1898914	0.2419071	0.3145583	0.3312099	0.3479299	0.3607045	0.363276	0.3569748	0.3803982	0.5759673	1.010681	3.538422	17.7881	42.00846	40.79066	16.40728	3.248581	1.290878	1.386182	1.473761
250.076	0.02505967	-0.009838206	-0.01255116	-0.01317704	0.003275784	0.01935343	-0.003961058	0.02118309	0.01566571	-0.004036026	-0.005049979	-0.009124224	-0.006056637	-0.005367692	-0.01334669	0.001140358	-0.009887462	-0.002534406	-0.004234433	0.002937471	-0.003215742	0.007413717	0.00721759	-0.003208448	0.000577085	0.003219446	0.0008552399	0.008353874	0.003172517	-0.005367908	-0.004074264	0.01821157	0.01152546	0.02259022	-0.0003790315	-0.006568139	-0.005670156	0.001633814	-0.003408683	0.001268025	-0.007034533	0.01045965	-0.004216361	0.006779657	0.004326413	-0.01674632	9.649073e-05	-0.006718133	0.01068399	-0.003841378	-0.005595911	-0.007886039	0.002641448	-0.005209766	0.001938222	-0.0001246842	-0.006225604	0.003695177	-0.0006815564	-0.003087235	0.004672189	0.007175748	0.0002204171	-0.00593135	0.007025821	-0.00468692	-0.0008226543	0.001197819	0.008662765	-0.001438625	0.0004381903	-0.003353897	0.002321629	0.005544326	0.007859424	0.00332692	0.00294561	0.009358674	0.003583833	-0.0009404826	-0.0003509625	0.001445829	0.002477437	0.003076466	0.0005037687	0.003873183	-0.00141994	-0.001293139	0.000492742	-0.002007702	0.002998963	-0.001630119	-0.001212562	0.002555025	0.0001666895	0.0001071819	0.001862475	0.000243509	0.002270257	0.0003952294	-0.002977874	-0.001276128	0.0009700047	0.0009776777	-0.001920635	-0.0009496834	0.0007270635	-0.001061037	3.683353e-05	-0.0001864959	0.001026205	0.001285232	0.00101486	0.001491226	0.001829858	0.001019764	0.0008769287	0.001877448	0.00102349	0.002078675	0.001606392	-0.002414842	0.005139709	-0.001095145	-0.0003244169	-0.000651267	0.0009394857	0.001476087	0.001188021	-0.002443653	-0.0005937187	0.00233524	-5.263667e-05	-0.001161536	0.002523108	0.00103884	0.002296726	0.000683242	0.001906288	0.0001269688	9.161288e-05	0.001358095	0.001029357	0.002937021	0.0007465639	0.001178831	0.004153889	0.003804586	0.002447596	0.005057331	0.004359781	0.00573391	0.004997207	0.005106452	0.002495831	0.009613051	0.007295238	0.01164228	0.01281508	0.01835686	0.0254039	0.01982173	0.02341319	0.02354968	0.02963589	0.0284254	0.03545491	0.04350561	0.06294664	0.1311168	0.2146928	0.2875398	0.3813989	0.4347352	0.4541227	0.4508951	0.4608548	0.4732619	0.5200353	0.6459604	1.106679	2.861668	16.44638	45.43112	54.24495	27.28452	5.196656	1.63592	1.288564	1.575817	1.634974
252.317	-0.03550565	0.00109679	0.03039352	-0.00720558	-0.01097632	0.006009802	0.01026682	-0.02841724	0.006776117	-0.03894064	-0.01980701	-0.015239	-0.007344905	-0.00450193	-0.0240544	0.007785806	0.0007687707	-0.006610027	-0.002278969	-0.009219559	0.00275569	-0.002084542	-0.002233004	-0.004544186	-0.005542215	-0.006569865	-0.01280739	-0.003247132	0.007116223	-0.001895584	-0.006418117	0.0009572304	0.003024666	-0.00861769	0.01155716	-0.001410413	-0.003089522	-0.01269996	-0.001349409	-0.003340995	-0.01637398	0.003538426	-0.0147655	-0.0150061	0.01167263	-0.01311581	-0.01436167	0.0007054036	-0.004373077	-0.00371766	0.0009142251	-0.003923989	0.002526001	-0.0171451	-0.004187567	-0.00667834	-0.004924188	0.006960288	-0.00187168	-0.002459468	-0.003572651	-0.01146627	-0.0005103586	-0.000830908	-0.001358316	-0.004931795	-0.005143467	-0.008768173	6.884649e-05	0.002975791	-0.002339941	-0.002326927	-0.001285389	-0.006464418	-0.004807436	-0.007169033	-0.001024734	-0.004341449	-0.003352523	-0.0003774292	-0.002595577	0.0004948741	-0.004016123	-0.001199125	-0.005933451	-0.007419644	-0.002185698	-0.002069846	-0.005351944	-0.004580585	-0.000833979	0.0003705328	0.0008040363	-0.0009524108	0.002588961	0.002596628	-0.002065805	-0.0003461973	-0.002718269	-0.002159062	-0.0005709623	-0.001234024	0.0002769863	0.001505195	-0.001742187	-0.0004611959	-0.00318956	-0.0004698426	-0.0001438263	0.0001348675	-0.0002732068	0.0004463136	0.0003137784	-0.001330725	-0.001117792	-0.0005376229	1.25527e-05	-0.00101426	0.0007200855	-0.0007253946	0.0002208007	0.001439316	0.001491712	0.001323312	9.697091e-06	-0.001932921	0.0009968127	-1.947365e-05	-0.001415774	0.002686032	-0.001600057	-0.001700882	0.0003670506	-0.0009466008	-0.0005676964	-0.0001263001	0.001383131	0.0002464216	0.0007104979	-0.0003023041	0.000809356	-0.001063489	0.005037387	-0.0008128013	-0.0008381198	0.002631403	-0.0009546531	0.001823187	0.005479998	0.004335593	0.0007043558	0.001390412	0.003810056	0.003109705	0.003915342	0.0009422732	0.008876153	0.01242038	0.01690878	0.01389102	0.01864556	0.0239066	0.02138825	0.02222922	0.02768854	0.02897904	0.03401128	0.04905306	0.1031437	0.1797035	0.2655524	0.3463025	0.4103616	0.4467266	0.4581569	0.4823284	0.4767712	0.4794412	0.592683	0.8677014	1.89914	10.36619	36.07116	52.07119	31.01877	7.404125	1.566524	0.981805	0.9051953	1.179798	1.446258
254.558	0.01424388	0.002617607	-0.0008616153	0.02507091	0.02038441	0.04142887	0.03368611	0.02908729	-0.0188116	0.04784465	0.01142728	-0.002609293	0.02159643	0.01820428	0.02700225	-0.007972526	-0.0003708106	0.01564009	0.01135311	0.007431606	0.01255126	0.002724259	0.006785571	0.00187824	0.00792022	0.003051362	0.001488797	0.007268581	0.006732303	0.009729682	0.002413157	0.01552107	0.03071652	-0.008716786	-0.009122128	0.003144982	0.0113133	0.01817508	0.0133941	0.009823271	0.01952125	-0.002178435	0.0195299	0.007503677	0.02613113	0.01171286	0.01047188	0.01221055	0.01999483	0.01014054	0.009660727	0.0263965	0.01199719	0.008627577	0.00607677	-0.003428869	0.004159003	0.008317304	-0.003040846	0.0044156	0.01181326	0.005287377	0.00207257	0.007329985	0.01167312	0.01266628	0.00458277	0.003238281	0.004589975	0.003665273	0.01159725	0.003784309	0.01145485	-0.0002733558	0.001570878	-0.002780834	0.007771894	-0.00091563	0.007615271	0.00636074	0.003922711	0.0005739625	-0.002342506	0.005876631	0.001854777	0.005214482	0.00680064	0.002847047	0.008104798	0.001738438	0.003953259	0.002687194	0.001277442	0.002326957	0.005108133	-0.0007590879	0.002173752	0.001680956	0.002818874	0.004488099	0.002506094	0.006218908	0.002245839	0.002671329	0.002423403	0.001209148	0.001629801	0.0003719955	0.001191835	-0.0001772357	0.001267322	0.001002501	0.00111545	0.001988764	0.000811239	0.001120997	0.001454276	0.002378726	0.001002586	0.003595711	0.001769273	0.001002462	0.003032188	-0.0002274685	0.00039502	0.002211267	0.001851529	0.002657242	0.0007735245	0.001934602	0.001460248	0.0008098876	-0.0004658787	0.003417561	0.004516538	0.002048486	0.003489693	0.001296599	0.004274311	0.005375414	0.005865815	0.002546206	0.003278928	0.004324613	0.002877016	0.004382869	0.006250831	0.004680129	0.006584758	0.002764583	0.007390148	0.006817628	0.005921979	0.006194677	0.006395224	0.008825016	0.01477754	0.01102148	0.01981284	0.02132859	0.02525618	0.02844423	0.03028641	0.02823969	0.03377318	0.0430878	0.04770602	0.08458986	0.1597717	0.243968	0.3094106	0.3981412	0.4398435	0.4370072	0.4680678	0.4819441	0.5062831	0.5516528	0.7876904	1.435486	6.723539	26.92158	44.0502	37.10003	10.10078	1.810558	1.050182	0.7488604	0.7866497	0.9739539	1.299131
256.8	-0.05330654	-0.09182501	-0.06479426	-0.03512862	-0.01955934	-0.05477866	-0.0771063	-0.0546457	-0.01631558	-0.05156277	-0.03911589	-0.02876384	-0.02075423	-0.02633422	-0.01147289	-0.02400747	-0.01704858	-0.01699634	-0.01233091	-0.01007951	-0.01136432	-0.007352924	-0.005927708	-0.003315857	-0.01076279	-0.007823744	-0.005961037	-0.01177088	-0.008217184	-0.01254744	-0.006831955	-0.02945529	-0.02017989	-0.01956899	-0.02894681	-0.02894498	-0.03112853	-0.01535062	-0.02466654	-0.01238234	-0.0392557	-0.02939983	-0.01746136	-0.02559691	-0.01109834	-0.01786531	-0.02963435	-0.02473443	-0.009805496	-0.01615514	-0.0136722	-0.02024883	-0.02126521	-0.01415547	-0.003076519	-0.01792164	-0.0177251	-0.01758682	-0.01623199	0.001544123	-0.007841635	-0.01927036	-0.01268278	-0.01280852	-0.00738129	-0.001315041	-0.01214817	-0.003616918	-0.00539036	-0.01166951	-0.005068861	-0.0104761	-0.0106661	-0.003101817	-0.01181755	-0.009155542	-0.003167677	-0.005125298	-0.005411082	-0.007258646	-0.004891592	-0.005605949	-0.003486437	-0.006020581	-0.000823862	0.004599378	-0.008149916	-0.002163735	-0.005920852	-0.007722793	-0.00330561	-0.005309248	-0.004298643	-0.00591045	0.001343865	-0.005046242	-0.002819228	-0.004074939	-0.005600143	-0.003892478	-0.004032577	-0.003701319	-0.003582059	-0.002773856	-0.002735147	-0.0004002146	-0.0006916893	-0.002752585	-0.001056694	-0.001107308	-0.0007572998	-0.001967209	-0.002250139	-0.001730986	-0.002343344	-0.002000405	-0.003624451	-0.001212365	-0.003169837	-0.003242364	-0.003376836	-0.002337429	0.0007061728	-0.001485469	-0.001154725	-0.002038948	-0.001935841	-0.0002217233	-0.002545634	-0.002851276	-0.003272009	-0.00492202	-0.006883308	0.0003986811	-0.0008984099	-0.003935673	-0.005076836	-0.00474242	-0.002749735	-0.0006854676	-0.0001435623	-0.0013185	0.0003195158	-0.0005640837	0.001332071	0.001382168	-0.001338677	-0.002408707	0.002254061	0.001671821	0.002239994	0.0009658464	0.00232299	0.001932337	0.00635706	0.005766017	0.008209213	0.01168153	0.01871746	0.02033733	0.01661573	0.02260408	0.02391068	0.02855197	0.02849746	0.03416617	0.06244584	0.1272961	0.2047765	0.2888881	0.359895	0.4234064	0.4354267	0.447666	0.464217	0.5004481	0.5311393	0.7059673	1.151098	4.090649	20.39377	37.37946	39.7258	15.21637	2.198132	1.024737	0.6347928	0.4326168	0.4179418	0.5428895	1.07758
259.043	0.004600212	0.012999	0.00102165	-0.005000046	0.002624976	0.041977	0.0300978	-0.04122803	0.05292755	0.02242473	0.0002081855	0.01276767	-0.004030332	0.009026972	0.01633023	-0.001521958	0.01485732	0.01871618	0.004441528	0.003607627	-0.01181388	0.008110644	0.005896318	0.009031878	0.004715255	0.005679217	-0.00205187	0.009621055	0.003298493	0.001140356	-0.002399483	-0.006790096	0.0009560315	0.005830229	0.008964546	-0.002445248	0.001862337	0.002523463	0.007800894	0.01721599	0.00834922	0.005971468	0.004766903	-0.00373831	0.02335462	-0.006671975	0.008083165	-0.003063577	0.003450566	-0.00167111	0.002700456	-0.00163391	-0.00476082	-0.008043776	-0.004061604	0.01276121	0.007603181	0.001519226	0.00302623	0.008337363	0.000524672	0.005013206	0.008596382	-0.001244875	-0.003845456	0.005514476	0.003781284	0.01051386	0.0009351335	-0.0007247894	-0.001371231	0.001567526	0.001681174	-0.0008635858	-0.002260367	0.005739698	0.006008638	0.009508941	0.01034955	0.000286878	0.000602476	0.003530964	0.002231508	0.004425519	0.004878261	0.001906705	-0.001290157	0.001270743	0.002260777	0.001091353	0.0009942545	0.005992504	0.002705257	0.001463186	0.004218157	0.003966938	0.001397119	-0.001858875	0.0006383315	0.001354153	-0.0001932242	0.00200204	0.0002323531	0.001641388	0.001510087	0.0008077854	0.001329179	0.001025711	0.000291175	0.001117793	0.0006009268	0.00158982	-0.0001171518	0.001189957	0.0007115806	0.003440298	-0.0003472877	0.001594907	0.002049948	0.0008687877	0.003216572	0.002493484	-0.0004085852	0.002997911	0.001160881	0.0001250487	0.002264815	0.0007745898	0.001883526	0.001153714	-0.0007972624	0.002121827	-0.0001225511	0.0006366196	0.00234148	0.0013273	0.003310242	0.003038044	0.0006802172	-0.0007604915	0.003327631	0.001755248	0.001778906	0.00424486	0.004544996	0.004795574	0.004779512	0.004213546	0.004639058	0.006603867	0.008295262	0.00790564	0.007331839	0.008018698	0.009995524	0.01193343	0.01604628	0.01885288	0.02515874	0.02453038	0.02867876	0.02523756	0.03426299	0.03467518	0.04113414	0.05573396	0.1087436	0.1833407	0.2731597	0.3573724	0.4266215	0.4732482	0.468682	0.4693287	0.5011865	0.5435833	0.6628966	1.042481	2.63063	14.71958	33.46154	38.27806	19.49671	3.645309	1.078299	0.7446272	0.4441001	0.4133623	0.3546353	0.6735869	0.9492203
261.287	0.04050451	-0.03203929	0.0181541	0.02282395	0.02703243	0.02719179	0.005588008	0.04250492	0.02639962	0.01841924	0.008489537	0.01017324	0.01540993	0.001646571	-0.0007178727	0.007153652	0.001504176	0.001295637	-0.00448909	0.008000622	0.01376191	0.01044036	0.004491818	0.003219804	0.002670899	0.003517542	0.002090146	0.00942826	0.004470977	0.008982833	0.002792851	0.01373348	0.01387749	0.01482853	0.01365619	0.02269945	0.002248088	0.02331193	0.00651364	0.0154215	-0.001405019	0.001793775	0.009762848	0.01387542	0.007128513	-0.008781768	0.01360753	0.002181588	-0.003892235	0.004376912	0.00402597	0.02031048	0.003798951	0.009194906	0.005180884	0.003085108	0.009303612	0.004342476	0.01520037	0.00607092	0.005077996	0.00857641	-0.002692163	0.01196696	0.008385925	0.006032229	0.009863914	-0.001361555	0.00252725	-0.002170017	0.002588012	0.008002986	0.01266863	0.005000728	0.007873035	0.003666858	0.002910037	0.001451244	0.004884923	0.006644414	0.001503979	0.0001613916	0.004054159	0.008739595	0.00398251	0.005353577	0.003504196	0.00305492	0.0008017344	0.001050699	0.002098244	0.006108687	0.002834681	0.001179975	-0.001359544	0.003815869	-0.0003331138	0.002441237	-0.001077173	0.002003658	0.00380823	-0.0001534283	-7.714161e-07	-0.001971517	0.0008723889	0.001778201	0.0002314724	0.00208758	0.0007347275	0.001308575	0.001806168	0.001137154	0.001669217	0.000688214	0.001524376	0.0008077334	0.001977526	0.002080576	0.003641174	0.002104407	0.001552369	0.001692264	-0.000274682	0.0008330982	0.002183491	0.0005691432	0.001921868	0.004034694	0.001305143	0.001570475	0.001359624	0.003558477	0.004882895	0.004709747	0.004842724	0.002263436	0.00510613	0.004519925	0.002869816	0.002734728	0.003553262	0.004016836	0.003554831	0.002084526	0.003022573	0.002254495	0.00443384	0.004678424	0.005200102	0.007318116	0.00449938	0.007137564	0.00777827	0.01002969	0.007520613	0.01974073	0.01658952	0.02248387	0.02502459	0.02771087	0.0293299	0.03082733	0.03457904	0.03875722	0.04752257	0.08852314	0.1612714	0.2463782	0.3456744	0.414738	0.4530918	0.4711611	0.4722452	0.4952684	0.5545663	0.6293031	0.9020642	1.918849	9.808891	30.13963	32.34878	24.46937	5.098221	1.158705	0.7186838	0.4993661	0.4036999	0.2568577	0.3185384	0.740107	0.9575988
263.532	0.01228241	0.003559798	-0.0009712342	-0.01754327	0.0249896	0.03272798	0.02314827	0.0242808	-0.01350852	-0.004398286	-0.0003522653	0.01626612	-0.003877986	0.004033354	0.007479998	0.0227295	0.01109868	-0.008186338	-0.001283044	0.005403712	-0.005048271	-0.008333767	-0.0001101628	0.005982287	0.002007128	0.00238486	-0.002670258	-0.002994384	-0.002906601	-0.001323307	0.0005390837	-0.0005368024	0.0100001	0.01184891	0.02639246	-0.006458915	0.02012786	-0.01434962	0.006503668	-0.009341003	0.003516715	0.0230997	0.01101018	-0.001503182	0.0063815	0.006924365	-0.001997243	-0.003479632	0.0008894024	-0.002557134	-0.003059712	-0.0005958822	0.009154801	0.007432596	0.0003450505	0.007785596	0.00633547	0.005362272	-0.009156503	0.006686621	-0.001042177	0.01517004	-0.001633557	0.01320184	0.001423786	0.0004202945	0.003308159	-0.0009474775	0.0001473093	0.006799477	0.001890093	0.008618005	0.007797977	-0.003456414	0.004702777	-0.003642022	0.00490525	0.001577523	0.003966935	-0.001337518	0.002502994	2.591419e-05	-0.001986677	-0.0005860265	0.002824961	0.005097383	0.008379465	0.006170869	0.00274638	0.007605609	0.001739805	6.356423e-05	0.002246651	0.001730417	0.0004118029	0.001150621	-0.0004328331	-0.0008726448	0.001009575	0.001357861	-0.0006105121	-0.001671191	0.003349896	0.001173776	0.0003098067	0.001326321	-0.001589256	0.003071914	0.00162636	0.00108648	0.0002540555	-0.0003179224	0.0002986416	-0.0001591123	0.0009701907	0.0001077006	5.863504e-05	0.001386958	0.0004244763	0.0008404898	0.001576874	0.0004832995	0.002761597	-0.0006867735	0.00243005	0.002422245	0.002487263	0.0004361544	-0.001429319	0.002064264	0.002187212	6.112181e-05	0.004627117	2.530419e-05	0.001162939	0.003077329	0.001917044	0.002579912	0.0005247064	0.002744305	0.002356555	0.004767961	0.005455899	0.003621544	0.004596096	0.004970039	0.002675446	0.002650789	0.003601437	0.006254184	0.004328756	0.006345725	0.008714304	0.006930737	0.01117505	0.01414679	0.01820698	0.02374108	0.02429887	0.02794338	0.03255949	0.03150859	0.03744209	0.04605111	0.07083552	0.1373487	0.2229102	0.3164074	0.4048644	0.4475748	0.4734448	0.4735722	0.4996542	0.5167322	0.6025382	0.8200963	1.438531	6.747192	25.22068	28.70684	28.93666	7.910559	1.320415	0.7919397	0.5200477	0.3544124	0.222108	0.2868731	0.4324471	0.543683	0.8822824
