Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.04202088	-0.08394132	-0.1009071	0.0226872	0.01634394	-0.1540904	-0.01366309	-0.07725505	-0.1464035	-0.1030252	-0.1323767	-0.0289671	-0.01348595	-0.002615766	-0.03370936	-0.03761368	-0.07814355	0.01365198	-0.01639256	-0.03777366	-0.02536258	-0.02246727	-0.02334992	-0.02012094	-0.0171631	-0.003810191	-0.02640375	-0.01929676	-0.007712085	-0.01035939	-0.0366491	-0.03999813	-0.01757236	-0.00659946	-0.1008862	-0.06125167	-0.06279529	-0.0927171	-0.05111852	-0.02254396	-0.04429051	-0.05592534	-0.03734243	0.003968319	-0.04787718	-0.02668196	-0.02097158	-0.03167519	-0.06701399	-0.03321528	-0.03509082	-0.04333043	-0.06821089	-0.05633523	-0.03358853	0.01224184	-0.001331039	-0.06371167	-0.03198427	-0.004246939	-0.02586821	0.01920172	-0.005754348	-0.04891788	-0.04963285	0.001618904	-0.05740282	0.001076099	-0.03069531	-0.009133945	-0.008141299	-0.03002368	-0.01946679	-0.004772341	0.02033115	-0.02226898	0.002843458	-0.01670168	-0.02714284	-0.02054476	-0.01963058	0.01016051	-0.007858889	-0.01511506	-0.01530129	-0.02711271	-0.01369241	-0.017485	-0.01877464	-0.009959431	-0.02543272	-0.02100669	-0.002893242	0.009435567	-0.00254357	-0.004236106	-0.0007561491	-0.02174738	0.003476114	-0.002107971	-0.009845294	-0.004873228	0.002584894	-0.00125027	-0.009767113	-0.009817117	0.003463262	-0.006548089	-0.007283099	-0.0002743716	0.001863818	-0.003105293	0.0001715354	0.0007910804	-0.00291858	-0.003078081	-0.005734744	0.003454071	-0.006329919	-0.003723463	-0.002785881	-0.0007330129	0.0005138866	-0.008383615	0.004662688	0.002380956	-0.004998657	0.01033413	-0.002808	-0.007342993	-0.004883309	-0.00157511	-0.0005144533	0.006267128	0.001455916	-0.01228082	-0.007151694	0.002037897	0.009815623	0.0112027	0.005491602	0.01679437	-0.000512459	-0.002679357	0.003833893	0.00354287	0.0169972	0.00873292	0.01399134	0.01581073	0.01400097	0.03066982	0.02053618	0.01307638	0.04244783	0.03196966	0.02615	0.05430566	0.06366053	0.0833661	0.123479	0.1452204	0.1671986	0.1937787	0.2057283	0.2234748	0.2316847	0.280306	0.3323108	0.4179953	0.7651155	1.370215	2.091175	2.728283	3.227383	3.497647	3.50503	3.406039	3.244222	3.278589	3.861712	5.91541	11.03465	46.34221	209.28	374.7321	301.1087	106.736	16.93245	12.79977	11.76199
247.837	0.06278571	-0.02949763	0.1042698	0.03919504	-0.1155839	-0.2573743	-0.04520621	0.115788	-0.07505608	0.05863488	0.005039109	-0.03547682	-0.01693562	0.03583361	0.0110985	-0.05948865	0.01658293	0.02541989	0.00778065	0.01142505	0.03335022	0.03446257	-0.001662091	-0.00797247	0.001158892	0.007386824	0.007891623	-0.008510827	-0.008480447	-0.01137899	-0.04767443	-0.05469833	-0.0510486	-0.04829236	0.04424703	0.06262492	-0.01979806	-0.01911393	0.03578158	0.05191568	-0.01633243	0.0006867908	-0.0672413	-0.01654497	0.05060416	-0.04353858	-0.03208923	0.005344604	-0.004927676	-0.03188368	0.02271808	-0.01621396	-0.006048895	0.02778962	-0.02402924	-0.03447445	-0.01084366	-0.01187905	-0.01344809	-0.02782605	0.01127767	0.02155175	-0.01238024	0.01286858	-0.001313708	0.01332682	-0.01489535	-0.01410267	0.02845114	-0.01810095	-0.001280279	-0.0412762	-0.01745069	-0.002664541	-0.03216471	-0.001491032	-0.008801254	-0.002419802	-0.02986598	0.01846274	-0.001007125	0.009876407	0.01960317	-0.01256988	0.006048321	-0.001612969	-0.01885991	-0.004593478	-0.003532125	-0.005708923	0.01571095	-0.009680554	0.00199698	-0.002618331	0.005358313	0.003365917	-0.01237506	0.00387037	0.004816936	0.006049119	0.001239663	-0.003378641	-0.01283327	0.001825586	0.00489516	0.002084891	-0.01519179	-7.262691e-05	-0.002599408	0.003375342	-0.002273486	0.003159266	-0.004457818	-0.002439472	-0.000839893	0.005514352	-0.002447333	-0.001271755	0.0008113736	0.001133252	0.005773782	0.007120578	-0.003477761	-0.002065117	0.004165098	-0.001761932	0.004421231	0.004469821	-0.000220844	-0.008847153	0.007177602	-0.002304154	0.005019705	0.01660681	0.008387075	0.01675174	0.005132822	0.009205731	0.02135033	0.005644843	0.009098541	0.01903773	0.01538166	0.004766694	0.01053534	0.01797041	0.01165493	0.02525949	0.02165583	0.01758028	0.02652811	0.03274375	0.03398112	0.0477777	0.04260805	0.04781267	0.06483889	0.06222203	0.08950212	0.120068	0.1425818	0.1634479	0.1661508	0.1977475	0.2081325	0.2317059	0.2550734	0.2917089	0.3941364	0.6332651	1.165935	1.849077	2.43613	3.134784	3.370494	3.444686	3.426644	3.440824	3.52688	3.619336	5.114968	8.538806	30.07084	145.844	340.0725	327.5586	130.0185	24.78722	9.731411	9.694191	10.15529
250.076	-0.07809721	0.07842254	0.08643681	0.2474278	0.09542837	0.2207175	0.1160291	-0.1992225	-0.04326753	0.03449623	-3.190022e-05	0.03956151	0.03812551	0.1069457	0.02021237	0.09727295	0.07799472	0.05984288	-0.03704878	0.009231993	0.03950863	-0.001948915	0.01631441	0.006792357	0.01523852	0.02737496	0.0465588	0.0008955897	0.01695357	0.01199711	0.02018011	-0.03867533	0.1116771	-0.05833542	0.02267253	0.03219998	-0.06368356	0.01311331	-0.005471121	0.06317027	0.06633493	-0.04502212	-0.03846373	0.1050585	0.06337219	0.09216533	0.05603328	0.1001076	-0.03449977	0.07402675	0	-0.03544179	0.0760083	0.04713168	0.07541165	0.03941334	-0.02053765	-0.002717946	0.02494525	-0.03439503	0.04235015	0.001570068	-0.001996956	0.007151815	0.02052166	-0.003009142	0.02159257	0.03012805	0.02421085	-0.01117081	0.003983751	0.03531047	0.0210997	-0.005720414	-0.002312888	0.015532	0.02073156	0.01606555	0.01483579	0.01184028	-0.008850711	0.003644202	-0.01257354	0.002123328	0.02767458	0.009575863	-0.01506433	-0.003431865	0.002050515	0.006328104	-0.01023088	0.02123973	0.02363143	-0.009324992	0.001452429	0.01931503	0.01037773	0.005171322	0.01090576	0.006189016	0.01084249	0.01719264	0.01069799	0.01197661	0.02386872	-0.0003092283	0.002203569	0.015021	0.006302635	0.003564534	0.006078177	0.001347511	0.003836507	0.01137042	0.002906676	0.005717032	0.0008174273	0.004087569	0.01154877	0.002851346	0.0161638	-0.00782306	0.02179185	-0.0006834587	0.01074339	0.001879449	-0.004871829	0.01180898	0.01014195	0.0178198	0.01352967	0.0153179	0.02870514	0.01500483	0.009459091	0.0001502987	0.007537731	0.0169372	0.0122757	0.01868703	0.01304552	0.002011852	0.031095	0.01482458	0.01241356	0.01523956	0.03516139	0.02116665	0.03895172	0.04803853	0.03482962	0.04723503	0.05989232	0.05858461	0.06730869	0.0571264	0.08014525	0.1074473	0.1438159	0.1852965	0.2305699	0.2383919	0.2734538	0.2933246	0.3213319	0.3285646	0.3699843	0.4601402	0.6603726	1.294509	2.169087	3.015282	3.7789	4.341328	4.470014	4.566236	4.580817	4.542235	4.86218	5.995473	9.760559	24.72955	139.0517	376.2717	446.7378	219.3557	41.35435	12.44596	9.594014	9.888944	10.84422
252.317	0.1741351	0.2215969	0.04731951	0.2141794	0.1872036	0.0751856	0.121323	0.1680002	0.03425356	0.2490324	0.132736	0.053683	0.08415397	0.1204432	0.01967796	0.1122945	0.09964426	0.0272385	-0.001503812	0.01729618	0.01991144	0.02789778	0.0454571	0.02098422	0.0499205	0.02735137	0.05457147	0.03292062	0.05105073	0.04437227	0.02389488	0.02556326	0.06415919	0.167284	0.08812052	0.09697485	0.06196587	0.02962098	0.01745626	0.04337217	0.09430712	0.06585838	0.1560186	0.0242817	0.071695	0.04970413	0.00759369	0.0005655661	0.2015342	0.05280298	0.00712719	0.1261038	0.09661521	0.05681203	0.05508551	0.1043437	0.09279108	0.05618742	0.0423373	0.08054941	0.002932511	0.02239133	0.03636083	0.0430669	0.02097768	0.03884887	0.03657958	0.04731051	0.04628112	0.01189227	0.04058832	0.03304791	0.007385413	0.07093518	0.01514369	0.07063907	0.03203495	0.02819203	0.01690384	0.03885945	0.03134154	0.0467984	0.01655798	0.05639955	0.006117108	0.02982756	0.02688999	0.02440679	0.02839733	-0.0007992519	0.02187986	0.005478276	-0.01895039	0.02989688	0.00307761	0.02756207	0.005233935	0.02384951	0.02726019	0.01436232	0.01981547	0.01707688	-0.001245644	0.0135209	-0.001898322	0.01223954	0.01385976	0.009081872	0.01705401	0.004315911	0.004657732	0.008302286	0.004763582	0.0064252	0.008455722	0.01267094	0.02123689	0.01708906	0.02076857	0.01672931	0.03439467	0.01203492	0.01581045	0.02464208	0.01737909	0.02023516	0.005943096	0.02736261	0.01576532	0.03544863	0.0101483	0.0112247	0.0239184	0.03277264	0.02345355	0.0183277	0.02830005	0.006697139	0.03941325	0.01986594	0.02433051	0.0315553	0.02911966	0.03797471	0.02190627	0.04365971	0.02120231	0.05191948	0.03773628	0.05475961	0.05836978	0.0591116	0.06431824	0.05990345	0.06976603	0.08560006	0.1164295	0.1315969	0.1623406	0.2067278	0.2398336	0.2590135	0.2914379	0.2872389	0.3057217	0.3523818	0.4164305	0.5331508	1.055132	1.820578	2.630593	3.414366	4.085709	4.359325	4.418979	4.583456	4.621281	4.668156	5.474102	8.360775	17.06236	89.44434	304.5149	437.5293	256.4484	60.71887	12.42741	8.390017	7.133979	8.453432	11.11852
254.558	0.06318259	0.03408479	0.2094767	0.02697155	-0.01992246	0.2255319	0.1829038	0.1369983	0.01260781	0.217847	0.07535316	0.09514767	0.07647104	-0.02192443	0.0408941	0.01202843	0.06821367	0.04185791	0.03991405	0.05365053	-0.0005545118	0.002787704	-0.009669241	0.02225103	-4.834611e-05	0.0282193	-0.0138353	0.004160804	0.0416476	0.0295728	0.007608335	0.06926548	0.1218988	0.1134638	0.09956672	0.01812367	0.02713925	0.07298121	-0.007080286	0.0725695	0.07310525	0.07788225	0.04277259	0.04871242	-0.01906801	0.03681463	0.1057188	0.07350954	-0.03193099	0.09595666	0.09604023	0.03803608	-0.02940153	-0.01809274	0.01972412	0.04460686	0.05429773	0.01755222	0.01072943	0.0186562	0.05713537	0.03021256	0.03679525	0.01932041	0.04872668	-0.00874187	-0.001108175	-0.01431364	0.01993161	0.03746961	0.03768088	0.03464928	0.05759939	0.02535721	0.01387339	0.000837933	0.01689247	-0.01914091	0.04128831	0.03784976	0.01918865	0.0360936	0.01401226	-0.004601887	-0.0190377	0.006985179	0.0006811602	0.004757885	0	0.03115211	0.03210365	0.005834664	0.01744108	0.0352321	0.01201816	0.005588882	0.02706097	0.000542724	0.009648172	0.01082199	0.007818361	0.01838382	0.02246157	0.002755783	0.01198856	0.004694726	0.006191617	0.01790482	0.007684642	0.003874929	0.00653014	6.539397e-05	0.002938544	-0.0009571102	0.0008974944	0.0001989597	0.009547301	0.003640998	0.007197196	0.02068906	0.003478744	0.007924371	0.002406526	0.01088786	0.002773036	0.02091528	0.02375424	0.0244743	0.004298349	0.01752383	0.01110355	0.02166115	0.02626841	0.03691418	0.008571174	0.03773688	0.03337745	0.01396004	0.02279832	0.02862629	0.01120746	0.02358373	0.03288293	0.03129512	0.03162708	0.03820054	0.03779467	0.03567986	0.03168059	0.02666704	0.04553693	0.06352964	0.05322138	0.05646563	0.07762969	0.08118406	0.08298184	0.1484252	0.1658059	0.2023972	0.2284177	0.2686362	0.2905194	0.3074444	0.3162268	0.4176711	0.4812506	0.8029517	1.598656	2.383843	3.213892	3.987924	4.310733	4.48511	4.533547	4.504749	4.79518	5.278149	7.166638	12.88539	58.51647	233.7082	382.4946	311.7452	84.99102	14.80925	7.656533	5.193543	5.626742	6.643989	8.824312
256.8	-0.1397844	-0.1359444	-0.2745499	-0.08899849	-0.2485818	-0.5042591	-0.1706859	-0.2892179	-0.1478756	-0.1841736	-0.1111781	-0.06916633	-0.09208184	-0.08028872	-0.05015066	-0.05853836	-0.09347732	-0.1222066	-0.1342525	-0.02628028	-0.02202294	-0.02735688	-0.01222525	-0.02611904	-0.04639678	-0.06126121	-0.03699644	-0.01816019	-0.05399812	-0.07202476	-0.0206898	-0.0484556	-0.03354336	-0.1392526	-0.02441397	-0.2115992	-0.1707136	-0.08923364	-0.04484223	0.0008876669	-0.144881	-0.1462666	-0.03499777	-0.06368958	-0.08266117	-0.02281565	-0.1211434	-0.06815792	-0.01327553	-0.04900958	-0.1220613	-0.03827657	-0.06458082	-0.08362466	-0.05335343	-0.07484788	-0.1129897	-0.1047443	-0.01193673	-0.1004405	-0.07786301	-0.03090206	-0.04962714	-0.1408718	-0.09264942	-0.05003171	-0.08563469	-0.08391107	-0.05635431	-0.04043167	-0.03302304	-0.03703861	-0.06179119	-0.08386188	-0.004660433	-0.05567501	-0.0305455	-0.009809489	-0.102977	-0.03205402	-0.03545526	-0.03341975	-0.02150163	-0.03453427	0.001304552	-0.01730662	-0.03986315	-0.0473181	-0.02735175	-0.01746969	-0.01091047	-0.01502292	-0.03528339	-0.03277851	-0.004425345	-0.01652059	-0.00658825	-0.00166063	-0.02970176	-0.01438015	-0.005350451	-0.02185318	0.00268783	-0.01809979	-0.008555678	-0.008889253	-0.01001602	0.0005837194	-0.004062621	-0.006912777	-0.004045868	-0.003810089	-0.001331805	-0.002462603	-0.002843982	-0.005375762	-0.001654057	-0.00805517	-0.01326631	0.00127581	-0.01591842	-0.0175742	0.00929162	-0.01311241	0.004644715	0.004925768	-0.01058353	0.0006914288	-0.008869066	-0.007715093	-0.003823749	-0.008372017	-0.007390384	-0.01852058	0.00392036	-0.008085932	0.001717827	0.004961467	0.001237366	0.01030085	0.006494797	0.0130056	-0.01673973	0.01025461	0.01494813	0.004071695	0.01872844	0.01803162	0.01584491	0.01559964	0.03677745	0.0385838	0.0411017	0.04524518	0.06523813	0.06550165	0.1026783	0.1312325	0.1784791	0.2084685	0.2190408	0.2498246	0.2528363	0.2929562	0.341566	0.4153118	0.6421141	1.298032	2.119929	2.957462	3.757	4.23271	4.457746	4.491858	4.542499	4.688873	4.953883	6.541349	10.70938	37.40394	179.6412	323.793	345.1595	130.1481	18.17255	8.120897	4.894821	3.025087	3.27841	5.074833	7.573098
259.043	0.001219792	0.03536756	0.2262284	-0.05229733	-0.3090786	-0.239731	0.06394854	-0.1772732	0.07685898	-0.07167309	-0.001774496	-0.08116496	0.0004835398	-0.05103708	-0.03907406	0.1529154	-0.08666843	0.05532619	0.0127517	0.01136793	0.01033365	0.02931315	-0.01264027	-0.03270287	-0.004805213	-0.003033495	-0.007987851	0.005015907	-0.002786369	-0.06855056	-0.03570942	-0.05349063	-0.1057046	-0.1990658	-0.05549953	0.02713532	0.007931646	0.01492345	-0.004967654	-0.08861328	-0.04713553	-0.09840339	-0.0272329	-0.02206595	0.006131423	0.03323431	-0.01810717	-0.08630553	0.008298685	0.02575436	-0.01923923	-0.003162583	-0.03007009	-0.05273286	-0.01316711	0.008575956	-0.04990723	0.01466439	-0.02673073	0.03277356	0.01861438	-0.02125647	-0.01977204	-0.01563068	0.0006472853	-0.02618768	-0.02557717	0.0009912286	0.0127751	-0.01887453	-0.02222796	0.004185549	0.01619322	-0.02141845	-0.02398862	-5.491225e-05	-0.01027631	-0.01593237	-0.004743674	0.002255918	0.0007448457	0.03608149	-0.02048995	0.01891507	0.02370777	0.01414101	-0.01092586	0.01005256	-0.0195514	-0.04073105	-0.008078126	0.005631657	-0.001297066	0.007475114	0.002396312	0.003914018	0.001110856	-0.01541129	-0.006784547	-0.01264171	0.02351916	0.007065073	-0.0001607806	-0.01737476	-0.0102405	-0.001123953	-0.005705761	0.002678378	-0.005863447	0.008694799	0.00154659	-0.002512756	-0.001683369	-0.002163504	-0.009608571	0.005477098	0.003651396	0.005414484	-0.002952998	0.008985825	-0.005820326	0.002974748	0.001158765	-0.0006891781	-0.003824212	-0.009917349	0.003079085	0.002578321	-0.001933516	0.003329849	-0.002154732	0.002482376	0.005807529	-0.000267176	0.01412091	0.004263702	0.009968253	0.01721691	0.01642732	0.007241904	0.02231798	0.004826493	0.01634121	0.02981579	0.02928167	0.02948137	0.01239701	0.03094271	0.02099341	0.03645984	0.04300694	0.05451716	0.06268517	0.06416872	0.07703002	0.1204728	0.134674	0.1713655	0.1985007	0.234563	0.2514934	0.2818468	0.3152308	0.3259631	0.4063229	0.5333188	1.097122	1.900412	2.809667	3.553263	4.25968	4.603053	4.625812	4.650588	4.850427	5.014729	6.304948	9.795744	23.96172	132.0028	285.821	329.1067	170.6484	30.8677	8.876023	5.347024	3.254453	2.23584	2.314464	4.401967	7.686904
261.287	0.09481161	0.04223078	0.1021587	-0.2772822	0.08066388	0.02776821	0.1318205	0.02876157	0.0633813	0.08965635	-0.04351326	-0.1044599	-0.05061557	0.01525767	-0.04676966	0.03171995	-0.076497	-0.01977685	-0.01100694	-0.02462594	0.01716682	-0.005350979	-0.006414327	-0.002358718	0.03916145	-0.01910269	0.02553308	-0.03333924	-0.03372599	-0.0007643559	0.0300106	-0.006363037	0.06299879	-0.01633883	-0.07574656	-0.1608405	0.01903852	-0.08779566	0.03211855	0.01568605	-0.02137193	0.03024092	0.03851291	0.01435308	-0.01884112	0.02897628	0.02059072	0.01197154	0.04285027	0.02517005	0.00425211	-0.01801848	0.02297493	0.01868495	0.0843224	0.03503301	-0.01478701	0.00022042	0.007760308	0.01486004	-0.02481023	0.02752557	-0.04936396	-0.008604339	0.04382739	-0.0049446	-0.003178694	0.008240065	-0.04461723	0.01073621	-0.02527764	-0.002249762	-0.01197787	-0.006047769	-0.007260719	-0.007824787	-0.02221184	0.01222558	0.03680154	-0.01263741	-0.01219769	-0.009359796	-0.001233627	-0.01970104	0.004332737	0.01875456	-0.001046015	-0.01513447	-0.003792576	0.02537293	0.007808654	0.002377239	-0.002318344	0.004709785	-2.180553e-05	0.01952893	0.006671245	0.009866294	0.006768357	0.00393471	0.006966085	-0.003141291	-0.001268387	0.006609601	-0.0002985917	-0.004981902	0.001941202	0.0006349247	0.007076755	-0.003880176	-0.003898955	0.007557206	0.005261519	-0.001527213	0.002028721	0.003400333	-0.001471179	0.01065813	0.005428318	0.008153607	0.0156889	0.002888761	0.004967364	0.001030314	0.002066208	0.009369479	0.006590643	0.001224187	0.004484478	0.01087483	0.005212312	0.02084999	0.009272527	0.0152106	0.0008067941	0.005932165	0.01759891	0.01377383	0.01098132	0.01942857	0.02571291	0.0236239	0.0371486	0.02962164	0.01188936	0.02690367	0.02705	0.02064792	0.04385278	0.02047861	0.06472635	0.05634127	0.06451144	0.07103606	0.08426931	0.143693	0.1442551	0.1793821	0.2074927	0.2441498	0.2552893	0.2935316	0.3283998	0.3449831	0.4798281	0.8870422	1.661057	2.504829	3.368723	4.061811	4.469622	4.576878	4.632124	4.764275	5.069085	5.812091	8.616551	17.39714	89.2357	251.7293	280.113	216.5281	44.76492	9.3816	5.90966	3.44489	2.187039	1.443846	1.93106	4.421641	6.132299
263.532	0.2594072	-0.1907139	-0.01309874	0.1416163	0.1171832	0.3636959	0.07500119	-0.01028548	-0.1090078	-0.0230209	-0.01577929	0.04948689	0.02336187	0.002652264	0.0791526	0.05345495	0.0293027	0.04064659	-0.02724323	0.0550865	-0.01046823	0.02664099	0.01473551	-0.01564088	0.006880648	-0.0009857001	0.008988125	0.04068013	0.01600694	0.03120381	0.06039618	0.03529858	0.08759512	0.04015136	-0.02701893	0.03624732	0.007768164	-0.01428137	0.08350042	-0.06339715	0.02676532	0.07076305	-0.03589812	0.05274175	0.003508703	0.01506529	-0.02817864	0.07711907	0.007434661	0.09616379	0.02749646	0.04731764	0.009963013	0.04340454	-0.005753766	-0.006318647	0.1082761	-0.01018428	0.03098863	0.02199197	0.02076292	0.01857583	-0.02853211	0.04068442	0.02403592	0.0180381	-0.004326681	0.02833691	0.03049648	0.03456042	0.006742404	0.01030567	0.01721017	-0.02251271	-0.01035434	0.0551487	0.0249527	0.006436694	0.02004463	0.007180912	0.03120717	-0.0142662	0.02040246	0.02037453	-0.03095487	0.01518794	0.01420221	0.03360961	0.01711279	0.02234726	0.01142799	0.002233071	0.01013721	0.02049646	-0.00428006	0.01528111	-0.01448436	-0.003070132	-0.004293082	0.0142278	0.01348035	0.0107606	0.009648893	0.008675565	-0.002988075	0.01052905	0.009774773	-0.000617906	0.003798233	0.00341177	0.002467919	0.0004031758	0.000171399	0.01468053	0.009491924	0.003852972	0.004336383	0.0133652	0.00489752	0.02006831	0.014207	0.004880359	0.01182443	0.01518913	0.004193625	0.00667265	0.00871286	0.003299447	0.01942305	0.02713457	0.02087353	0.01320919	0.01487408	0.02602162	0.01527708	0.019794	0.02252505	0.01209242	0.01182746	0.01848719	0.01988277	0.01518569	0.02032503	0.02998723	0.02523748	0.05192173	0.04667782	0.04501225	0.04371252	0.06520389	0.07089988	0.08192043	0.07908165	0.09493908	0.1233267	0.1624588	0.1911308	0.2249705	0.2600681	0.2598424	0.3155495	0.3568197	0.369689	0.4703639	0.7426325	1.404705	2.317691	3.160427	4.080747	4.528041	4.673639	4.628462	4.86466	5.06148	5.650841	7.657798	13.64655	62.0543	229.2085	248.6772	259.3267	70.6707	10.97793	6.521112	3.873493	2.24908	1.863946	1.735696	2.33685	3.460992	4.664831
