Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01709443	-0.009531041	-0.005569841	-0.01149746	-0.02417565	-0.0113856	-0.00892208	0.001559055	0.0008442218	-0.001424933	-0.003018561	-0.008314606	-0.001481143	0.0003938546	-0.005148991	-0.00666478	0.00125652	-0.002403925	0.001036524	-0.003978081	-0.004106138	-0.004246673	0.0001291236	-0.002539997	-0.001255855	-0.001588584	-0.005298765	-0.0003439111	0.003077412	-0.001693149	0.003375704	-0.007123838	-0.0124676	-0.001756748	-0.008663104	0.005968533	-0.0003364691	-0.007638676	-0.008462551	-0.01241171	-0.004115193	-0.001688151	-0.009518722	-0.004012559	0.0008833439	-0.00485209	0.000835496	-0.004813357	-0.01397336	-0.002036917	-0.003039023	-0.004736398	0.0020548	-0.001857956	0.001057192	-0.007208092	-0.0007981892	-0.005031122	-0.001107648	-0.00519085	-0.004549692	-0.001808503	-0.004029502	-0.0003782698	-0.001509345	0.0008575155	-0.002652513	-0.002407382	0.002106598	-0.002959146	-0.002619752	-0.003887784	0.001666057	-0.001047139	0.0009142105	-5.08153e-06	0.002553111	-0.001389725	-0.001589674	-0.003847742	0.0006406038	-0.0006808943	-0.00344376	0.000148169	-0.001145188	-0.003668638	-0.0002532101	0.0003436958	-0.004916771	0.0002814976	-0.0005624491	0.0002811068	0.001435295	-0.0007964042	-3.958292e-06	-0.0009314768	0.001711795	-0.0009476444	0.0001432538	-0.0001857045	-0.0003952688	0.001463072	-0.001357019	-0.001146733	-5.178815e-05	0.0007454264	0.0004153689	-0.0006044019	-0.0003476142	-1.367345e-05	0.0007500579	0.0006627157	0.000267836	0.0004292011	0.0005791712	0.0007825232	0.001266725	-0.0004136253	0.0009693574	-2.536479e-05	0.0007559919	-0.0005792593	0.0006099767	0.0009925537	0.003026687	0.001324775	0.001074733	0.002830279	0.003265203	0.002211504	0.002139948	0.001687403	0.001953505	0.004925629	0.003408604	0.004248836	0.005232118	0.004733177	0.006273873	0.004648005	0.005241989	0.005802975	0.005247149	0.008719409	0.006437979	0.006870554	0.006969051	0.008948922	0.01154627	0.0133197	0.01466895	0.01533099	0.01672089	0.01847765	0.02262624	0.02472704	0.02806974	0.03573081	0.04454652	0.05537448	0.07454863	0.08674964	0.1044367	0.1174466	0.1257533	0.136121	0.1475578	0.1660466	0.1978075	0.2577386	0.4571125	0.826097	1.22806	1.617948	1.934096	2.046686	2.041705	1.993866	1.968124	2.027943	2.342427	3.505848	6.613655	27.53136	52.85351	62.39901	78.81613	70.87211	11.84351	7.993706	7.559606
247.837	0.006257812	0.001069087	0.004129264	-0.01577101	0.002289035	0.007914567	0.02168399	0.009824652	0.00307499	-0.001822275	0.009554402	0.007849889	0.002867938	-0.0004316616	-0.01019585	-0.004144595	0.007223514	-0.004370733	-0.002412618	-0.0001990853	-0.000443114	0.006161	0.002586324	0.003556423	-6.143528e-05	0.002645039	0.003270882	0.002165952	-0.001917029	0.002055464	0.00563662	-0.003363308	0.006435431	0.005787808	-0.002686474	0.006787747	-0.0007134712	0.01252525	-0.004466474	0.005997806	-0.005411869	0.003542925	-0.007507559	0.006270947	0.001750709	-0.004900996	-0.0005859959	0.003320117	0.004323458	0.003353372	0.003739899	0.001057599	0.0006074366	-0.004008792	-0.004383572	0.003429918	-0.00129966	0.0004072867	-0.00016355	0.005992478	0.005664873	0.00109651	-0.001053397	-0.0007144861	5.870615e-05	0.00419084	0.003158298	-0.0003789486	0.0034418	0.001984251	0.000632651	0.002711666	-0.003199712	0.002752618	0.0003761193	0.003794012	0.00251969	0.00372744	0.0008816732	0.00111152	0.00296625	0.001545374	-0.0002792027	0.0034836	0.00127182	0.002844724	0.001026333	0.002521107	0.001204131	0.0005303325	-0.0003266106	0.004156586	0.0006276046	0.002240293	0.001492218	0.002843823	0.001529125	-1.404976e-05	0.001871878	0.001513683	0.0003200601	0.001156643	0.0006287278	0.001001654	0.0009796363	0.001092387	0.001522449	0.0005841473	0.001019726	0.0004024505	0.001026098	0.0009913872	0.001250049	0.00109386	0.00164728	0.001116029	-0.0003375626	0.0007751039	0.00100188	0.001540983	0.003109437	0.002184154	0.002386989	0.002025314	0.002908909	0.00131879	0.003087024	0.002877486	0.003181377	0.001833435	0.003066112	0.003276144	0.003991366	0.004581626	0.005490651	0.004800181	0.005287364	0.006382443	0.006345621	0.004328849	0.004962965	0.005615242	0.006978573	0.008528141	0.007863562	0.009366004	0.01109494	0.01099124	0.01240655	0.01415415	0.01451647	0.01797273	0.01944071	0.02093218	0.02412756	0.02558851	0.031485	0.04193809	0.05182545	0.06746922	0.08608836	0.09667289	0.1103287	0.1267336	0.1349429	0.1417392	0.1545856	0.183232	0.2259302	0.3826605	0.7015943	1.083365	1.48689	1.809493	2.025925	2.036473	2.025163	2.002796	2.03941	2.230681	3.091325	5.308583	17.77801	43.3908	50.705	62.55877	80.67243	16.49259	6.052845	6.17831	6.539579
250.076	-0.003858765	0.006898236	-0.03391999	-0.03073622	0.002688184	-0.007411859	-0.006340504	-0.01899466	0.005382525	-0.00412475	-0.006118825	-0.002752028	-0.003489846	-0.003595033	-0.01275557	0.005141448	0.002783186	-0.004431417	-0.007603421	-0.005117112	-0.003268978	0.001923498	-0.00177397	0.002176237	-0.0006369121	-0.0003567434	-0.0006638645	0.001999481	0.004193329	-0.003069277	-0.006167684	0.004876009	-0.004801034	-0.01828231	-0.004962355	-0.01092765	-0.01035564	-0.004493775	-0.0009976085	-0.01057315	-0.005338128	-0.002579817	0.002197184	-0.003550476	0.0002750054	0.001525739	-0.01520723	-0.00760843	-0.001826326	0.003031647	0.0004724467	-0.003046603	-0.007918895	-0.0109885	0.001219965	-0.005498636	-0.0002163834	-0.01079083	0.01020119	-0.004082073	-0.002210665	0.0001829812	-0.003153447	-0.002452646	0.003487952	-0.001859682	0.002406054	-0.0050932	0.004056365	0.006120494	0.003740353	-0.004198251	-0.0006895723	-0.002889792	-0.001782441	-0.003793891	-0.003322097	0.004267989	0.0001233161	-0.0009006121	0.0005892208	0.001469049	-0.002585619	0.0006537584	0.0002435208	-0.0004372009	0.0004606547	0.0006088064	-0.000619736	-0.0001752624	0.001628912	-0.0006701666	0.0008878666	0.0001333829	-0.001376404	0.0001557196	0.001275108	0.00170512	0.001735995	0.001454798	0.001413353	0.002453316	-0.000234091	-0.00192111	0.0002535064	2.327098e-05	0.001037004	0.0008020374	0.001882384	0.00137049	0.001523295	0.0003110403	0.0008126195	9.959225e-05	0.001756236	0.0002499849	0.0005807473	0.001544304	0.0007844681	0.0007075896	0.001494554	0.002648839	0.001415263	0.0011842	0.003157705	0.002671431	0.001945817	0.002046537	0.002102026	0.004930262	0.003838656	0.002753124	0.003532617	0.004497718	0.004271946	0.00561101	0.005801557	0.005273466	0.003310321	0.007507581	0.005945284	0.007713307	0.008770822	0.006809724	0.0107743	0.01210607	0.0126877	0.01404891	0.01562256	0.01669999	0.01887609	0.02062748	0.02320493	0.02934124	0.03046003	0.03475407	0.0443529	0.0567005	0.07918483	0.09743301	0.1201729	0.1350641	0.1555287	0.1597705	0.1751058	0.1892476	0.2188654	0.2568648	0.4035496	0.7575764	1.287311	1.774788	2.222143	2.617159	2.694321	2.691905	2.701218	2.738234	2.890201	3.607793	5.933154	14.49996	47.95781	54.51965	66.5085	84.92037	27.69132	7.615389	5.561577	6.489054	7.342299
252.317	0.04525894	0.005169762	0.03543142	0.003834416	0.01424203	0.007768868	-0.0002271408	0.02247642	0.004828973	0.02661568	0.01337835	0.00723093	-0.001437217	-0.001126325	0.01647377	0.007514384	0.004471744	0.01101543	0.008554178	0.005291335	0.007461953	0.004567743	0.002150583	0.00147635	0.001383345	0.004218224	0.005628047	0.005027377	-0.0006939854	0.001147555	-0.0001389616	0.006931799	-0.001714435	0.006349753	0.009605506	0.0113788	0.00455668	0.007763479	0.007843917	-0.0003114176	0.01690941	0.01599932	0.01280159	0.00312124	0.001847835	0.002191873	0.004475581	0.0007698797	0.006601568	0.001581456	0.008768432	0.002610289	0.01077408	0.001816038	0.004084066	0.001251292	0.004200237	0.007458922	0.001292594	0.001121895	0.00471306	0.004522201	0.003332036	0.000470053	0.007107966	-0.00010685	0.009414008	0.006887964	0.002301198	0.001077332	0.004556728	0.002742854	0.003092023	0.002904354	0.007010424	0.0004895222	0.003057385	0.002723132	-0.0004921198	0.002519268	0.004489334	0.003623323	0.006546247	0.002566389	0.001831783	0.007314678	0.004280296	-0.000325264	0.0039205	0.004391908	0.002594553	0.0003395067	0.003784539	0.002194869	0.003885798	0.001337683	0.005709846	0.002525847	0.004309098	0.002923111	0.002484705	0.004358515	0.0009502441	0.003264049	0.00277568	0.0006245718	0.002318625	0.002675753	0.00216337	0.003399572	0.001367366	0.001484759	0.001912877	0.002634372	0.001977149	0.00102066	0.002527713	0.002076993	0.00243098	0.004593241	0.003157564	0.003279069	0.002406059	0.003643871	0.00370398	0.002504457	0.005056426	0.002969809	0.004303102	0.005514095	0.004914534	0.007553405	0.007515595	0.008462107	0.006729885	0.006808572	0.006839598	0.007856091	0.005614123	0.007862874	0.009767681	0.009499645	0.01080483	0.009382241	0.01281759	0.0123733	0.01347134	0.01478856	0.01736689	0.01922072	0.02185168	0.02378603	0.02473079	0.02874023	0.0347177	0.04164644	0.05274056	0.0674199	0.09072824	0.1077489	0.1298367	0.1390306	0.1591881	0.171422	0.1788387	0.1982978	0.2356206	0.3355594	0.6287354	1.079815	1.566675	2.077619	2.428881	2.629382	2.616277	2.624472	2.719997	2.825856	3.27248	4.926272	9.914341	39.6958	44.27564	51.77429	66.60384	40.43487	7.838849	4.865841	3.866831	5.222941	6.483935
254.558	0.009119176	0.040242	0.01011334	0.003631906	0.007002432	0.03033839	-0.001268998	-0.01492364	0.002840105	-0.001168963	0.005224489	0.001888151	0.005163568	0.006543162	0.004996751	-0.006512745	-0.006846237	-0.0002461079	0.001826238	-0.003559549	-0.004554448	-0.005256821	-0.002709613	0.002249247	-0.001025193	-0.004394707	-0.0001546065	0.001472719	-0.002221222	0.001134304	0.004315142	0.0001880419	-0.004631146	-0.005905813	0.01457063	0.00129636	-0.009033348	-0.003790413	0.004710481	0.0009633894	-0.0008915921	-0.01204122	-0.003453025	0.003841778	-0.004299378	-0.008826893	-0.003635438	-0.01178175	-0.004562035	-0.003938518	-0.009961251	-0.003634881	-0.005968036	0.001449158	0.003513486	0.007073005	-0.003855626	-0.0007602462	-0.006065137	-0.0008538778	0.003964547	-0.001234339	0.004353495	0.001464581	-0.003006601	-0.005361919	-0.00206516	-0.0006205417	-0.002546259	0.0004219734	0.002104155	-0.000542414	5.62791e-05	-0.004321888	0.004052836	-0.001883264	0.00462656	-0.000793302	0.002401922	0.003840605	0.002697266	-0.001089869	0.00464459	1.84574e-05	-0.002201722	-0.0005580028	0.001379419	-0.002459341	0.003170811	-0.003556807	-0.00131899	-9.111803e-05	-0.0008216507	0.002124894	0.0003838863	0.000749222	0.0005992946	0.0007548494	0.001270521	-0.00186754	0.001204309	-0.000865225	0.001440961	0.002533111	0.0009541241	0.0005901826	0.001425821	0.0004148242	0.000385209	0.0002803679	0.0006395959	0.001727852	0.001213642	0.0004979563	0.001662476	0.001604893	0.001701744	0.001679188	0.0005012729	0.001534468	0.002357232	0.001906528	0.003511779	0.00159871	0.001941794	0.001999244	0.004447376	0.001541292	0.002251533	0.002712509	0.003542643	0.00376089	0.002813679	0.004715382	0.005083374	0.006117255	0.007313088	0.007313588	0.006671196	0.006917541	0.006601462	0.00657059	0.0109204	0.01031899	0.01367927	0.01250947	0.01478554	0.01491617	0.01734041	0.01815362	0.0218148	0.02301663	0.0260895	0.03056103	0.03541376	0.04594102	0.05688282	0.07461566	0.09723802	0.1154287	0.1299831	0.1536572	0.1614173	0.1718472	0.1887445	0.2144745	0.2815703	0.4908636	0.9462772	1.419723	1.88108	2.317925	2.540676	2.596665	2.617291	2.661961	2.817237	3.147421	4.244429	7.452033	34.17935	37.34748	42.26387	52.5538	55.65792	9.285533	4.784429	3.205733	2.958739	4.519291	5.637745
256.8	-0.02744434	-0.01819779	0.007063668	0.01308459	-0.01833398	-0.005021858	0.004519691	-0.004312756	-0.02864175	0.002453153	-0.006102787	-0.005845139	0.003324428	-0.008314237	-0.009054922	-0.006301652	-0.007471707	-0.008518244	-0.009647502	-0.006347818	-0.005974577	-0.003488538	-0.00247742	-0.0009945589	-0.0008063616	-0.004297498	-0.003026231	-0.003320232	-0.00335493	-0.006044757	-0.002904343	-0.01497	-0.01156025	-0.01498869	0.003433501	-0.002494764	0.01423948	0.001374604	-0.003466084	0.001558901	-0.0004774555	-0.00244401	-0.01046517	0.002029517	-0.0008185683	-0.006729763	0.00597629	-0.007520409	-0.009638809	-0.003910441	-0.01073361	-0.003632987	0.001303609	0.004655864	-0.0005082751	0.0007284094	-0.00382794	-0.001641158	-0.005591024	-0.001322741	-0.002855977	-0.002658483	0.001672167	-0.00533166	0.00388223	-0.004929442	-0.001819884	-0.003145247	0.0005357938	0.001616989	0.0009650837	-0.001464771	-0.002735976	-0.003674967	-0.001837939	-0.00234561	-0.00153981	-0.003128663	-0.001959137	-0.002799978	-0.002178038	-0.00172891	-0.00207946	-0.002983575	0.00357745	-0.003087137	0.0006485459	-0.003237335	-0.002138142	-0.0002383863	0.001159655	-0.0004637582	0.0001683124	0.00199226	0.001750924	0.001210638	0.0008837935	0.001220216	-0.001322027	0.0009570474	-0.002394288	0.003186582	-0.0007602943	0.0003407979	0.001659737	-0.0005091768	0.00118255	0.0002276415	0.0003423021	0.00105427	0.001386651	0.0005985781	-3.929801e-05	0.001110837	0.001754924	0.001898003	-0.0003555658	0.0009175011	0.0009967002	0.0004171977	0.0006384299	8.033818e-05	-0.0001388815	0.0003971418	0.001049005	0.001722201	0.002062255	0.002822303	0.002455157	0.002183408	0.003603198	0.003780113	0.003777431	0.00731773	0.004395542	0.004843684	0.00480586	0.003725886	0.006737915	0.007935042	0.005756086	0.008371355	0.007359663	0.009770297	0.01099751	0.01104496	0.01275699	0.01509747	0.01861981	0.01868564	0.02252261	0.02307393	0.02840213	0.03194226	0.03770031	0.05289012	0.07013542	0.08931176	0.1083452	0.1249479	0.1432066	0.157908	0.1704011	0.1811733	0.204659	0.2472196	0.4094838	0.7878424	1.285802	1.759883	2.238661	2.558611	2.674821	2.628853	2.67854	2.794971	3.080649	3.92139	6.373183	30.56801	32.83986	35.6984	43.10609	54.95418	12.13854	5.108072	3.254072	2.25589	2.257924	3.817536	4.971657
259.043	-0.004701367	-0.002051487	-0.007586294	-0.01178674	-0.02302902	-0.03015409	0.001195745	0.004121163	0.005934519	0.009372738	0.003191094	-0.000811572	-0.006211864	-0.001468843	0.00346734	-0.0007131364	0.009257453	-0.007486379	-0.006558114	0.003159321	0.006696885	0.002005479	-0.001398086	0.00207801	0.0007659872	-0.001491413	0.0005199611	0.0001758097	-0.0009631091	-0.0041918	-0.00159653	0.002490976	0.008264806	0.0001602901	-0.007069892	0.00648138	-0.01021365	0.004428304	-0.005993258	-0.001745231	-0.009251699	-0.001626544	-0.009843819	-0.0006907236	-0.001001649	0.003758116	-0.006597764	-0.00300497	-0.0001468931	0.003986096	0.0007028968	0.00286563	-0.007379857	-0.008246891	0.001676193	0.003636092	-0.007520221	-0.002319252	0.003442161	-0.002996317	0.002563042	0.001716882	-0.006555001	0.0004433251	-0.0008438038	0.004411521	0.005390877	0.003386786	0.003089027	-0.003450795	0.000631999	-0.0017192	0.0001448385	0.003961383	0.002893327	0.000306942	-0.001288733	-0.000689087	-0.004800509	-0.0004442782	0.001900778	-0.001525928	0.0001176432	0.00141286	-0.00140482	0.002158638	-0.001380376	-0.002471242	0.003080149	-0.0005348458	0.001064675	-0.00144133	0.001740073	0.0005797541	-0.0001718748	0.001170506	0.0005646785	-0.001239365	0.002064137	-0.000306775	0.0001954038	-0.0001537594	0.0008192983	8.743964e-07	0.0007243077	0.00166284	0.001554312	0.0007084945	-0.0006265336	0.001314013	0.001081015	-0.0001777736	0.001789706	-3.218703e-05	7.030755e-06	0.0001332121	0.001494642	0.0003467121	0.002077683	0.0009549963	0.0009055499	0.002467578	0.003064746	0.001868029	0.001047852	0.002630005	0.002250379	0.002775669	0.001776529	0.003513454	0.004440486	0.003721342	0.00446626	0.005585733	0.00522502	0.005566139	0.007419159	0.007488624	0.007456406	0.007127722	0.00651364	0.009855591	0.009717783	0.01175093	0.01114466	0.01395611	0.01602207	0.01676454	0.02136592	0.02159389	0.02429622	0.02631763	0.03097265	0.03891438	0.04856215	0.06445164	0.0841469	0.1029298	0.1210428	0.1410086	0.1537656	0.1731144	0.1876755	0.2031839	0.2349506	0.3409593	0.662433	1.155883	1.679473	2.169418	2.541444	2.695904	2.710133	2.754571	2.837811	3.104036	3.711942	5.742809	14.30834	29.96847	31.47118	36.29408	45.96858	20.46393	5.476244	3.391685	2.199922	1.699878	1.996181	3.112842	4.381246
261.287	0.01473727	-0.006629969	-0.005282848	0.01406088	0.005106961	-0.02523724	0.02263104	0.004624486	0.001360412	0.01454153	0.003093255	0.00505143	0.003254182	0.005946474	0.003745363	0.01156339	0.006153474	-0.007303885	-0.001152983	0.003855823	0.004421465	-0.0001057196	0.001553482	0.005145119	0.0004753971	0.005321446	0.001921982	-0.004063862	0.0007981805	0.004559532	0.006084695	0.007957859	0.0009820564	0.003939879	0.0136388	0.006831008	0.0003282668	0.011044	0.0009173687	-0.005106113	0.006605132	0.009684297	0.005660939	0.007236085	0.008046204	-0.0004495403	0.009378373	0.0004625639	0.0008721574	0.01583057	0.003268479	0.008306398	-0.003325725	-0.004693044	0.00146271	0.004386101	0.005011748	0.006864461	0.003525112	0.003840489	0.002194929	0.009265274	-0.0003138299	0.002579044	0.002205731	0.003831995	0.004444685	-0.002970511	0.005507413	0.003294609	0.005079019	0.007128683	-1.945718e-05	0.004911951	-0.0005903712	0.003248597	0.005123969	0.003686052	0.002913469	0.002219375	-0.0001229399	0.004653118	0.0007103891	0.003803745	0.004320664	0.004045171	0.002184882	0.001907126	0.003774315	0.003389619	0.003811973	-0.0003514104	0.001428281	0.002310633	0.00151482	0.003006172	0.002859096	0.003438525	0.00271715	0.001928778	0.001560495	0.0009890997	0.002730179	0.001468861	0.00286747	0.001141106	0.001184062	-8.809434e-05	0.001167341	0.002677266	0.001732887	0.001150012	0.0007826435	0.00115834	0.002058544	0.002254307	0.001268483	0.001782185	0.002560332	0.002199905	0.002885488	0.00418772	0.002372491	0.002213202	0.003094344	0.002748838	0.003634145	0.001200926	0.00535385	0.004354374	0.003566558	0.004961096	0.007850219	0.007900149	0.0075442	0.005626095	0.01066931	0.005906527	0.008141425	0.006927897	0.01084837	0.00997616	0.01250821	0.01284367	0.01574197	0.01649939	0.01811065	0.0181567	0.02298284	0.02580331	0.02589183	0.03235396	0.03510593	0.04820119	0.05825885	0.07838068	0.09280121	0.1125423	0.1269219	0.1488467	0.1612422	0.1778757	0.1995968	0.2207136	0.2876381	0.5292718	0.9920222	1.502581	2.031208	2.457459	2.667544	2.728487	2.73569	2.813942	2.99553	3.470288	5.051587	9.993485	27.14237	27.91821	30.67321	37.78444	29.8876	6.044661	3.625246	2.297666	1.56057	1.244212	1.582637	2.62396	3.896131
263.532	0.002313875	-0.03621402	0.005747118	-0.007810652	-0.03075121	-0.02822784	-0.03155213	-0.01168474	-0.01296311	-0.002306715	-0.002816077	-0.001526028	-0.005406417	-0.01950995	0.006351663	-0.01650117	0.003714689	0.0003069272	0.0003195936	-0.003814142	6.200385e-05	-0.0008880249	0.0005685459	-0.004815459	0.002096017	-0.005383443	-0.003766527	0.002418483	-5.452565e-05	-0.007788173	-0.0005330668	-0.002097011	-0.005611749	-0.007463541	-0.00178509	0.003893282	-0.00700319	-0.0003839955	0.0006068751	0.0009371491	0.00615239	-0.003534681	-0.008648755	0.004610705	-0.001904499	-0.00855888	-0.002940301	0.0007381483	0.003087937	-0.007807458	0.004760747	-0.006044468	-0.001255143	-0.009149556	0.0002461858	-0.006465052	-0.003193434	0.001202838	-0.005072726	-0.003571196	0.00583429	-0.005385784	0.001407108	-0.005937858	-0.003416733	-0.005499153	-0.0011859	-0.002655805	-0.0008223241	-0.001470807	8.794553e-05	0.0008270849	0.002647211	0.002437912	-0.003908108	-0.003851195	0.0006490081	-0.003560113	-0.003053215	-0.00463259	0.001207728	0.001847885	0.0005245404	-0.001798051	-0.0009682638	0.003151533	0.002097139	0.0009005961	0.000732243	0.002923796	-0.001716801	-0.002110694	-4.755511e-05	-0.002097525	0.001191471	-0.001293777	0.0004239273	-0.0003868077	0.00312616	-0.0005879945	0.0008557937	-0.001092695	-0.001242338	0.001922399	-0.0001806457	0.0008382375	0.00120289	0.0002612709	0.001175922	0.0003787736	0.0001692697	0.0009932005	0.001281442	0.001591898	0.0007269614	0.001695102	0.0008226878	0.0003437019	0.001287531	0.001537913	0.0009312909	0.0009876105	0.002904538	0.002175132	0.002677812	0.002332651	0.00473565	0.002603448	0.003739515	0.004361873	0.001549234	0.004502202	0.006118904	0.00424799	0.007567411	0.005384227	0.005594081	0.009840892	0.007290411	0.005346702	0.009362661	0.00936479	0.01266504	0.01090199	0.01506843	0.01522621	0.01681668	0.01959393	0.02060768	0.02354969	0.02680435	0.03594885	0.04329289	0.05446109	0.06814172	0.08763942	0.1035493	0.1229829	0.1401525	0.1582099	0.1704959	0.1917003	0.2118477	0.2649335	0.4429544	0.8491013	1.366242	1.902652	2.417327	2.66861	2.733148	2.757305	2.827259	2.977622	3.338654	4.54792	7.886769	25.26627	25.84379	27.14602	32.28322	39.77832	6.993278	3.960286	2.37827	1.5999	1.204346	1.023994	1.284937	2.248823	3.105718
