Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.01740704	0.02255494	-0.003936959	-0.02302435	-0.01298116	-0.03193918	-0.007357801	-0.003588632	-0.02244471	0.005893114	0.01276191	0.004538689	-0.009218788	0.00717536	0.005882626	-0.002892687	-0.007159372	-0.000298988	-0.007794009	-0.003030577	0.002270784	-0.005599688	-0.003270819	0.0001562785	-0.001247115	-0.008316846	-0.003412451	-0.002982658	-0.004366476	0.003037795	-0.007327063	-0.01577519	-0.01558401	0.002424902	-0.02381818	-0.000977368	0.003294769	-0.003723533	-0.01263087	0.009325794	-0.007826385	-0.004703091	-0.006749696	-0.0008935646	1.448381e-06	-0.008476572	0.004385521	0.003367919	-0.005346614	-0.009153138	-0.01685141	-0.008476624	-0.008214244	-0.005175951	-0.006602923	-0.003906669	-0.005020984	-0.005414188	-0.009546642	-0.005614016	-0.006317643	-0.008815681	0.0003525277	-0.002692114	-0.002679146	-0.002873262	-0.005164885	-0.004995586	-0.001259057	-0.0009277896	-0.002382106	-0.0007775734	-0.0004696956	-0.002654404	-0.00474269	0.00132129	-0.00630792	-0.007914216	0.003946183	0.002053072	-0.001670822	-0.001609034	-0.001083026	-0.004026707	-0.003017769	-0.002644404	-0.001712649	-0.002810749	-0.0005736435	-0.003901201	0.00131398	-0.001534389	-0.004285707	-0.0008929099	-0.002748977	-0.000345774	-0.003550264	-0.001422609	0.0005977835	-0.00275522	-0.002369671	0.0008186301	0.0005654951	-0.001609139	-0.001299338	0.0006005805	-0.001160907	-0.0006380593	-0.0005038517	-0.0001123166	0.0009331413	0.0002307594	0.0002608388	0.001206945	0.001438011	0.0007349234	0.001807333	-0.0004056569	-0.0001494881	-2.526641e-05	0.0009731767	6.634415e-05	0.0005266075	0.0001279206	0.001884636	-5.327494e-05	0.001491737	0.003598959	0.0009732186	0.002435129	0.003076312	0.003506931	0.001852536	0.002728582	0.004462601	0.002733015	0.004132329	0.004983918	0.004317617	0.004670669	0.005246931	0.005581547	0.005150465	0.007438527	0.006311572	0.008086584	0.00792724	0.006629264	0.01152335	0.01396373	0.0127191	0.01485921	0.01708555	0.02131151	0.01975118	0.02326379	0.0272414	0.03227336	0.03882901	0.05307608	0.07380602	0.0871821	0.09764668	0.1125804	0.1190616	0.128807	0.1419171	0.155373	0.1829035	0.2505279	0.4340535	0.7819967	1.1625	1.506399	1.829251	1.938634	1.916353	1.85933	1.856356	1.931063	2.192115	3.347584	6.191987	26.11704	77.7918	91.69855	116.3758	67.22742	11.20686	7.515095	7.12118
247.837	-0.01576662	-0.0114703	-0.0145589	0.008372996	-0.0301536	0.01517273	-0.02458566	-0.02471046	-0.00412281	-0.02230138	-0.01582977	-0.01169117	0.004082849	-0.01275914	-0.0122171	0.004266656	-0.006924081	-0.005775628	0.003499156	-0.0002244889	-0.0036489	-0.007462865	-0.001307903	-0.002660454	-0.005415437	-0.002426214	-0.001489762	-0.001409436	-0.0007561444	-0.005226214	-0.0101421	-0.02064171	-0.00901921	0.01034411	-9.941482e-05	-0.005436034	-0.007176536	-0.01680092	-0.01122018	-0.008492119	-0.01521885	0.005168668	-0.005131898	-0.0005042845	-0.009990842	-0.01402252	-0.005933887	0.000679437	-0.01509785	-0.009222675	0.003153798	0.005045791	-0.009138085	-0.009306535	-0.002622744	-0.004786002	-0.00109302	-0.004708342	-0.00525838	-0.008335139	-0.0005084948	-0.009688527	-0.006735253	-0.002926315	-0.000995381	-0.003999866	0.005959597	-0.004134415	-0.003899556	-0.0002464388	-0.008279852	0.0008195046	-0.005211217	-0.000387329	-0.002762884	-0.0005023721	0.001535677	-0.0005782888	-0.007554519	-0.0001442732	0.000788363	-0.006803005	0.001582824	0.0007084354	-0.002440249	-0.002250311	-0.00258141	-0.002362787	-0.002638193	-0.0003159332	-0.001218946	-0.0007190269	0.0009907392	-0.00141408	-0.0006205576	0.000550736	-0.001359529	0.003717913	-0.0001228318	0.001344991	-0.001293653	0.0003074909	0.001364616	-0.00109584	0.001437164	0.002128165	-0.001384286	-0.0002695936	-4.619772e-05	-0.0003961365	-0.0001445155	0.001141512	-7.260064e-05	-0.0001961663	0.0007266815	0.0001635751	0.0004747442	0.001056512	0.002013699	-0.0003324536	0.001011388	0.002608806	-4.107604e-05	0.0004049851	-0.000892676	0.001270368	0.001540477	0.001331446	0.0009301372	0.00129647	-0.0001529089	0.000511647	0.004638004	0.004627307	0.004478966	0.004692168	0.003104142	0.005792135	0.002438184	0.003043461	0.00575297	0.007624917	0.005111108	0.003907638	0.004512018	0.006314009	0.01114428	0.009612701	0.01081667	0.01235407	0.01382875	0.01573087	0.01662335	0.01886061	0.02149879	0.02758607	0.02767059	0.03678377	0.04566828	0.05824163	0.07938925	0.08884295	0.1012877	0.1161614	0.1223128	0.1346871	0.1451333	0.1728925	0.213737	0.3611235	0.6595665	1.033255	1.370406	1.715247	1.904263	1.876315	1.925404	1.847073	1.907838	2.081749	2.897328	4.983753	16.83567	63.96624	74.53413	92.23349	80.34651	15.85263	5.655939	5.693994	5.999032
250.076	-0.03147788	0.004767489	-0.02124032	-0.005218835	-0.01036583	-0.006051385	-0.02066361	-0.02769995	0.004490073	-0.007728135	0.003577129	0.004738494	-0.001403518	0.02179783	0.002113018	0.0003449363	-0.0111947	-0.01042027	0.004510199	-0.001604895	0.007902089	0.001626988	0.008478652	-0.001356321	0.001911378	-0.007683945	-0.002374363	0.005781393	-0.007386484	-0.004523071	-0.01490613	-0.01025618	-0.007880709	-0.001509262	-0.02431361	-0.01527752	0.0005178626	-0.008855962	-0.006099044	-0.01028982	-0.001560144	0.003589924	-0.00397667	-0.01675123	-0.007965293	0.0006896766	-0.003593886	0.006848865	-0.003991768	-0.002425392	0.001834361	0.004211457	-0.006848182	-0.001047743	-0.001255687	-0.009854669	-0.00424912	0.006347941	-0.01055867	-0.008400036	0.001829233	-0.007404887	-0.003357205	0.005457987	0.0008595325	-0.007066912	-0.003935599	-0.01114272	-0.003825195	-0.01116136	-0.001123282	-0.002611003	-0.01051881	0.001566278	-0.004889314	-0.0003005082	-0.001032569	-0.004581591	0.0004422464	-0.00141308	-0.005590029	0.003955172	-0.003693546	0.001535577	-0.002801041	0.0007986453	-0.002761349	-0.00307368	-0.003808659	0.005469825	0.00532206	-0.0001543021	-0.003136645	-0.003515564	0.001847392	-0.001476813	0.002072274	-0.00274379	7.903127e-05	-0.0004846399	-0.0002832016	0.0009753232	0.0005663242	-0.0005090882	0.001353902	0.00176802	0.001464641	-0.001593983	0.001567159	0.0004726253	0.0006666239	0.001727876	0.001651882	0.0008752604	0.001228331	-0.001044153	0.002330516	0.0002946968	0.001597471	0.0008914823	-3.027329e-05	0.001284435	3.241118e-05	0.002919242	0.001072609	0.001114138	0.002857156	0.002757092	0.002325248	0.00242507	0.003101294	0.002342507	0.005193085	0.006027723	0.007827079	0.005050699	0.002554545	0.006863383	0.007087872	0.006401891	0.006288719	0.008587817	0.01039752	0.006523949	0.01057444	0.0127173	0.00913132	0.01432094	0.01781452	0.0158404	0.01842234	0.0214761	0.02497275	0.02598058	0.02563954	0.03747959	0.04181245	0.05745692	0.07368396	0.09606856	0.1087776	0.1282267	0.1455417	0.1546282	0.1714299	0.1897348	0.2078846	0.2499556	0.390011	0.734351	1.19134	1.693755	2.104798	2.443752	2.490708	2.522613	2.511799	2.567342	2.713302	3.404166	5.60952	13.93211	70.84455	80.17279	97.79201	125.4602	26.63873	7.177487	5.275202	5.724829	6.870576
252.317	0.02661696	-0.0346936	-0.004192779	0.01252932	0.003553352	-0.008034937	0.005241759	0.00192621	-0.009287146	0.01209867	-0.001979732	0.0005691341	0.002026651	-0.01966927	-0.0007020193	-0.008955725	0.008890752	-0.00299782	0.00270079	-0.0004637654	-0.0005745788	-0.003222948	0.003297374	-0.002751025	-0.004606412	-0.0009396937	0.0008506158	-0.00553659	-0.0007478317	-0.003302921	-0.002557421	0.0009483985	-0.005693996	0.001369427	-0.0114186	-0.01027163	-0.004988043	0.01108185	-0.008249539	-0.002793163	0.002903312	-0.01167591	0.007890694	0.0093412	0.004526519	-0.0005388767	0.003987968	-0.00364135	0.006766793	-0.0992588	0.00291499	0.009194269	-0.003993916	-0.01410807	0.01487384	-0.001545262	-0.007314079	0.01249959	-0.00449531	-0.005280146	-0.0007857364	-0.001944547	-0.005128592	-0.007391189	0.00385027	0.00288019	-0.0009213176	0.002296644	0.009512423	0.001178819	-0.003917104	0.001761048	0.001865918	-0.00565815	-0.002061183	0.001442203	-0.003093082	0.001394515	0.003237396	0.004318401	-0.002906946	0	0.001349969	0.0006936601	0.003882017	0.005849465	4.654908e-05	-0.001973032	0.002324151	-0.001549875	0.001601682	0.005796383	0.00337728	-0.003987298	0.004550394	0.002434213	0.001266464	0.004194808	-0.000178916	0.002836326	0.001730582	0.00197341	-0.001122544	0.001940555	0.000503578	0.0001752743	0.0003844766	0.0009537004	0.001533668	0.001148808	0.001296169	0.0006055081	0.001300851	0.001514612	0.002101108	0.002031536	0.003575423	0.002262446	0.003032811	0.001925236	-0.0003385709	0.003396717	0.004079144	-7.558253e-05	0.002721849	0.002609258	0.001434807	0.003702698	0.00668647	0.002359046	0.003641562	0.005841384	0.006924717	0.006751536	0.00639798	0.002052867	0.004177471	0.006910221	0.005746832	0.006531194	0.009722147	0.009901405	0.01081516	0.01017948	0.01192841	0.01078901	0.01601324	0.01527071	0.01912091	0.01890428	0.02013597	0.02143522	0.02486722	0.02937143	0.0323522	0.03703036	0.05224855	0.06870246	0.0813844	0.10304	0.1254325	0.1445779	0.1521984	0.1637332	0.1697556	0.1921618	0.2237838	0.3172327	0.6093247	1.039413	1.494915	1.943445	2.275487	2.443522	2.464046	2.489791	2.575729	2.669407	3.124645	4.66872	9.427149	50.24247	65.1336	76.24135	98.28811	38.5523	7.544256	4.649193	3.669541	4.804163	6.077427
254.558	-0.002485764	-0.008552924	0.02364152	0.0021981	0.03729395	-0.02828284	-0.01649083	0.01611915	-0.002334101	-0.01413727	0.005324599	-0.005561571	-0.01544077	0.00276599	-0.00758011	-0.002075875	-0.001318334	-0.003419982	0.00729391	0.001078571	7.419409e-05	-0.001097798	-0.005587911	-0.003617043	-0.001174766	0.0003986125	0.00104902	-0.003128033	0.0004812503	0.01017173	0.003114632	-0.005421507	-0.001075212	-0.007849801	0.005251343	0.008015172	0.006671907	-0.005667141	0.0003466688	0.001879967	0.00610437	-0.007525411	0.01621804	-0.001564177	0.00194766	-0.01428343	0.004145237	0.00381628	0.003962116	-0.9557245	0.005121522	-0.003544874	-0.0004334514	0.01071343	-0.002698719	-0.006775401	-0.002613249	0.01044772	0.0004260918	0.005494294	0.005512904	-0.001530096	-0.00634643	0.01013239	-0.005147998	-0.0001285414	-0.001493487	0.002324239	-0.004265042	-0.003381712	0.01060654	0.004937066	0.0007474057	-0.0004837871	0.007883631	0.0001912209	-0.005388779	-0.0036909	0.00771912	-0.001382746	0.006103557	-6.969883e-05	0.002418825	0.0006983583	0.002730282	-0.001419474	-0.0003433328	0.001861771	-0.001234429	-0.0002975987	0.003814528	0.001357872	0.005081348	0.004893514	0.003618696	0.003808914	-0.0005529112	0.001149821	0.0009317789	-0.0002346543	0.002879376	0.001015071	0.002577406	8.605151e-05	0.002043217	0.001537211	0.001259132	0.0004739768	0.00105327	0.001939962	0.000587843	0.001372387	0.0004436018	0.002046979	0.001366212	0.0003928306	0.002472943	0.001670761	0.0009707161	0.001123222	0.001420606	0.002441429	0.005372164	0.001081025	0.001459791	0.0005753352	0.001617574	0.003536879	0.003589752	0.007138195	0.0039584	0.00428655	0.005554008	0.00348338	0.007156045	0.003728545	0.009769308	0.004093792	0.01338832	0.008129818	0.008822396	0.007193005	0.01123958	0.0111717	0.01281356	0.01331976	0.01404628	0.01595961	0.02252314	0.02117259	0.02279293	0.02314821	0.02472205	0.03161949	0.03360062	0.04272304	0.05764676	0.07058352	0.09269198	0.1101885	0.1218075	0.1406052	0.1572242	0.1603374	0.1880216	0.2008724	0.2583915	0.477215	0.8988435	1.318922	1.781237	2.19203	2.40299	2.478389	2.472656	2.553858	2.657434	2.991899	4.072959	7.237737	32.55006	55.09918	62.16551	77.53642	52.43237	8.862801	4.658927	3.036481	2.757943	4.00851	5.330893
256.8	-0.001313217	-0.005707663	-0.00218686	-0.01796985	-0.004589324	-0.003528547	-0.0004776438	-0.006927473	0.02997294	0.005487091	0.013113	0.0195644	0.008657671	0.01513649	0.002800193	0.00714739	0.005259846	0.004256598	-0.007264281	0.001096056	0.01139385	0.002982144	0.00202386	0.00180466	-0.002890456	-0.003454663	0.0001413929	-0.0004369881	-0.002907572	0.008637719	0.01285531	0.001946421	0.004142211	0.01368975	0.0027264	0.01192993	0.008097881	0.005823608	0.0007072212	-0.003216562	-0.00473349	0.005715696	-0.01874633	0.00220264	0.008823416	-0.0103848	-0.02595369	0.00609099	0.005574165	0.003232937	0.002910344	-0.003121306	0.008110416	0.003565107	0.0133252	-0.007047621	-0.003157946	0.01705759	-0.0007723844	0.01206904	0.00502232	0.00141379	-0.006119515	0.003864822	0.01180218	-0.0004799744	0.002689705	0.006117541	0.005115854	-0.007356955	0.005401782	0.0001406455	0.0002935593	0.005776288	0.008144876	0.0007112658	0.002515987	-5.543498e-06	0.001200596	-0.004212769	0.002960846	0.0008501223	0.001004863	0.004210664	-0.001070667	0.0013655	-0.001826674	0.001564489	-0.002388011	0.005679731	0.004640435	0.001680734	0.0008404455	4.36088e-05	0.002234567	0.0010158	-0.001261838	0.005920942	0.0003409509	0.0001007141	0.0004835677	0.002193266	0.001469986	0.000426022	0.003227239	0.003751553	-0.001582552	0.0016694	0.0008580248	0.0007830915	0.002385152	0.0006298666	0.0009367341	0.001252762	0.00220873	0.002221533	0.001256535	0.002699122	0.001441528	0.003396386	0.001390046	0.0002840896	0.0007799741	0.002096937	0.002568432	0.004640078	0.00162156	0.001953693	0.003973103	0.004476388	0.002627812	0.005545539	0.006515106	0.006388807	0.008871044	0.008308098	0.008169274	0.005469496	0.006582027	0.01007752	0.007409453	0.008877208	0.01040432	0.009270025	0.01499914	0.01217248	0.0100912	0.01527805	0.02023333	0.02191437	0.02380488	0.02273705	0.02615487	0.03373468	0.04242829	0.05096317	0.07218302	0.09136866	0.1026517	0.1250005	0.1356163	0.1494083	0.1625983	0.1769857	0.2014751	0.2320274	0.3862993	0.7444317	1.230834	1.664958	2.143803	2.412273	2.512122	2.485705	2.55941	2.633224	2.908109	3.76901	6.025312	20.60427	48.51814	52.47945	63.6128	79.76589	11.53524	4.918557	3.084731	2.077939	2.192004	3.559231	4.678447
259.043	-0.04066519	-0.01093052	-0.03015676	-0.04388078	-0.01356099	-0.006403643	-0.05663886	-0.0280844	-0.01340704	-0.01732782	-0.02556122	0.0002993215	-0.02269944	-0.01339034	-0.01475185	0.002310944	-0.01166723	0.0005853254	-0.009518959	-0.01494829	0.004790526	0.002027754	-0.005202983	-0.005990876	-0.001976061	-0.004381252	-0.0007300995	-0.004302944	-0.003063191	-0.00890301	-0.005094366	-0.01253048	-0.02295787	-0.02091995	0.007595926	-0.00299104	0.02516893	-0.02537915	-0.01601814	-0.007109946	-0.01300106	-0.02457607	-0.003190109	-0.008441299	-0.008116442	-0.01123126	-0.004005714	-0.0143379	-0.005222387	-0.0007451652	-0.01228024	0.00247016	-0.003465846	-0.01319627	-0.01473362	-0.009759373	-0.01238333	-0.004485348	-0.008642246	-0.003410217	0.00231297	-0.005563262	-0.004285108	-0.02108513	-0.005757882	-0.004178144	-0.007192779	-0.004488685	-0.003979123	-0.002049899	-0.008568764	-0.01238428	-0.002965668	-0.004280724	-0.008748749	-0.002559243	-0.004120091	-0.009645662	-0.005966092	-0.00428328	-0.00307818	-0.00466986	-0.005012769	-0.00799262	0.0002864515	0.003900484	-0.004129113	-0.0007953893	-0.004124413	-0.0003499516	-0.005652007	-0.00647971	-0.001572785	-0.0006542545	-0.002754293	0.00076647	0.0006216249	-0.0006720346	-0.001253121	0.000487375	-0.002903293	-0.0007926602	-0.0006706704	0.0001959599	-0.001406875	0.0006383765	-0.001622689	0.0009320471	-0.001343216	0.0001074308	-0.001295099	0.0007809252	0.0002231204	-0.0005525454	0.001231909	0.0003065244	0.002162921	0.0009128845	-0.001524335	-0.0001986858	-0.002145684	-0.0002766996	-0.0007375851	0.000658734	-0.0005224888	0.0008761444	0.0002726788	-0.000458256	0.001526031	0.004565996	0.002958736	-0.001164443	0.00287203	0.00346501	0.005088946	0.00241305	0.005087647	0.003974334	0.006643077	0.005715126	0.006684362	0.007700159	0.004870047	0.007851818	0.01097883	0.01222026	0.01523067	0.01906559	0.01953111	0.01655226	0.02274656	0.02299156	0.02661424	0.03711416	0.0488702	0.05933714	0.07632817	0.09640956	0.1123204	0.1310611	0.1446077	0.1615815	0.1702087	0.1913577	0.2220032	0.3131197	0.6397876	1.106858	1.602703	2.050137	2.398957	2.560311	2.548516	2.592592	2.688455	2.939257	3.53127	5.405937	13.18745	44.38993	46.39705	53.4772	68.1381	19.27083	5.134476	3.269036	1.981485	1.469101	1.8748	2.89863	4.117433
261.287	0.001210382	0.02335213	-0.04186452	-0.01743214	-0.000718805	0.02617024	-0.0235223	0.00340822	0.02759608	0.01425202	-0.001059605	-0.003547008	0.002314695	-0.003873107	-0.01176174	0.004009377	-0.02148825	0.008177213	0.003434632	-0.002293835	-0.001465219	-0.001235503	0.003964375	0.004889493	-0.002358214	0.002652849	0.002070176	-0.004946148	0.0005821844	-0.001069336	0.001545785	-0.02396737	-0.003629451	-0.01304829	0.0007847398	0.03864955	-0.0157519	-0.01189077	0.005276263	-0.006043381	-0.008255444	-0.006408068	0.001969094	0.009622637	-0.004571574	-0.0006629214	0.008967806	0.006075915	-0.01693555	-0.01403707	-0.01602038	0.01477292	0.00483929	0.003509952	-0.009066432	-0.002416828	0.01443083	0.002643087	-0.002842746	0.006063859	-0.002340375	0.007487395	-0.002823596	-0.00146398	-0.002630952	-0.009220448	0.00231518	-0.003046642	0.009024655	-0.001674997	-0.003839553	0.004978764	-0.01377615	-0.002950941	-0.008276647	-4.517928e-05	0.003690011	-0.005683902	0.005037396	0.0003888304	-0.001458285	0.002608322	-0.002073966	0.0002541375	0.0008692255	0.001891344	-0.00387132	0.002012537	-0.004547144	0.0008933239	0.002070206	0.002871849	0.005533296	0.001509024	0.000250864	-0.001150426	0.004299187	-0.0001502469	0.001280602	0.000887634	-0.002488249	-0.001738754	-0.001908383	0.001445408	0.00110766	0.002369431	-0.0005814074	0.0007469858	0.001806583	0.001820151	0.002040326	0.001020267	0.001394291	0.0002830244	0.001251627	0.0007949415	0.001028131	0.0006443234	0.004079651	0.00190346	0.001956307	-0.0004148092	-0.0007244552	0.003401815	0.002078471	0.001858606	0.002130514	0.0003863391	0.004957852	0.003498456	0.004668443	0.006779619	0.005445113	0.006667166	0.005283444	0.006903291	0.007864935	0.008592002	0.006707921	0.007369064	0.007769252	0.00584897	0.01206193	0.01244555	0.01272723	0.01286183	0.01655727	0.01762837	0.02051788	0.02554966	0.0263811	0.02727987	0.03546067	0.0474612	0.05715318	0.07570526	0.09274888	0.1073121	0.1209637	0.1428154	0.1572609	0.176008	0.1912556	0.2071405	0.282347	0.5030726	0.9524718	1.430239	1.941021	2.330424	2.52359	2.552725	2.594022	2.650491	2.838503	3.304538	4.74968	9.583214	40.28786	41.18075	45.14132	55.89393	27.96383	5.733287	3.478224	2.193201	1.361044	1.162625	1.492309	2.524294	3.403709
263.532	0.02082398	-0.02339302	0.006799339	0.001062831	-0.01221639	0.009962659	-0.03321026	0.002137783	0.005248891	0.00828135	-0.01304928	-0.004328082	-0.009894792	-0.02303511	-0.009234395	0.006626447	0.01979386	0.006010072	0.005357891	-0.001936992	0.003526071	0.001908861	0.0006603818	-0.006134157	-0.006168545	-0.002136587	-0.002335865	-0.001645837	0.007364602	0.009336299	0.006695455	0.01227471	-0.00645648	0.01023655	-0.01036835	-0.01422605	0.001990451	3.39255e-05	0.004227629	-0.008263732	-0.003092053	-0.01442985	-0.002045742	-0.006328988	0.005758935	-0.003150857	-0.01405509	0.01655672	0.007154489	-0.009423948	0.003023936	0.009734326	0.003625605	-0.01577641	-0.005832817	0.0004256175	0.01053845	0.000416779	-0.009951444	0.005812528	-0.002549934	0.002133322	-0.004616426	-0.01456064	-0.005747476	0.006913346	0.003084059	-0.009102782	0.004014629	-0.008262699	0.008593222	0.004855342	0.002740094	0.006562667	0.002028107	-0.002598354	0.001713039	-0.002612434	-0.003597786	0.005217827	-0.0005723845	-0.0002663352	0.004992607	-0.0003393242	0.002909708	0.003558232	0.001787083	-0.002983705	0.00542023	-0.002149627	0.001987555	-0.00221444	-0.000114813	-0.001815977	0.0018708	0.001762831	-0.002716866	0.000969706	0.002862269	0.003094733	0.001030922	0.0003304643	0.001248751	0.003429541	0.0005865953	0.003005156	-0.0005103552	0.001776605	0.0009837586	0.002010269	0.001507859	0.001087382	0.00108541	0.001103723	0.001551771	0.0012509	0.003572586	0.001156223	2.596002e-05	0.002920508	0.0006179923	0.003610421	0.003079646	0.001129582	0.003450398	0.003240232	0.003997119	0.00246355	0.004101124	0.003609311	0.006466126	0.004712847	0.007282576	0.00694708	0.007535339	0.005008429	0.003818162	0.004656308	0.0108647	0.009218783	0.008492687	0.00893051	0.01065919	0.01200384	0.01630321	0.01854299	0.01845782	0.02121105	0.02279423	0.02524302	0.02643284	0.02984894	0.0402343	0.0533353	0.06955988	0.08220405	0.1049996	0.1186958	0.1369804	0.1554911	0.1653432	0.1839242	0.1967344	0.2526282	0.4302947	0.8194972	1.299286	1.821098	2.288475	2.532135	2.598146	2.619549	2.678719	2.836819	3.197415	4.321774	7.575938	34.09177	38.16847	39.9245	47.83156	43.48067	6.600412	3.745494	2.261122	1.471946	1.158521	0.9486496	1.296692	2.191654	2.981862
