Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.1287231	0.06098237	0.1247817	0.1293158	0.02661963	-0.1353327	0.3297642	0.07377816	-0.03034725	-0.1983297	-0.1454372	0.01355285	-0.009284441	-0.03468862	0.02796211	0.04552385	-0.0166714	0.04068594	-0.03197833	-0.01708943	0.02180102	-0.01569643	-0.006017582	-0.03995491	-0.02012023	0.004188778	-0.006192772	-0.004772852	0.06515498	-0.007278934	0.007450076	-0.09025749	-0.0508171	0.03135727	0.007509414	-0.1431445	0.09301161	0.03277215	-0.1069719	-0.01387776	0.04528915	-0.1046412	0.04005401	0.05869452	-0.09606083	-0.1003926	-0.0954942	0.01929575	0.006807572	-0.0218306	0.03228492	0.006086207	-0.1077466	-0.1118012	0.04141932	0.03228184	0.02406793	0.001702721	-0.01188941	0.008408869	-0.03895534	0.04357071	-0.00855614	-0.02965113	-0.0177637	0.01580004	-0.04045069	0.02433408	-0.04927451	-0.01855408	-0.03745454	-0.0281482	-0.01428702	-0.005401121	-0.01036229	-0.04394977	0.01977049	-0.01209609	-0.02820484	-0.01855695	0.001791272	0.006904093	0.03305332	0.02236885	0.02246967	-0.02893869	0.01808292	-0.007566776	-0.001432732	-0.002572578	-0.01302707	0.0105468	0.001781855	0.0106505	-0.01539887	-0.01990367	0.002163812	-0.009283432	-0.005692078	-0.009007371	-0.008489688	-0.005734601	-0.00995223	0.006318572	-0.0169597	0.003976881	-0.01039895	-0.007466987	-0.01003544	-0.003232991	0.01310108	0.001211731	0.01449023	0.006868388	-0.01065182	-0.009807479	0.006140157	-0.005638333	0.00847722	0.003519217	0.009880801	-0.002754823	-0.009431829	-0.004483815	0.003408772	0.007207801	0.004227781	0.00598652	0.004097925	-0.008600596	-0.0002592166	0.02966691	0.004978691	-0.001830042	0.01611351	-0.003961601	0.01206165	0.02243755	0.02486328	0.02048222	0.01960242	0.00861593	0.02047167	0.002966777	0.006971426	0.02002802	0.02887413	0.01956199	0.03263512	0.02982574	0.03207158	0.0569394	0.03442453	0.03937097	0.04889344	0.04007729	0.05636835	0.06256349	0.07713479	0.1190804	0.1686443	0.1809692	0.1866674	0.2168921	0.2294573	0.2471801	0.2376165	0.3167438	0.3739781	0.4374987	0.7918341	1.416176	2.125565	2.749925	3.428789	3.417479	3.491075	3.472747	3.450635	3.376966	4.018891	5.996489	10.9942	46.55783	213.0701	387.8032	320.0515	117.2357	19.22639	14.02874	12.40013
247.837	0.4174146	0.1631851	0.2205879	0.1079743	-0.01562874	0.1667577	0.1861289	0.1578099	0.1330713	0.289619	0.2354143	0.05678894	0.06938812	0.1244027	0.05889778	0.08508619	0.1185302	0.09218896	0.07365516	0.08805409	0.06963033	0.1307505	0.02079917	0.05323133	0.04969855	0.01325177	0.03937422	0.04020285	0.05258177	0.0630595	0.08685338	0.1267616	0.1217817	0.1720823	0.150969	0.06992356	0.1191123	0.1134086	0.2204736	0.1187046	0.0213713	0.1608193	0.1403679	0.06469427	0.1697358	0.03066056	0.01494491	0.07024061	0.03586285	0.0249449	0.02285603	0.04720396	0.1187486	0.0238472	0.09447318	0.05285879	0.04217155	0.02302556	0.08617883	0.0687983	0.09176952	-0.01796222	0.06249138	0.04702258	0.05269726	0.1216509	0.06321526	0.01416678	0.09866609	0.05661155	0.04767475	0.03385144	0.03799608	0.0381383	0.01488345	0.04575451	0.0004576353	0.04421757	0.05518608	0.06063246	0.03183094	0.02030325	0.0213248	0.01496155	0.03747678	0.01277729	0.03850169	0.03678192	0.02721909	0.04347777	0.04092078	0.002145661	0.007984086	0.02822116	0.02768467	0.03608006	0.006706946	0.04075395	0.007340917	0.03186209	0.01105893	0.02195956	0.005247301	0.02876651	0.008192716	0.026652	0.008185727	0.009722958	0.009339794	0.0159091	0.007718034	0.01148734	0.007425301	0.01936292	0.01191406	0.01045524	0.009004061	0.01139454	0.01854866	0.01469664	0.01969203	0.02655596	0.01567279	0.01658067	0.01863521	0.02390557	0.0283769	0.03029755	0.01860847	0.02707429	0.001731751	0.03756601	0.02279301	0.04237245	0.03303715	0.03102086	0.04187225	0.04141639	0.04797593	0.0330514	0.03555667	0.02581885	0.03636622	0.03511092	0.04225798	0.03027923	0.0475282	0.04980568	0.03780996	0.03323921	0.03932755	0.06272772	0.05769547	0.08766188	0.09204336	0.06901632	0.08335645	0.1204589	0.1390271	0.1834478	0.195066	0.2397409	0.2218763	0.2665816	0.2816489	0.3056897	0.3572505	0.3593216	0.4789858	0.6473635	1.216025	1.929814	2.603082	3.170848	3.588301	3.687827	3.589414	3.63663	3.633787	3.87436	5.278731	9.41476	30.37875	148.1098	347.1133	338.001	140.0586	28.05829	11.02277	10.96792	11.72193
250.076	-0.04891289	-0.201259	0.3109127	0.2642437	-0.02238939	-0.2528379	-0.04677153	-0.3033089	0.05476092	-0.01057646	0.007542036	-0.004317279	0.02077184	0.00391587	-0.03872447	-0.06820775	-0.07988424	0.02193186	-0.05592616	-0.01836004	-0.04005799	-0.02716917	0.0427402	-0.01425334	-0.03993578	0.005467209	0.01118986	-0.006575417	-0.01265654	-0.02883732	-0.06106611	-0.01354884	-0.01354807	-0.03440888	-0.1286131	-0.1668243	-0.1544479	0.01336035	0.004183124	0.0244041	0.04026411	-0.1013766	-0.07122721	-0.02038512	-0.05753292	0.01373465	0.04209412	0.02350558	-0.05271532	0.02110502	-0.06100334	-0.03350535	0.01624753	0.003087169	0.05886339	-0.00242627	0.02848479	0.04566663	-0.04181112	0.02421496	0.03797431	0.03549445	0.01138338	0	-0.02967412	-0.0118022	0.03260446	0.0688663	0.01097943	-0.01951408	0.0418838	-0.01261037	0.0602432	-0.0002187623	-0.01991536	-0.02109346	0.0158114	-0.01047867	-0.03851909	0.02247398	-0.01604152	-0.01473971	-0.02751817	0.02454421	0.01106444	-0.02564119	-0.004852423	0.006286852	0.006742611	0.01125102	-0.01555955	0.0118238	-0.004610062	0.0126474	-0.005378683	0.01047998	-0.002248065	-0.01221192	0.02043033	-0.001649801	0.02124515	-0.01951393	0.02521564	-0.001251935	0.01017501	0.003921388	2.574245e-05	0.009302434	0.003839412	0.007239563	0.006570539	0.009157988	0.003662044	0.0086765	0.005734169	0.009382273	0.007032965	0.007911157	0.002213614	-0.01341362	0.008327418	0.005606968	0.02397686	3.18372e-05	-0.01562833	0.003837567	-0.02713129	0.004388289	0.0114824	0.01638319	0.03434896	0.004310537	0.03751405	0.0006192842	0.01571365	0.001760591	0.00572075	0.01429611	0.03180349	0.0355583	0.02671923	0.02344586	0.04186884	0.02612461	0.01158822	0.02929136	0.03627045	0.02505866	0.06108208	0.05399945	0.03237361	0.07159398	0.08420783	0.07374851	0.08360243	0.06132009	0.1121258	0.110189	0.1560973	0.1897864	0.2572351	0.274328	0.3349998	0.3419748	0.3549749	0.3733979	0.3620919	0.5024892	0.7098698	1.356586	2.214091	3.024697	3.950406	4.551158	4.628122	4.690691	4.560295	4.922157	5.153632	6.235548	10.26044	25.02574	139.8525	381.205	456.9909	229.6995	44.882	13.87356	9.990804	9.752276	12.7794
252.317	0.003988798	0.1661284	0.005560532	-0.06765917	-0.2133975	0.03009479	-0.302375	0.06370081	-0.3095278	0.04096108	-0.03280351	-0.09041593	-0.06886399	-0.1947141	-0.1316966	-0.05806508	-0.01792548	-0.07300694	0.006504542	-0.09853953	0.008924979	0.00103669	-0.04018064	-0.008104146	-0.02885037	-0.006128512	0.02268218	-0.06136328	0.01994712	-0.05942715	-0.005950362	-0.1409194	-0.03387227	-0.09373239	-0.1294641	-0.03630628	-0.02480401	-0.02586884	-0.06105543	0.03379548	-0.1599817	0.08543476	0.03324637	-0.01858449	-0.06234269	-0.09447854	-0.02318179	-0.06270833	0.02007174	-0.06091186	-0.1371581	-0.1111468	-0.0112545	-0.07806835	0.0200492	-0.03178187	-0.03813455	-0.007693414	-0.03643983	-0.05308007	-0.04664812	-0.03792024	-0.1044573	-0.01229554	-0.03405977	-0.03943849	0.0155318	-0.04405224	-0.003810729	0.04129173	0.03523293	0.0329355	0.01896801	0.01913929	-0.01413563	0.00245068	-0.006069451	0.07368998	-0.007720509	0.01461512	-0.03541907	0.01650856	-0.02344082	-0.05607517	-0.05097551	-0.01132923	-0.02955554	0.01467731	-0.002131481	-0.05529816	0.01768482	-0.06330975	-0.02405086	0.002872011	-0.01584538	0.01502368	-0.004339417	0.00987774	0.008713481	0.004755758	-0.004813733	-0.008441537	-0.002832494	0.009172602	0.01100596	0.001526935	0.003612288	-0.01115979	-0.007783045	-0.01008199	0.00863254	0.003215722	-0.006677632	-0.002923366	0.005071017	0.001478184	0.007068343	0.01371953	0.006867201	-0.02377222	0.01179258	-0.0007013689	-0.0127467	0.0009449972	-0.0001527319	0.01104882	-0.002628616	-0.0005536407	0.0124715	0.01593588	0.008916389	0.001859686	0.02317196	0.01288437	0.01476632	0.01773394	0.02107508	0.006726031	0.01904263	-0.00274517	0.04472827	0.01691718	0.02818592	0.02064104	-0.005897333	0.02971633	0.006013772	0.04122621	0.01750954	0.04623455	0.05467287	0.05127404	0.05372121	0.04560182	0.07490813	0.0805482	0.0800853	0.1666915	0.1759129	0.2396125	0.2607142	0.2920901	0.3046246	0.3374739	0.3474253	0.3999876	0.4189084	0.5462536	1.060446	1.836884	2.708014	3.741488	4.301742	4.558813	4.605412	4.548936	4.683364	4.865745	5.505515	8.455042	17.36944	90.06347	306.7281	446.8443	265.9928	64.13636	13.00377	8.770068	6.914139	8.658097	10.0603
254.558	-0.2248663	0.01032904	-0.1595273	-0.1016396	-0.02908691	-0.1599586	0.3326494	-0.1221551	-0.02474324	0.2003562	0.07701979	0.03662563	-0.1270178	-0.1143943	-0.07569695	-0.006350264	-0.02930904	-0.07422266	-0.01575941	-0.04163984	-0.0008969066	-0.06504468	-0.002025624	0.01720286	-0.05752713	-0.003870372	-0.04037661	-0.01651485	0.04067944	0.007115453	-0.03465004	-0.07222132	0.05638926	0.05273208	-0.065924	-0.02029752	-0.1031153	-0.1050253	0.1184627	-0.0890628	-0.1047209	-0.1373551	-0.03805411	0.07481805	-0.02244288	-0.02521568	-0.1127486	-0.08940255	-0.08621026	0.03761373	0.02859225	-0.04677746	-0.1013813	-0.06401628	-0.07177363	0.02528941	0.009032821	-0.06396175	-0.03246289	0.01721683	-0.04530395	0.003339428	-0.0142564	-0.00878297	0.03331627	-0.08013118	-0.06061347	-0.0305599	-0.02110207	0.01622518	0.004145018	-0.005132652	0.0122084	0.01985832	0.00550527	-0.01375348	-0.01569155	-0.01468047	-0.002173771	-0.008505763	-0.01692315	0.03548583	-0.03681838	-0.03121267	-0.05264985	0.02246464	-0.04744467	-0.01112653	-0.0195689	0.00073073	0.01373625	-0.007059435	-0.004609929	0.007368467	0.005381471	0.00834544	0.003895717	-0.04395328	-0.005158027	0.008108499	0.00166255	-0.001735195	0.00815724	-0.01722579	0.004434109	-0.001225715	-7.232827e-06	0.005019523	0.008255957	0.007576692	-0.002334894	-0.00566439	0.0009814831	-0.003066025	-0.007441534	0.01126932	0.009018993	-0.007164424	-0.0202121	0.00206412	-0.01793465	0.004330607	0.0009204553	-0.01815742	-0.00195274	-0.01985302	0.01563401	0.02181161	0.0009406707	0.01362993	0.0234909	0	-0.004738424	0.01635181	0.01323091	0.04251904	0.02232013	0.0179855	0.04170108	0.01104912	0.006721491	0.003346531	0.01646789	0.01014818	0.02030539	0.03665093	0.02458874	0.02434501	0.01617419	0.04867339	0.05392785	0.04657596	0.06567177	0.0356411	0.0498038	0.07848861	0.123658	0.1655565	0.2148865	0.2209205	0.2541359	0.2862734	0.285876	0.3184658	0.3340298	0.4547992	0.5080003	0.8661394	1.59716	2.478395	3.21973	4.015202	4.432481	4.556956	4.725423	4.619589	4.914469	5.14375	7.345366	12.71721	58.06144	236.3915	414.7469	322.7363	89.50678	14.72669	7.965628	5.820931	3.630876	7.326349	7.818992
256.8	-0.3196468	-0.2187922	-0.1843041	-0.1360852	-0.2280306	-0.5177372	-0.1663669	-0.4797039	-0.2474773	-0.3506111	-0.2158608	-0.04369839	-0.06887156	-0.1022157	-0.00938595	-0.1798549	-0.1920012	-0.02669965	-0.08976363	-0.09338962	-0.01624793	-0.04983665	-0.05246308	0.002415104	-0.04367776	-0.03839917	-0.03894398	-0.05005264	-0.02780885	-0.02201769	-0.1888149	-0.1037937	0.06995352	-0.08266469	0.007079525	-0.2025811	-0.3138156	-0.1281207	-0.02388072	-0.0542693	-0.1738657	-0.1452041	-0.1014965	-0.07741776	-0.06005884	-0.1152629	-0.2062941	-0.1371168	0.06058472	-0.06415363	-0.1509133	-0.1001828	-0.106677	-0.001807622	-0.02698508	-0.08330913	-0.09316108	-0.09060217	-0.01398649	-0.08860573	-0.04944785	-0.03958022	-0.04332221	-0.1262122	-0.07504957	-0.06531362	-0.02510988	-0.08287532	-0.003702828	-0.0345764	-0.05809265	-0.03099289	-0.05301256	-0.09000794	-0.006687734	-0.02894077	-0.03635705	-0.01919884	-0.1024329	-0.01644125	-0.04483318	-0.05685346	-0.06969478	-0.03590329	-0.03947554	-0.02603558	-0.03027203	-0.02414665	-0.05925009	0.004685943	0.005338052	-0.0002207914	-0.0191295	-0.05246459	-0.007803907	-0.02639316	0.003209162	-0.02048065	-0.02773903	-0.007610584	-0.01011556	-0.0234709	-0.01133402	-0.005814688	0.008262367	-0.00568835	-0.01740845	-0.01194878	-0.01726626	-0.009928386	0.006766544	-0.001342443	0.009673115	-0.004775116	-0.006016861	0.002179973	-0.003831524	-0.01592696	-0.01742426	-0.001817137	0.003134755	-0.0001158862	-0.01497592	-0.007456675	0.005381475	-0.009023926	-0.01020782	0.001201282	-0.008445632	0.002714893	0.003080519	-0.002458004	0.001884206	0.006344006	0.01655792	0.002737997	0.01105118	0.0101543	0.01890602	-0.006043702	0.003663706	0.01499136	0.002352891	0.01592961	0.03917748	-0.007980547	0.02628248	0.01890468	0.03122086	0.01951289	0.06549869	0.04036452	0.04094758	0.07699153	0.09639945	0.110952	0.1442239	0.1751454	0.206785	0.252224	0.2906381	0.2894092	0.3330226	0.333764	0.3437627	0.4556953	0.7514604	1.432277	2.23365	3.189383	3.890504	4.494563	4.678593	4.653274	4.817068	4.884817	5.14992	6.812443	11.03875	37.10064	180.1253	382.2143	353.8791	135.2384	19.70487	7.977125	5.338233	2.701475	3.306314	5.069197	7.128257
259.043	0.1643854	0.06730507	0.3430666	0.1906796	-0.06406968	0.1086073	0.2032514	0.2459478	0.01166864	0.02586421	0.09794976	-0.09159932	-0.0001204635	0.05159239	0.04879475	0.2372669	-0.03694287	0.01029047	0.08875085	-0.04907903	0.0822101	0.05603919	0.02306003	-0.004768313	-0.03926086	-0.02691159	-0.001820275	-0.005150882	0.05036298	-0.01217951	0.0543529	0.02525956	-0.2371017	-0.02310971	0.05798537	-0.1826375	-0.008708497	0.1524193	-0.001734166	0.0685327	0.01333181	-0.06642192	0.06329127	-0.02084507	0.0501922	0.1340993	0.01892911	-0.01083238	0.1060802	-0.007910174	0.07386085	0.06766195	0.03634169	-0.0513325	0.07435492	0.1038416	0.02833703	0.04608788	0.001990902	0.04917964	0.013581	0.02517815	0.005122241	0.01857816	0.07383268	0.03825395	0.007586314	-0.007877994	0.04695159	0.06597758	-0.03379083	0.04258166	0.0491346	0.05268733	-0.02108384	-0.01005924	-0.0428153	0.02681424	0.02882407	0.005830607	0.02581335	0.01586688	0.03457669	0.02674845	0.06014067	0.02904015	0.002487944	0.03021564	0.02464277	0.008167245	0.01849296	0.00527238	0.0296967	0.01902048	0.01839733	0.02435907	-0.01596578	0.001311756	0.01470305	0.01952922	0.01729575	0.01490353	0.004646205	0.01324526	-0.006086514	0.01453617	0.00322674	0.01109885	0.0003285769	0.00546901	0.009208414	-0.001323931	0.002622582	0.01508006	0.009374872	0.01100006	0.01535709	0.01144186	0.02275045	0.01167069	-0.001902182	0.04027682	0.01972825	0.02195416	0.008032979	0.02067477	0.01381399	0.01540245	0.01538102	0.009177928	0.0396444	0.02013189	-0.005668309	-2.07754e-05	0.02163449	0.01480707	0.02124474	0.03439269	0.04570551	0.05648672	0.02019547	0.03456241	0.04024144	0.05094716	0.03754543	0.03901611	0.04843766	0.06816606	0.04785597	0.05834645	0.0697965	0.07633465	0.1098181	0.08625952	0.09823677	0.1694978	0.1812726	0.2481608	0.2620198	0.2664592	0.3357808	0.2907775	0.3770552	0.4362223	0.4995546	0.619633	1.197238	2.00714	3.012891	3.820635	4.472581	4.873043	4.760424	5.11144	5.299217	5.40571	6.375735	9.972742	24.25946	132.1755	344.6578	384.2232	176.5275	32.93565	9.581638	5.709303	3.882344	2.7592	2.572006	5.291303	9.288525
261.287	0.2351886	0.02139705	-0.08110044	-0.03400421	-0.02636979	0.2911288	0.1583363	0.1057613	0.1191982	0.1452935	0.01765697	-0.1170134	0.0626716	0.02243233	0.09316619	0.07851711	-0.1613935	0.06738267	-0.06724292	0.04377368	0.001761205	0.0263746	0.01917397	-0.03892512	0.02551786	-0.02860257	0.06805431	-0.02247871	0.002146132	0.07437733	-0.001153842	-0.08947034	0.1471775	-0.07758378	-0.01095603	-0.1094381	-0.02612429	-0.165277	0.05899907	0.08644672	0.01763582	0.0582546	0.08866112	0.1585735	0.04110271	0.06096976	0.04732374	0.04095198	0.1350422	0.1358854	0.02561634	-0.0370463	0.06304321	0.03716265	0.1139034	0.04372401	-0.01445549	-0.04796095	-0.0115897	0.01102623	-0.0307522	-0.04376732	-0.0008238703	0.0113722	-0.07747006	0.02611235	0.01147123	0.01277105	0.005393024	0.001412968	0.06897513	-0.02011556	-0.01557631	-0.01196878	-0.0006166748	-0.004470102	-0.001840329	-0.005438246	0.06035196	0.01253255	0.007608512	0.03497386	0.07543457	0.03523353	0.004351654	0.01296753	-0.03900332	-0.0265983	-0.0273307	0.02102464	0.03343444	-0.02068326	-0.01286699	0.01313769	0.01167498	0.0488306	0.02467696	0.02881707	0.01009958	0.01067254	-0.007832103	0.002655025	0.003882502	0.01193566	-0.005116739	-0.00598021	0.0004725018	0.003259215	0.01912216	-0.001623309	0.01474099	0.002148389	0.01398736	0.002052959	0.01011386	0.007155257	0.004077682	0.01474425	0.006435442	0.001985194	0.01689969	0.006319676	0.002611854	0.01569924	0.01493792	-0.004340659	0.0100101	0.003484755	0.004048898	0.009245738	0.0186592	0.02471665	0.03647002	0.01961303	0.01408833	0.03665555	0.04430101	0.02126954	0.03810685	0.02200933	0.04033606	0.04161884	0.05470976	0.04005494	0.0298494	0.0361634	0.02676117	0.04877185	0.05361445	0.06395985	0.07368441	0.09768938	0.06729375	0.1120556	0.1121476	0.1744378	0.1861687	0.2532016	0.3041927	0.3170927	0.3280978	0.3319467	0.4062072	0.4714366	0.5260062	1.000617	1.761647	2.747341	3.646352	4.355489	4.7716	4.868319	5.01084	5.189592	5.306879	6.062417	8.657199	17.62134	89.22363	290.609	387.9276	223.7268	46.79126	10.13638	5.939335	4.202712	2.682998	2.158464	1.905239	5.393038	6.549293
263.532	0.3673777	-0.175438	-0.2677243	-0.07872994	0.125337	0.3163911	0.166876	0.009747069	-0.06166017	-0.07665389	-0.09404292	0.03925674	-0.04026297	-0.01575748	0.07943619	0.03867709	0.0384878	0.0720366	-0.04607985	0.03336067	0.007995723	-0.009493589	6.067869e-05	-0.01193884	0.01288221	0.06329455	0.0485453	0.02286005	-0.004277188	-0.008778949	-0.07274668	0.003398162	-0.0748961	0.05225041	-0.2343171	-0.0001687444	0.01922197	0.0434674	-0.03591326	0.03001807	-0.08114691	0.1004118	-0.1157994	-0.07679617	0.01649751	0.02334011	-0.04803288	-0.008341437	6.490567e-05	0.04089806	-0.0270379	0.02307986	-0.06130568	0.07057079	-0.01256495	-0.0183405	0.1019961	-0.02808298	0.008702414	-0.02240505	0.01649862	0.03876469	-0.0293954	-0.02635079	-0.04339412	0.006835949	0.01654093	0.04326621	0.01854492	0.04022806	-0.02157033	-0.02094262	-0.0150187	-0.01805725	-0.02878353	-0.005108622	0.03795063	0.00971641	-0.009480475	0.006347023	0.06718487	0.04955035	0.01850582	0.03495035	-0.01500662	0.05606364	-0.005288933	0.02684579	0.0478276	-0.006144977	0.05747755	-0.01640141	0.002713497	0.0174037	0.03293359	0.04141417	-0.009762952	-0.0110457	0.008463141	0.01682122	0.004291145	0.009960299	0.0194972	0.01229052	0.003666734	0.01767951	0.01393873	0.0005571434	0.01423612	-0.001946148	0.003817771	0.007565248	0.0007633604	0.01125395	0.01270043	0.003932774	0.0003986627	0.01052054	-0.003954319	0.01218717	0.008027098	-0.01132259	0.01211022	0.007746729	-0.0007903948	0.02342304	0.003336339	0.01472701	0.002967923	0.02184592	0.007690078	0.01203154	0.02404005	0.05641711	-0.002210242	0.007280906	0.01393541	0.01976007	0.01383619	0.009843554	0.01759531	0.0457545	0.02361328	0.04160615	0.02427045	0.05920306	0.04427546	0.05552243	0.04903493	0.06575661	0.09400084	0.06444065	0.08508309	0.1250829	0.1520532	0.1937596	0.219832	0.2598076	0.3111403	0.3427672	0.3450344	0.4073228	0.4476951	0.4813427	0.7990418	1.496546	2.48857	3.46226	4.428401	4.810775	5.072681	5.02274	5.132187	5.453259	5.982146	7.982188	13.88948	62.10822	232.1572	383.6293	267.71	73.41754	11.18229	6.867729	4.122966	2.529933	1.684108	1.124536	1.915059	3.933592	6.252926
