Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.003181791	-0.02287746	-0.0009271684	0.002364337	-0.01137038	-0.007183575	0.01652761	-0.02069455	-0.002002387	-0.01130319	-0.006291833	0.001915641	-0.001799869	-0.0003913011	-0.006341046	-0.006295125	-0.004845313	0.0003123357	0.0001747497	-0.007664969	-0.001228061	-0.002847451	-0.003092995	0.00208438	-0.003568332	0.001645273	-0.0003665589	-0.0003588075	0.0003373364	-0.003359673	-0.0047314	-0.006342669	0.001601222	0.002303515	-0.001410504	0.003004047	-0.001204243	-0.01377374	-0.003612263	-0.004529612	0.0004726957	-0.007731143	-0.004753642	0.003402074	-0.001973122	-0.008987731	0.004239567	-0.004144416	5.865054e-05	0.001965281	-0.001017896	-0.00216041	0.00397767	-0.002976896	-5.830301e-05	0.0001906677	0.0001605895	-0.0002285166	-0.002481868	-0.004060134	-0.001720435	-0.002048934	-0.0008962499	-0.001222991	-0.004796094	-0.001384021	0.001040885	0.0002302796	-0.002100936	-0.001389299	-0.0002576985	-0.002739592	0.001813313	-0.0002805775	0.0007445248	0.0008689169	0.001796694	-0.001676909	0.000905221	-0.001379926	-0.002673655	-0.002363201	-0.0004278429	-0.0008517066	-0.001029111	0.001519101	-0.001837437	-0.002073506	-0.001064539	0.001594629	-0.003269337	-0.0001256413	0.0004741767	0.0002663198	0.0007608169	-0.0006127229	0.001295685	-0.0007215535	0.001157974	-5.905769e-05	0.000622482	0.0007358435	-0.001703511	8.184051e-05	-0.0002864104	-0.0003286307	0.0005456601	-0.0001526898	-2.440954e-05	0.000754296	0.0007360438	0.0002688056	0.0002277581	0.0008384707	-0.0004957782	0.0005668456	9.054806e-05	0.0005592332	0.0009513411	0.0004211911	-0.0001394702	5.748952e-05	0.00140926	0.001759377	0.0007146087	0.0009865977	0.0007545315	0.002575118	0.001867552	0.002587935	0.002879544	0.002874171	0.001546203	0.001389501	0.002029065	0.002799987	0.005224319	0.001832863	0.001529408	0.002920707	0.005593694	0.005618019	0.004699432	0.005454435	0.005459477	0.005139836	0.007453949	0.008024325	0.008112444	0.009077565	0.0105502	0.01227074	0.01425774	0.01225158	0.0148155	0.01752008	0.01942189	0.02537075	0.03067796	0.03911167	0.05531384	0.06510744	0.07619405	0.08460587	0.09055046	0.09626865	0.1063077	0.1187947	0.1414056	0.1898806	0.3297726	0.5894848	0.8914438	1.182546	1.405724	1.49366	1.479222	1.438682	1.409316	1.438957	1.681241	2.544692	4.793877	20.19842	51.53535	60.85326	76.95981	49.98987	8.153243	5.735425	5.324082
247.837	-0.003464376	0.009418891	0.01096642	-0.01135249	-0.007235159	-0.002750629	-0.01980647	0.008899056	0.002988373	0.004186628	-0.009809847	-0.0005262996	-0.01166543	0.005223194	-0.004696942	-0.008862018	-0.0005015702	-0.0009664731	-0.00321408	-0.001790511	-0.002901931	-0.002190442	-0.0003554758	-0.0007835276	-0.0003386853	0.0004352677	0	-0.002539944	-0.003575271	-0.001440974	7.511621e-05	-0.002602134	7.991992e-05	-0.001379983	-0.004212351	0.001602392	-0.003199036	-0.001556966	-0.01294671	-0.001449585	-0.006106172	-0.002057351	-0.009611678	-0.002623798	-0.005183633	-0.001451207	-0.001236258	0.005635983	-0.005398596	-5.287265e-05	-0.01041162	-0.002605301	0.0033922	-0.005916446	-0.002242374	0.002146527	-0.003979878	-0.004518475	-0.004457032	0.003117133	0.001349172	-0.003366496	-0.002107336	0.0007306664	-0.0003489202	0.0005469928	-0.002090111	-0.0001866585	0.001060575	0.002834068	-0.003254197	-7.964869e-05	-0.0004997085	0.0005464819	-0.00405858	0.0001739231	0.004228626	0.0003074305	-0.002455446	-0.0005229445	0.001509408	-0.000635177	-0.004369968	0.0003439028	-0.001090099	-2.073485e-05	0.0002396657	-0.0001030921	-0.000496707	-0.0007981423	-0.0005253469	0.001556252	-0.0002130687	-0.0003469718	2.697092e-05	0.0004384616	-0.001169996	-0.001246564	0.0003152805	0.0005134545	-0.000977984	0.0006388682	-0.0001909888	4.683006e-05	0.0003114394	0.0005692409	0.0002122692	-0.0002928684	-0.0001530689	0.0003932781	0.000344957	-0.0004706757	-0.0001201457	0.0004976373	0.001450034	0.0002565559	0.0001926143	0.0005468364	-0.000616475	0.0001489413	0.00133558	0.001983382	0.0006758879	0.001158064	0.0007793373	0.001505481	0.001481386	0.001132717	0.00179186	0.001735055	0.00135275	-0.0005908664	0.002028885	0.002320956	0.003691214	0.002143096	0.001785007	0.004722225	0.002969789	0.003403862	0.002571783	0.004065751	0.003384023	0.006302151	0.004623076	0.005562549	0.007160298	0.009109745	0.007173246	0.008499671	0.009679474	0.01160078	0.0125781	0.01383715	0.01805034	0.01925138	0.02036779	0.02860832	0.03696451	0.04563791	0.05640685	0.06903706	0.08074651	0.08792806	0.0926173	0.1004459	0.1114378	0.1282634	0.1638887	0.2638914	0.4901115	0.7788597	1.057646	1.310205	1.448137	1.467072	1.451775	1.439685	1.434187	1.588591	2.202336	3.846769	12.88974	42.31523	49.36384	60.98466	59.72598	11.34489	4.323034	4.371306	4.601962
250.076	0.009548908	0.01973461	-0.01666481	-0.01745528	-0.02152173	-0.0161852	0.002997454	-0.009114204	0.01135154	-0.004933149	0.003475282	0.001593322	-0.005029488	-0.01342944	-0.006036197	0.005034024	-0.005995071	-0.002446779	-0.006200677	-0.0006137968	-0.0005909429	-0.0001460356	0.002607691	-0.003871495	-9.155676e-05	-0.0001546559	0.003151403	0.005519962	-0.002017524	-0.001996626	-0.002170459	3.619797e-05	-0.003601495	0.00169151	-0.01716442	0.003206565	-0.01411298	-0.002047331	-0.002575233	-0.009054423	-0.01237247	-0.003597619	-0.0002784805	-0.005020242	0.004263535	0.002350983	-0.01032714	-0.00637523	-0.006953136	-0.003063972	0.003449095	0.001313642	-0.01349645	-0.004855273	-0.005406591	0.0001068499	-0.009171651	-0.003402957	0.00118502	-0.004085721	-0.001682309	-0.003709728	-0.003455656	-5.775045e-05	0.001035691	-0.0005719865	-0.001705026	0.0003051416	-0.0009897924	0.006468545	-0.006679391	-0.001636245	-0.005545244	-0.0004477273	-0.005999513	-0.001614839	-0.005806321	-0.0008269107	0.002272008	-0.003205053	4.715546e-05	0.000606823	-0.002919672	0.002977021	0.004067181	-0.001948727	2.726086e-06	0.002404726	0.001317003	0.001020682	0.002753559	0.001828841	-0.001077154	0.000798264	0.001410778	0.0001482001	0.0009360581	0.002578519	-0.001083155	0.0003212862	0.001198091	0.002076805	0.001770596	-0.000477447	0.0005917605	-0.0003808366	0.002593178	5.777219e-05	0.001154406	0.0004722273	0.001378647	0.000717329	-0.0002365299	0.0002105213	0.001549136	-0.00102387	0.0006690672	0.001740824	0.001297813	0.001425618	0.002977062	0.0009152295	0.001759082	0.001955742	0.001982788	0.001670477	0.00120633	0.001330685	0.001540582	0.001764089	0.002336867	0.001241106	0.004478671	0.003392906	0.003734358	0.003195824	0.005957092	0.00256418	0.003123142	0.004555448	0.005975391	0.006488873	0.006778017	0.003180059	0.007837063	0.01006498	0.009574795	0.008701476	0.01180046	0.011263	0.01392921	0.01458497	0.01789433	0.02088595	0.02311854	0.02649672	0.03425167	0.041912	0.05773144	0.07057222	0.08462134	0.09866518	0.1106763	0.1192838	0.1282136	0.1358475	0.1466389	0.1901897	0.2949541	0.5450497	0.8990706	1.273389	1.616026	1.893023	1.936153	1.945276	1.949602	1.965825	2.060225	2.584669	4.275783	10.67613	46.80761	53.12876	64.77364	82.88515	19.17196	5.513094	3.994813	4.587632	5.242258
252.317	0.007213728	-0.02979939	-0.02566785	-0.009270295	-0.02230148	-0.03323405	-0.02138042	-0.01916909	-0.02408166	0.004196836	-0.01535343	7.343772e-06	0.001469514	-0.005549359	0.0023078	-0.01239253	-0.009072462	-0.007313998	-0.006244997	-0.002382181	-0.002223331	-0.006683889	-0.00435889	-0.006511526	-0.003395326	-0.003630705	0.0001325204	-0.0004526242	-0.006099922	-0.005443336	-0.00338557	-0.01213156	-0.02350878	-0.0124793	-0.0116121	-0.01506206	-0.009687236	-0.005407687	-0.007651815	-0.01686886	-0.005400237	-0.004016342	-0.01620085	-0.005959046	-0.01406181	-0.02483251	-0.01462949	-0.01452667	-0.007858333	-0.01830068	-0.004132551	-0.0170825	-0.004669478	-0.01052293	-0.004052266	-0.002962395	-0.01103097	-0.003369707	-0.002233827	-0.008087339	-0.006995143	-0.007599404	-0.004429991	-0.008761892	-0.004055338	-0.007720976	-0.002968864	-0.003690596	-0.005093872	-0.00272457	-0.002379896	-0.004155903	-0.006484705	-0.006282079	-0.003736992	-0.002763947	-0.002727382	0.001024486	-0.002806563	-0.003859847	-0.003717023	-0.001121111	-0.002014943	-0.001771931	-0.004885136	-0.001464083	-0.001425632	-0.0035195	-0.00283692	-0.000978381	-0.001350658	-0.004911263	-0.002343576	-0.003377334	-0.00463555	-0.003397106	-0.002797954	-0.000992623	0.001373624	-0.001320805	-0.00434268	6.551567e-05	-0.001255327	-0.000309623	-0.0001752414	-0.0003491373	-0.001595238	-0.001061961	-0.0007009015	-0.001084539	-0.0003721567	0.0002431754	-0.0004141714	0.000255526	0.001185853	-0.0005586639	-9.809308e-06	0.0001134432	-0.00135158	-0.0004960702	-0.0003563046	0.0007125091	-0.001184073	-0.001418568	4.674439e-05	0.001594357	0.000961841	-0.0001024939	0.0007671327	-0.0002457523	0.001237196	0.002435463	0.001587857	0.0030601	0.004095062	0.002829525	0.003606454	0.00245006	0.001685115	0.005076642	0.004558781	0.003856072	0.005166619	0.004876041	0.007643109	0.009038996	0.009405002	0.01126347	0.01394853	0.01234895	0.01379531	0.01421162	0.01534067	0.01717149	0.019673	0.02558278	0.03494436	0.04402247	0.05990006	0.06871358	0.08622625	0.09879378	0.1112727	0.1204189	0.1285657	0.1461228	0.1617745	0.2323318	0.4418822	0.7607486	1.120357	1.483094	1.738161	1.873298	1.891678	1.881979	1.96099	2.013647	2.312385	3.534331	7.208096	38.51234	43.14015	50.40152	64.89232	28.15307	5.514982	3.461157	2.829973	3.63652	4.407863
254.558	-0.01306251	-0.01624753	-0.008343911	-0.001787829	-0.006896348	0.00361393	-0.002350946	-0.01674709	-0.01437768	-0.009445996	-0.008636751	-0.00817444	-0.003760265	-0.001501748	-0.003882658	-0.012413	-0.008884056	-0.004067752	0.003833871	-0.004396489	-0.004278647	-0.0026427	-0.00196912	0.0004609149	-0.005514772	-0.003282911	-0.003281423	-0.004435367	0.0002922362	-0.003769699	-0.0009099496	-0.003077573	-0.003543146	-0.00211852	-0.006884038	-0.008068148	-0.006433644	-0.008054034	-0.004530684	-0.005581551	-0.01375079	-0.006397295	0.0005552058	-0.005079971	-0.006867435	-0.009253917	-0.01298548	-0.01545206	-0.01102337	-0.009690067	-0.007736065	-0.0001626084	-0.002417482	-0.001336042	-0.004104008	-0.002488172	-0.002045242	-0.007835367	-0.01483499	-0.001133062	-0.006712691	-0.007556658	-0.005377851	-0.003991816	-0.005299746	-0.006843483	-0.004988287	-0.005082619	-0.000770117	-0.01197568	0.0003851458	-0.01035624	-0.00056502	-0.00431411	0.001924422	-0.004108789	-0.0008855601	-0.005424403	-0.005066064	8.886142e-05	-0.003741107	-0.001263605	-0.001440634	0.000146523	-0.003215594	-0.00227673	-0.001274465	-0.001914837	0.001824128	-0.002397006	-0.001704679	-0.003325797	-0.001047737	-0.0005682026	-0.0001561746	0.0002188228	-0.001597592	-0.0003040685	0.001619512	-0.002312404	-0.0005243939	-0.001027977	0.001357358	-0.001927633	-0.001586149	-0.0004976311	-0.0008577581	-6.001127e-05	6.448228e-05	0.0002604336	0.0004682344	0.0007975701	0.0005220098	-0.0002502745	0.001422346	0.0007202437	0.001006268	0.0002029564	-0.0006223693	2.132312e-05	0.0004317567	0.0005008591	0.002170666	0.001214847	0.0009662308	0.001370287	0.001706211	-0.001149797	-0.001082426	0.00190812	0.000328421	0.003267641	0.0001055523	0.003315891	0.001635448	0.002466273	0.002431476	0.005913186	0.002709374	0.004026517	0.002230589	0.004931061	0.006632999	0.005886396	0.007108953	0.00861005	0.007816187	0.01052622	0.01186126	0.01136478	0.01389192	0.0147896	0.01886095	0.02031292	0.02659718	0.03159716	0.03843883	0.05501698	0.06731915	0.08312779	0.09537613	0.1024678	0.1145991	0.1215389	0.1309199	0.1596022	0.1922869	0.3544102	0.6698899	1.010154	1.350776	1.673798	1.82139	1.867003	1.850529	1.918196	1.991318	2.271005	3.03975	5.517276	25.07544	36.37127	41.16316	51.22281	38.85397	6.431495	3.481793	2.319239	1.996138	3.134982	4.019726
256.8	-0.03025573	-0.01816373	-0.01338044	0.01115304	-0.01438621	-0.02134943	0.008253156	-0.01191828	-0.03870791	-0.006667437	-0.01239104	-0.01158471	-0.006710621	-0.004518642	0.005672138	-0.007645847	0.0003818895	-0.006595722	-0.007582958	-0.005136817	-0.007224462	-0.005445741	-0.002111595	-0.002404782	-0.004066506	-0.003204116	0.002310789	-0.001026321	-0.0033664	-0.002194124	-0.01084161	-0.003027708	-0.007069761	-0.008611172	-0.01282652	0.006902211	0.0006607148	-0.002929245	-0.008991733	-0.007341186	-0.008572037	-0.005208877	-0.0190386	-0.004680531	0.00224827	-0.003701773	-0.00297753	-0.01119741	-0.01281206	-0.01080589	-0.007469572	-0.00605685	-0.01102302	-0.0001880271	-0.004497009	-0.002798496	-0.002917318	-0.006350742	0.0009496045	-0.004064209	-0.003640703	-0.007918956	-0.004088406	-0.002473339	0.0048625	-0.00767731	-0.0006286204	-0.009236639	0.00457065	-0.00275829	-0.0009408467	-0.00312061	-0.001750523	-0.005059155	-0.0008836215	-0.00458034	-0.005206652	-0.004711213	-0.006822162	-0.004137584	-5.269581e-05	-0.002025458	-0.003302748	-0.003740158	0.002970115	-0.001930974	-0.001741967	-0.00281448	0.001431504	0.0003770965	-0.001218072	-0.0001230571	-0.001236323	-0.001704574	-0.0003092892	-6.560245e-05	0.001264571	0.00167555	-0.00179079	-0.0002077729	-0.003909935	0.001334292	-0.002549845	0.0001872444	-0.001719949	-0.001963924	-0.0006364654	0.0001626435	0.0009013058	-2.175838e-05	0.0003722971	0.0006543721	0.0002895736	-0.0001182518	0.000465375	-0.0003312288	0.0006081908	0.0001141021	7.477675e-05	0.0003328281	0.001275972	-0.001105037	-0.0008144183	0.0008642786	0.000607813	0.002153038	0.000801297	0.00343474	0.001487014	0.000320538	0.002814395	0.002195511	0.002029683	0.003081454	0.002762371	0.002366789	0.003787233	0.004749863	0.005952342	0.003416309	0.003156373	0.006411596	0.006894335	0.003908445	0.007709295	0.007685259	0.009626629	0.009725971	0.01241423	0.01314761	0.01654768	0.01692471	0.01719726	0.02189165	0.02838534	0.03754253	0.04810441	0.06358121	0.07659373	0.08385096	0.09795168	0.1115296	0.122769	0.1309708	0.1518832	0.173625	0.286905	0.5592158	0.9306198	1.263764	1.600725	1.85954	1.893264	1.881677	1.936642	2.01805	2.186956	2.855056	4.561795	15.79728	32.03926	34.72574	42.00966	53.62828	8.344373	3.610523	2.302196	1.542879	1.641452	2.665791	3.444732
259.043	0.01689275	0.01511117	0.00924698	0.01131012	-0.0135535	-0.02022824	-0.006595601	-0.005311809	-0.0007496888	0.009581087	0.01095504	6.426074e-05	0.005208844	0.0001857138	-0.0009069601	-0.003354027	0.003829999	0.002776406	-0.00163585	-0.0063593	0.006441626	0.001397979	0.0009014703	-0.001247487	0.0008031738	0.003193154	-0.0001948556	0.000610215	-0.004531338	-0.001710157	-0.00540014	-0.001161991	0.003692014	-0.001639132	-0.01148126	0.006029602	-0.004308859	-0.0003741745	-0.008618911	0.0002198946	0.002486063	-0.0009871856	0.001801475	0.00030172	0.004363459	-0.002655266	-0.007756761	-0.0003455321	0.003227429	-0.009131341	-0.005481755	-0.0005824245	-0.007588932	-0.006019892	0.003400493	-0.006273303	-0.003961713	-0.006419272	0.0006103134	-0.004585108	-0.002529873	0.0001701989	-0.00272576	-2.552215e-05	0.0002823347	0.001163334	0.004678401	0.002741528	0.001056935	-0.002933066	-0.001244972	0.001886166	0.0007901518	0.0002126422	0.004083713	0.00265486	0.0004352104	-0.002086288	-0.001228485	0.002869517	0.001591255	-0.0005056408	-0.002054931	0.003430124	-0.001972238	-0.0002828214	-0.001770618	0.0004681993	0.0009411738	0.0009217368	0.001222107	-0.002008991	0.001851778	0.002302471	-0.0006929375	-0.0003842193	-0.001426822	-0.001494552	-0.0007464846	0.0005186644	0.0004721205	-0.000465891	0.001409671	0.0007804613	0.00207013	0.0009055971	0.001087605	0.0005939704	0.0002197701	0.0009946771	0.000177528	0.0008982981	0.001089824	0.00149872	0.00027954	-0.000639214	0.002011054	-4.408379e-05	-0.0002302659	0.0003060561	0.001716823	-5.860931e-05	0.0009102631	1.08183e-05	0.0006374044	0.001357455	0.002550306	0.0007230562	0.00111852	0.003023399	0.002518166	0.002991396	0.002552877	0.002755061	0.004024713	0.004216429	0.006561409	0.005489958	0.005573963	0.006538091	0.006173286	0.004470873	0.00844948	0.009875884	0.009025973	0.009911712	0.009826859	0.01127397	0.01331599	0.01767686	0.01483934	0.01868836	0.02583085	0.02727893	0.0348462	0.04773502	0.05920476	0.07186829	0.08637029	0.09877139	0.1098964	0.1253932	0.1317724	0.1428631	0.1654402	0.2376349	0.4717749	0.8195004	1.196446	1.564842	1.822293	1.942986	1.961077	1.983873	2.042646	2.215391	2.645963	4.16588	10.10724	29.23957	30.66664	35.31614	44.86666	14.11915	3.923496	2.469622	1.583504	1.196604	1.393902	2.26911	3.01274
261.287	0.007514721	0.04842845	0.03068029	0.03283641	0.006924759	-0.003612519	0.009440514	0.0271853	-0.003867147	0.03628657	0.0001419136	0.01228387	0.003613826	0.003994544	0.00220845	-0.003189105	0.006124262	0.004585374	0.008358078	0.007837225	-0.0007694227	0.005517182	0.003325393	0.00144184	0.000802394	0.009317044	-0.003273355	-0.004037683	0.004789031	0.0003929387	-0.003953369	0.003762972	0.01059366	-0.0006590063	0.003068322	0.005598643	-0.003361516	0.002375255	0.005062117	-0.003736511	0.01032183	0.00442487	-0.004420047	0.004422513	0.005318478	2.09881e-06	0.003295137	0.00291488	0.002418879	0.01303283	0.001810199	0.00644522	-0.0007897443	0.005683758	-0.005877506	0.01132935	0.006558516	0.005598329	0.003479424	0.002944023	-0.001338428	-0.0003978575	0.0004565209	0.0001930119	0.003689994	0.003300202	-0.004123952	-0.003871389	0.002318417	-0.001144195	0.001211666	0.008699816	-0.003651356	0.001714804	0.001341323	0.004347516	0.001776605	0.004181188	0.004293334	0.002535022	0.00299673	0.003825123	0.002094261	0.002108143	0.003996891	0.005888619	0.003552117	0.00418531	3.083558e-05	-0.0003553712	0.0006525985	0.0006013006	0.001989062	0.0005001317	0.001713248	0.001726651	-0.0009460916	0.0006211645	0.0006795301	0.001914191	0.001205669	0.001932966	0.001135006	0.001442466	0.002629922	0.0001040899	-6.518926e-06	5.90373e-05	0.000426344	0.002556856	0.0007100417	0.001315847	0.001069842	0.001219193	0.001984361	0.0005407055	0.001085808	0.0003462538	0.0009061589	0.001669764	0.003445023	0.003471159	0.002188975	0.001188165	0.003246235	0.002712474	0.002282863	0.003574249	0.002896294	0.002624762	0.003999091	0.003176654	0.004466978	0.006188052	0.00562808	0.003817997	0.008379992	0.005965128	0.006080844	0.005988667	0.007365678	0.007419873	0.01072814	0.009137539	0.009653612	0.009921919	0.01222149	0.01305565	0.0140053	0.01659504	0.01921182	0.0212826	0.0222045	0.03343212	0.04003287	0.05426887	0.06911199	0.08007324	0.09396019	0.1097503	0.1200672	0.1299824	0.1422497	0.1628323	0.210454	0.3772484	0.7111708	1.07718	1.465963	1.787557	1.928901	1.961291	1.987862	2.011933	2.151127	2.510293	3.647658	7.263816	26.48089	27.19889	29.8793	36.81927	20.74484	4.254357	2.577433	1.618509	1.121979	0.9411606	1.178854	1.935817	2.585355
263.532	-0.01186574	-0.0003939646	-0.01685214	-0.01133884	-0.01869052	-0.01036582	0.0110528	0.01057382	-0.0222514	-0.01666679	0.005379824	-0.01356669	-0.0004569682	-0.01463087	0.007857462	-0.002971243	-0.003037601	-0.003583534	0.0007121185	-6.574015e-06	-0.0001890406	0.001313264	-0.00185117	1.271429e-05	-0.0007971378	-0.0003298642	-0.002038068	-0.002191798	0.0001604043	-0.004800513	0.001924728	-0.002977903	-0.01067184	-0.01636262	-0.02209684	-0.0002759955	0.0004170205	0.007801298	-0.002704319	0.002365807	0.00374314	-0.01296124	0.002837179	-0.00387838	-0.003578489	-0.001500372	0.003981694	0.004534135	-0.00549263	-0.0007893972	0.0113327	0.003306162	0.00123872	0.001395971	-0.001408921	-0.008301959	-0.00621315	-0.002375361	-0.001857718	0.0006304205	0.001247718	-0.00266547	-0.001521095	-0.005077585	-0.008036028	-0.007496473	6.876463e-05	-0.0006961228	-0.0001037486	0.0007863035	0.000974183	-0.002674116	-0.001203308	-0.006262409	0.0001901688	-0.004204956	-0.001008689	-0.0003295786	-0.001445059	-0.004953173	0.0002105955	0.0002492934	-0.0005889284	-0.00178834	-0.00303657	0.001555403	-0.001158084	-0.0004792176	0.0008690225	0.002133615	0.0001888619	-0.001839514	0.0004383431	5.535119e-05	0.0004324682	-0.0001296422	0.000725447	-0.0003855863	0.001897753	0.001111837	-0.001302803	-0.001235936	0.0005064743	0.0004352958	3.359835e-05	0.0004433361	-0.0004531265	0.001351795	0.0004814205	0.0004111403	-0.0001897156	0.0003201347	-0.0002573977	0.0008772133	0.0001064814	0.0005086158	0.0005457864	0.0005647625	0.000162137	0.001446679	0.0007703115	0.001868652	0.001990557	0.003281075	0.002248521	0.001379804	0.003071724	-4.999877e-05	0.0007843428	0.004229689	0.002571644	0.002804413	0.003097372	0.002128736	0.004257825	0.005477023	0.003520944	0.004023585	0.005322978	0.005583793	0.005656668	0.007510446	0.007435489	0.007504386	0.009975451	0.009741155	0.01303993	0.01436383	0.01430753	0.01838792	0.01982984	0.0239329	0.02891621	0.03795492	0.04738838	0.05871972	0.07068382	0.08888309	0.09952967	0.1161853	0.1215628	0.1347908	0.1522465	0.1872271	0.3181851	0.5990309	0.9824246	1.355584	1.737687	1.928979	1.972156	1.980922	2.040147	2.121729	2.37346	3.289982	5.730625	24.68069	25.18183	26.42626	31.48894	32.15154	4.904715	2.812758	1.695565	1.106096	0.8332612	0.7067291	0.9216146	1.521247	2.256141
