Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.07006293	0.1265314	-0.06363489	0.1130431	-0.2393542	-0.1966941	0.1419051	0.2473155	0.03736271	-0.2136318	-0.1004781	0.01442575	-0.004109632	-0.04222917	-0.04415094	-0.08833367	-0.02284181	0.00141503	-0.05876058	-0.0926111	-0.02367464	-0.04449336	-0.02594065	-0.02533088	-0.01828278	-0.02554707	-0.01400524	0.009857083	-0.02187169	-0.06520797	0.03598658	0.01313042	-0.04265845	-0.09221365	-0.2271133	-0.02760055	-0.03728702	-0.05362277	-0.1280184	-0.09158244	-0.02887946	-0.06085263	0.002761779	-0.03457531	-0.05415015	-0.1293781	-0.05552122	-0.1050225	-0.03504411	0.01218901	-0.003144713	0.007197554	-0.05094578	-0.02096702	0.01056092	-0.02378877	0.01237035	-0.03327405	-0.03941908	-0.003980523	-0.03098137	-0.005348536	-0.03706688	-0.05386193	-0.02577925	0.01153471	-0.03786881	-0.006088488	-0.05820859	0.002506758	0.001213675	-0.02072493	-0.06714029	0.003979964	-0.01328897	-0.002171612	0.01792631	-0.01901738	-0.03861959	-0.0317501	-0.001426567	0.009224543	0.008958049	-0.008714776	0.007629616	-0.01981462	0.0100501	-0.003530245	-0.02480757	-0.03731692	-0.03076782	-0.01623746	-0.01531113	0.004156093	-0.01792245	-0.01633478	-0.02202913	-0.01486707	0.01005346	0.003805694	-0.01341958	0.007519358	-0.009076731	-0.004400918	-0.00132004	-0.008117718	-0.004350599	-0.004906724	-0.001187838	-0.006032252	0.01165622	-0.003524833	0.00127565	0.004178714	0.004398128	-0.01348244	0.0002686606	0.009464786	-0.001314393	0.006117395	-0.007901315	0.0005945754	-0.002501898	0.000984517	-0.00296822	-0.004463676	-0.001764634	0.005837193	0.002478418	-0.005416141	-0.02225977	0.01422163	-0.005974517	-0.01286185	0.01514589	5.499898e-05	-0.001767397	-0.0005287292	0.02665918	0.01488453	0.01080914	0.01471601	0.01719868	-0.00846949	0.005830396	-0.006970671	0.001547682	-0.004788151	0.01645462	0.004535487	-0.00553624	-0.005339006	0.006155826	-0.01705726	0.002969512	0.01968346	-0.00643976	-0.005893564	0.004650197	0.003709601	0.0411719	0.00503532	0.04041275	0.03513828	0.06037202	0.04661644	0.04322427	0.06471292	0.05718666	0.08018746	0.1189116	0.246601	0.3710713	0.5324369	0.6884308	0.6860538	0.6438173	0.6280296	0.6122224	0.6678714	0.8982481	1.273058	2.202323	9.262733	43.62524	79.61368	65.1247	24.02675	3.602711	2.599611	1.872802
247.837	0.3132821	0.07357588	-0.004433137	-0.04907658	-0.1586261	-0.3200781	0.07473094	0.02713968	0.07437987	0.211312	-0.03147792	0.04738816	0.03212605	0.07669115	0.09779582	-0.04625681	-0.005757283	-0.00653325	-0.08857577	-0.003896851	0.09696353	0.07530889	-0.01094837	-0.00700061	-0.01641086	-0.002625232	-0.005556601	-0.01874583	0.02241822	0.02012813	-0.102622	-0.04188759	-0.0501161	0.0606413	0.02055983	-0.05889983	-0.04458133	-0.05872346	0.10983	0.05379834	-0.1149649	0.02823923	0.02964945	0.01417198	0.02921542	-0.02738741	-0.03304927	0.02434968	0.005770917	-0.1571539	-0.02478173	0.03050262	-0.04113999	-0.00192682	0.01058306	-0.04555957	-0.02793684	-0.03642769	-0.005733095	-0.03511689	-0.03071887	-0.007697918	-0.02331172	0.01281875	-0.01684068	0.06241505	0.01462184	0.05443838	0.0399933	-0.02439504	0.03219657	-0.01124307	-0.0196283	-0.04959424	-0.04634312	-0.03000666	-0.04616923	-4.352412e-05	-0.02494389	0.0151847	0.008073158	-0.02249491	0.02727015	-0.008716921	0.0135507	0.005786961	0.03480842	-0.01052045	-0.004158616	0.01288782	-0.001994966	-0.03680832	-0.01256383	-0.004131271	0.002791615	0.0009037887	-0.004272225	-0.01642757	-0.01737688	0.0192528	-0.003897735	0.01721705	-3.343617e-05	0.003991181	0.01196373	0.01221463	-0.01529415	-0.004742736	-0.003690224	0.00663135	-0.002961533	-0.006957486	-0.0008604916	0.002086049	-0.004888476	0.001915232	-0.002340636	-0.009895155	0.002946034	-0.01274803	-0.005394522	0.01248202	-0.001280955	0.0004440115	-0.003232651	-0.0004197587	0.005888848	0.004530209	0.002486379	5.679279e-05	-0.0089697	-0.02300363	-0.004789719	0.003153433	-0.00277576	-0.00140753	-0.01013465	0.008472048	0.009140476	0.001013522	-0.008130067	0.0004034967	-0.001936026	0.006850801	0.00201608	-0.0001317237	0.01708664	0.008336727	-0.01048948	0.0121834	0.01305436	0.01105494	0.01898299	0.01772297	0.02429882	0.01434969	0.02846868	0.008981273	0.03547896	0.01613426	0.04683346	0.03446037	0.04140234	0.04848755	0.04262538	0.06978747	0.07477091	0.04814199	0.03709406	0.1398636	0.2329495	0.3752917	0.5083671	0.6645211	0.626505	0.7495154	0.7761364	0.6491915	0.7936756	0.6683513	1.077054	1.899593	5.737929	29.5989	69.61047	69.56881	28.28489	5.751222	2.597878	1.934584	1.657526
250.076	0.1135095	-0.02687358	-0.1219462	-0.08044615	-0.03649973	-0.00739433	0.1175465	0.02677391	-0.214637	-0.1706438	0.0004771015	-0.02152417	0.07536901	-0.02234803	-0.01057977	-0.1500937	-0.002318747	-0.01187734	-0.06709121	0.006632643	-0.04000325	-0.003429277	-0.03914076	-0.01770906	0.0116293	0.006481522	-0.02610715	-0.03594411	-0.05807314	-0.004088038	-0.0879407	-0.04364194	-0.02040308	-0.1548569	-0.1010906	0.1253036	-0.02810156	-0.09315763	0.07508808	-0.09295696	-0.004432062	-0.09508531	-0.0633957	0.03181659	0.2113431	-0.1606071	0.1074749	0.06301592	-0.04411655	0.04649292	0.0217978	-0.1339321	-0.04991022	-0.03028983	-0.115823	-0.02618739	0.03127631	-0.02667453	-0.02793826	0.05209048	-0.05112948	-0.0006372171	-0.06975895	-0.003902018	-0.03165345	-0.05712272	0.01405408	0.03215421	0.07809468	-0.0457958	-0.05419468	-0.0191802	0.0137566	-0.02458213	-0.009253057	0.008464821	-0.03402874	-0.06246884	-0.03601273	0.03026728	0.0205759	-0.04209599	-0.02369865	0.01929012	0.003428924	-0.01025628	-0.04233195	0.01074358	-0.01437311	-0.004671968	-0.01874712	0.03541059	0.01437555	-0.0240215	-0.02338313	0.01948656	-0.01013793	-0.02779113	0.00836867	0.007256459	-0.01780832	-0.0002369754	0.01466448	-0.01068845	0.01787474	0.02121859	-0.003244983	0.0004222488	-0.003684989	0.002648977	-0.0004257689	0.006703081	0.0007278409	0.01144782	-0.001328737	0.008655936	-0.00863902	-0.008614004	-0.01335145	-0.02659762	-0.008419451	-0.02269113	0.01605002	0.0007994153	-0.02881918	-0.0009687542	-0.006369902	0.004804129	0.01354735	0.002443657	-0.009300571	-0.004427926	-0.008050367	0.017968	0	-0.021859	-0.0008010658	-0.007309967	-0.02486451	0.009692938	-0.001277602	-0.007840533	0.01820654	0.001805334	-0.008071182	-0.001256868	0.007375068	0.0003147583	0.001493254	0.01339825	0.01016088	0.01205658	0.02665317	0.03325902	0.02664296	0.001252089	0.01845303	0.03300124	-0.0003749708	0.04308802	0.02795246	0.03992127	0.08253629	0.05943701	0.06827264	0.07663585	0.01838623	0.1103457	0.1410055	0.2890093	0.4086443	0.5798876	0.8136581	0.900977	0.9701383	0.8927375	0.9882926	1.060432	0.9237166	1.304218	2.041324	4.61666	28.17322	78.1375	93.2569	47.60621	9.644835	2.424341	1.946049	1.152246	0.3706577
252.317	0.3797384	0.1117318	0.05104216	0.1465213	0.3246351	0.05052464	0.2599979	0.09797442	-0.0192949	0.2927586	0.1789456	0.1114662	0.03075711	0.006186126	0.077239	0.0859464	0.1469782	0.06165597	0.06224989	0.02375176	0.1123	0.0432723	0.07797974	0.02402733	0.006036685	0.06170772	0.02023693	0.03534315	0.05100232	0.03543474	0.02408492	-0.09235236	0.1728268	0.2495564	0.001682979	0.05623944	0.07943485	0.04858389	0.008308695	0.1608471	-0.03307342	0.2076387	0.2914473	0.1328742	-0.02837769	0.1452464	0.06219074	-0.05213044	0.1729201	0.06521324	0.07578218	0.08288956	-0.03179204	0.05832127	0.1257067	0.0661405	0.07381714	0.08101312	-0.01293133	0.06872655	0.06753776	0.05221682	-0.02154655	0.09042387	-0.01380335	0.04943732	0.04686678	0.07234604	0.04351853	0.09085849	0.03105763	0.1004288	0.0715142	0.07481604	0.04835718	0.07332936	0.004967659	0.04528259	0.04096775	0.05536386	0.020793	0.05655468	0.04536658	0.01573111	0.02757852	0.06193595	0.001827855	0.04848112	0.05109415	-0.01272225	0.043947	-0.01421121	-0.002720531	0.02178023	0.0004412266	0.02777608	0.01893871	0.01607668	0.02374064	0.03566486	0.02813712	0.002623967	0.01457742	0.01426448	0.008046462	0.006454397	0.01954663	0.02004006	0.01601701	-1.963858e-05	0.006038046	-0.004321202	0.002909502	-0.00486018	0.005613752	0.0147582	0.01556028	0.01269965	0.01817434	0.01493567	0.01957972	0.0114405	0.01560824	0.01814386	0.01314191	0.02868151	0.01150742	0.01680247	0.03110816	0.03627366	0.03168976	0.01993457	0.02409044	0.02817824	0.01355394	0.01011862	0.01185053	0.01466774	0.05142824	0.007417217	0.02039806	0.02877997	0.05136919	0.02022713	0.004287303	0.03513711	0.01057713	0.02599151	0.01692586	0.04285567	0.04483401	0.02168205	0.04866388	0.03246073	0.03130541	0.05473255	0.06580907	0.07223286	0.06114722	0.05415195	0.1214429	0.07475253	0.1233968	0.09795807	0.06841657	0.1125759	0.1047778	0.1384243	0.2905562	0.3975065	0.5545886	0.8251633	0.8901681	0.9258469	1.048585	0.9451421	1.035998	0.9443603	1.213518	1.722652	3.695163	18.33892	61.69583	90.50258	55.34433	13.53179	2.534272	1.666457	1.694405	2.255466	3.131117
254.558	-0.02691242	0.161643	0.09567034	0.003899398	-0.493678	-0.2669447	0.07404079	-0.03169163	-0.04312773	0.003567786	0.05804264	0.0640744	-0.06677668	-0.1057804	0.05294343	-0.01919485	-0.03730538	-0.06977177	-0.0269937	-0.007024134	-0.03411541	0.01969379	-0.1061943	0.01453939	-0.02133337	0.01224036	-0.00230523	-0.02066361	-0.007029572	-0.02642391	-0.03258387	-0.09021341	0.1926757	0.05866027	-0.01300676	0.1580675	0.04355047	-0.03106132	0.009175448	0.04539272	-0.04527918	0.06664535	0.05718853	-0.1251644	-0.04527752	-0.03767428	-0.03537441	-0.006441786	-0.006679959	-0.1006546	0.1497159	-0.04896597	-0.00816588	-0.03582606	-0.07809304	0.02771899	0.05403472	0.01538871	0.003829107	-0.01245739	-0.01505326	-0.02257189	0.03417916	0.02807868	-0.0008550597	-0.03614161	0.03357561	-0.04852443	-0.06869359	0.004604959	-0.03636351	-0.02549183	0.02874638	0.01120074	0.006545446	0.02281744	-0.009451821	-0.02913621	-0.00767003	0.01639998	-0.04217369	0.04130305	-0.001857518	0.02042732	-0.01867246	-0.02399536	-0.03340449	0.0001194498	-0.003807084	0.0239732	0.04054199	-0.01307231	0.03720242	-0.007913028	0.03046992	0.01985303	0.001507963	-0.02441553	0.001467262	-0.001130078	-0.007891427	0.001792573	0.01433276	0.0154192	0.0148474	-0.007674639	0.006149652	-0.0009399442	-0.002927899	0.009049224	-0.009274541	0.001468816	0.00144969	-0.008606746	0.0001267208	-0.0003312912	0.01051358	-0.01748861	-0.005186193	0.0002816612	-0.0185498	-0.006044916	-0.02245054	-0.01492823	-0.01202258	0.007681903	0.01184057	0.01035889	-0.01695947	0.02314272	0.004303046	-0.001212766	-0.01380264	0.01126046	-0.0008967658	0.05749143	0.01690928	0.006946561	0.001453835	0.01413874	-0.008307623	-0.005790346	0.003214307	0.01394525	0.01249034	0.0001005113	0.01232759	0.01795888	0.006637002	0.01183484	0.02780538	0.02778125	0.02921122	0.01205951	0.01963929	-0.008819882	0.0222864	0.04344644	0.04515295	0.04412471	0.0692599	0.04676299	0.04321036	0.07193007	0.03866184	0.1054399	0.1203257	0.179304	0.3317135	0.4528353	0.6415709	0.8407497	0.885939	0.9488915	0.8486738	0.8178704	0.9220036	1.111861	1.570185	2.608632	11.81792	47.58883	84.6865	66.32521	19.33962	3.336994	1.282465	0.9141318	0.617108	1.299817	0.8266826
256.8	-0.1901568	-0.2884298	0.1169988	-0.08254881	-0.4026588	-0.4699572	-0.111377	-0.2749898	-0.3214015	-0.3939675	0.01495834	-0.0313817	-0.2404536	-0.07300014	-0.1482768	-0.09176804	-0.1617475	-0.1026259	-0.1458797	-0.107059	0.03383921	-0.102408	-0.0420477	-0.02296623	-0.04360881	-0.05429958	8.571412e-05	-0.07483759	-0.03519951	-0.1273091	-0.1001634	-0.1338705	-0.02120984	-0.1847295	-0.09754573	-0.2063186	-0.1951452	-0.2043578	-0.1088787	-0.1946815	-0.2558691	-0.2785308	-0.1631703	-0.1334196	-0.07596761	-0.05081007	-0.2137235	-0.08275636	-0.07297517	-0.05332306	-0.09277162	-0.09529661	-0.1389123	-0.1777577	-0.117933	-0.1108059	-0.108345	-0.2090303	-0.02030853	-0.199868	-0.1178355	-0.0590943	-0.06379268	-0.1819608	-0.0768526	-0.1197667	-0.03713678	-0.08156285	-0.01083017	-0.1021628	-0.0495532	-0.0975233	-0.08553238	-0.06850561	-0.0194439	-0.05181251	-0.04562208	-0.0581874	-0.09540516	-0.05359974	-0.07317082	-0.05130322	-0.05668397	-0.04456177	-0.01288897	0.003963725	-0.03618928	-0.05086849	-0.02450874	-0.003265805	-0.04157112	-0.03864877	-0.03544821	-0.04033491	-0.03730221	-0.01859274	-0.0005615488	-0.01122861	-0.01870038	-0.0223943	-0.03257636	-0.02156606	-0.005953134	-0.03221742	-0.01225217	-0.01415916	-0.02351122	-0.0249723	-0.01122381	-0.01266009	-0.002240433	-0.006882687	-0.006515887	-0.002432787	-0.008629271	-0.006085434	-0.0006526084	-0.01747668	-0.02396669	-0.002088024	-0.01572088	-0.004879554	0.001113777	-0.02389984	-0.006062824	-0.003651355	-0.01415149	-0.00193705	-0.01923825	-0.01525221	-0.01016612	-0.003968612	-0.007268754	-0.03457626	-0.0134722	-0.006336497	-0.008771026	-0.01662325	-0.01127533	0.00265046	-0.009013161	-0.01667042	-0.02010495	-0.001514769	-0.02186812	-0.01416103	-0.01494456	-0.02286336	-0.02734345	-0.0296788	0.002903661	0.005693046	-0.0206059	0.008860844	0.002665734	0.0350624	0.01175596	-0.0001221595	0.01545454	0.0568919	0.0384582	0.04533577	0.06085459	0.05934532	0.05048468	0.08181422	0.1138941	0.2560149	0.4278476	0.6244524	0.789045	0.8695369	0.9160559	0.8467489	0.8017699	0.9764707	0.8882355	1.415429	2.068452	7.564732	35.68639	76.8493	71.9015	28.38536	4.101337	1.395257	0.9045718	-0.1150541	-0.5678911	-0.4100827	1.344246
259.043	-0.05568636	0.1359326	0.3493767	-0.03390177	-0.003133873	0.2366422	0.1526578	0.01247417	0.2035767	-0.1316574	0.1333583	-0.06217906	0.07275521	0.02540012	-0.02974466	0.208973	0.1382723	0.06448509	0.01102702	0.001413664	0.009620056	0.07139505	0.02474546	-0.01282824	0.02375806	0.07019063	-0.005430403	0.03041343	0.02029755	-0.007126306	-0.07441667	0.1656147	-0.08477816	-0.1433323	-0.1120032	0.08654307	0.08085963	-0.01704907	0.1208677	0.1267921	-0.0998597	0.1650057	0.06197266	0.09256128	-0.001461737	-0.004090352	-0.1297679	-0.02701156	-0.0152112	-0.04748226	0.1283644	-0.02073537	-0.04474119	-0.04254522	-0.03031292	0.02372801	-0.01533853	0.1027426	0.02269875	0.1034701	0.0505131	0.07792711	0.06813839	0.0577885	0.01652729	0.04505736	0.0146825	0.01498689	0.06815777	0.1015532	0.04989716	0.02231093	0.02113975	0.003072421	0.01715347	-0.03621385	-0.02010809	0.0600397	-0.02876659	0.01599902	0.01818289	0.02629406	0.02755938	0.02011318	0.03918082	0.00497769	0.01253689	0.03253355	0.01409575	0.03035983	-0.0409101	0.02160778	-0.0005397835	0.007411573	0.01484698	0.01542132	0.02504572	0.005604363	-0.014988	0.01517354	0.01014591	0.03393131	0.03016945	0.003130286	-0.006098598	0.01382785	-0.01364586	0.01362229	0.007542027	0.01047159	0.005304434	0.01387386	-0.001143322	0.004650203	0.009218214	0.001940302	-0.01856639	0.008646327	0.02291342	0.01492281	0.004158918	0.01709609	0.01345304	0.01853958	-0.01036929	0.01326914	0.01320936	0.0126681	0.01892598	0.00333506	0.0116823	0.01882632	-0.0005856241	-0.02916679	0.0180427	0.01167092	-0.001244031	0.03080685	0.0268995	-0.001832373	0.01647188	0.02720129	0.02195131	0.03296433	0.02733225	0.03329169	-0.005123873	0.01862089	-0.008363739	0.02861427	0.03058108	0.03969377	0.07173112	0.04312426	0.02510723	0.02127949	0.04921247	0.06486734	0.0943937	0.04802375	0.1093567	0.09377807	0.1067384	0.06836604	0.1288362	0.1547679	0.2504286	0.4633922	0.5667087	0.7340906	0.9028882	0.9855615	0.9284206	1.032127	1.090191	1.156798	1.411376	2.090863	4.642519	26.84398	70.24541	77.7614	37.05221	6.98223	2.577684	1.298107	1.257565	0.07389013	-0.1178405	0.7247653	3.299969
261.287	0.1756475	-0.2919896	-0.3347477	-0.04158804	-0.02346146	-0.2522131	-0.1700911	0.02187463	-0.3065759	-0.07951301	-0.1046088	-0.1408933	-0.04016882	-0.08350985	-0.1975313	-0.165361	-0.1934182	-0.04868206	-0.09160869	-0.02367939	-0.124088	-0.03658811	-0.007206194	-0.03951548	-0.05763357	-0.09636693	-0.01575162	-0.08021008	-0.05815156	0.03089971	-0.100958	-0.2634952	0.06646017	-0.1274062	-0.2094282	-0.2923397	-0.2167173	-0.1666458	-0.02386749	-0.0547212	-0.0609764	-0.02391181	-0.1195882	-0.006912736	-0.0804677	-0.151056	0.04219859	-0.1563868	-0.05050498	-0.01272207	-0.1182001	-0.106607	-0.07374691	0.04684099	-0.008252935	-0.09228978	-0.05507114	-0.02893002	-0.06497187	-0.0383074	-0.09099747	-0.1005966	-0.1080888	-0.1343983	-0.1134247	-0.09485757	-0.06145488	-0.09928143	-0.04383243	-0.07071176	0.00280516	-0.05719748	-0.06042864	-0.0496441	-0.04546444	-0.06427865	-0.04177078	-0.09615601	-0.03436077	-0.01062058	-0.009806182	-0.07956875	0.003019559	0.007053397	-0.03080331	-0.07055482	-0.09726887	-0.04098318	0.005328462	-0.01900212	-0.002811462	-0.02912338	-0.01728175	-0.01955652	-0.01725711	0.02547829	0.0114669	0.01979224	0.01416215	-0.00229505	-0.03756696	-0.01081788	-0.0217926	-0.01016829	-0.0153169	-0.0207828	-0.007509556	-0.00469498	-0.01288519	-0.02496327	-0.001258804	-0.01116466	-0.006878115	-0.006579614	0.004166393	-0.01249071	-0.01953311	-0.02044711	0.003470973	-0.02975356	0.001963831	-0.001455477	-0.01273725	0.00200828	-0.02458214	-0.01095019	-0.006711056	0.004107655	-0.01585275	-0.00350564	-0.0003621822	-0.01069278	0.001903723	0.002319564	-0.02957847	-0.006056253	-0.004242059	-0.01435376	-0.01999033	0.001466468	-0.004576485	-0.02152858	-0.002336207	-0.007646909	0.007206184	-0.01876457	-0.01968133	0.0001589256	0.006490701	-0.02331436	0.02123735	0.01702577	-0.003970183	-0.01327592	0.002563417	0.02761727	0.02342595	0.03570609	0.04190046	0.038576	0.02143012	0.06882153	0.08198387	0.06303677	0.09019068	0.1523351	0.3942567	0.5318839	0.707099	0.7930476	0.8622688	0.9041591	0.9260624	0.9462206	1.018852	1.267672	1.601458	3.576913	17.45232	57.5584	78.86788	47.53851	9.489375	2.036856	1.124043	0.5840697	0.5466814	-0.4436223	-0.6106946	0.9177633	-0.1468523
263.532	0.1826152	-0.1671146	0.07549754	0.07762602	0.03439689	0.5467479	0.111577	0.1638666	0.272688	0.006339456	0.0829653	0.1158311	0.07701245	0.05335248	0.08923985	0.1282902	0.07352194	0.1183995	-0.04032781	0.06573574	0.02067384	0.07277888	-0.004966957	-0.008046481	0.0378065	0.0309778	0.06394799	0.09289268	0.01721154	0.06666843	0.059306	0.09939324	0.136764	0.038677	-0.2645597	0.1281692	0.05778586	0.0590972	0.06403774	-0.05011938	0.05659112	0.2207446	0.07906256	0.08102045	0.1213336	0.08722323	0.020975	0.01209495	0.01265561	0.08206161	-0.02870475	0.1000377	0.0003929857	-0.02381042	-0.02519294	0.02682802	0.09930162	0.1090367	-0.02404585	0.04809878	0.08208686	0.03888872	0.04894448	0.135689	0.04361114	0.07027373	0.007103226	0.01913482	0.07376843	0.04185746	0.005249205	0.1044686	0.06105825	-0.01161542	0.03608408	0.05785631	0.0306355	0.05242639	0.03521236	0.02172977	0.08356771	0.07080712	0.02444151	0.03615082	0.0003869861	0.04845521	0.003513365	0.01605182	0.00882512	0.02750267	0.03788267	0.01968879	0.0186069	0.04381617	0.007144963	0.01193481	0.01220066	0.0142516	0.01849137	0.03511266	0.03099089	0.001544526	0.01919999	0.02543052	0.03231582	0.01474815	0.02907495	0.02157245	-0.0005015834	0.01388446	-0.0004964574	0.002763283	0.01130881	0.01180612	0.01937265	0.006295038	0.006956559	0.01688954	0.001362986	0.02483224	0.01138864	0.01513021	-0.001774684	0.01276013	0.005669353	0.0159394	0.0168417	0.02688174	0.02471878	0.0183345	0.02149458	0.01306325	0.0229467	0.04294467	0.01854227	0.01502295	0.01031276	0.01105998	0.01648781	-0.00216481	0.0103431	0.02058586	0.03098183	0.02200641	0.009078969	0.07524689	0.03189177	0.05072691	0.03179929	0.04742925	0.04560829	0.02644721	0.03784185	0.06303479	0.05603432	0.07279751	0.07746238	0.07580055	0.102009	0.08925287	0.1182784	0.131559	0.1230412	0.138699	0.2175129	0.2861756	0.4836436	0.6449847	0.9242908	0.9756348	0.9699838	0.9572294	1.011682	1.132064	1.241205	1.65792	2.771324	12.24635	45.83187	77.97947	54.9307	15.5388	2.751585	1.416772	0.7253521	0.3150322	0.725313	-0.2606429	0.6686773	0.9068428	2.702658
