Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.002286049	0.01148398	-0.01059804	-0.009782195	-0.008583379	-0.006514487	-0.004067636	-0.009357492	-0.01434266	0.009634155	0.003355612	-0.00690935	0.003256485	-0.007919453	0.008569128	-0.004181041	-0.0006983717	0.00291964	-0.00115893	0.002198697	-0.001333928	-0.002120584	-0.001375371	-0.001110405	-0.0007287086	0.001192655	0.0007656453	-0.0008638444	-0.001098603	2.518622e-06	-0.003186505	-0.004487767	0.003646892	0.001128465	-0.009351028	-0.008190619	0.0002925505	-0.005744695	0.002442608	-0.002984527	-0.003562435	-0.006495582	-0.004978083	0.001562005	0.009862219	-0.001229857	-0.001478765	0.001490977	-0.0006838553	-0.002428941	3.396854e-05	-0.0008012735	-0.004476062	-0.003193194	-0.0005357588	-0.003310834	-0.002285291	-0.005117481	-0.0004652569	-0.0009343193	-0.001679025	0.001396691	-0.002586625	-0.001927559	1.188375e-05	-0.0004277906	0.002684562	0.001244008	-0.002743772	-0.0007600488	0.001367952	8.25534e-06	-0.001628453	-0.002159026	-0.002662645	0.0006533625	-0.0009380195	0.000226289	0.001100379	-0.003039546	-0.000755944	2.584291e-06	-0.0039468	-0.002523949	-0.002459408	-0.002969702	-0.001369156	-0.002911556	0.0007742626	-0.0007227633	-0.0002069492	-0.0005469663	-0.001666177	-0.001480289	-0.001167478	0.0002991521	-0.0002782666	-0.0002185481	0.0003732574	-0.001777974	-0.0007309657	-0.000180805	-8.107856e-05	-0.001509641	-0.0008628342	-0.001117387	-0.0005978675	-0.0004570269	-0.0004410402	-0.0006993655	0.0001768609	-4.241347e-05	-0.0006251842	-0.0001873637	0.0005524427	-0.0005233103	-0.0008841352	0.0002928576	-0.0003307257	-0.001047533	0.0001308943	-0.0008311908	4.522663e-05	-0.0002749192	0.0002361959	-3.265108e-05	-0.0006226397	0.0003648976	0.0006755161	-0.0006404976	-0.0008130549	0.0007685598	7.282369e-06	-0.001230845	0.0004354228	-0.00184032	-0.0007069215	-0.001224638	0.0001918841	0.0001340522	-4.233518e-05	-0.0001720072	-0.0002084648	-0.001067614	-0.0003780779	5.398585e-05	-0.0008012531	-0.001429964	-0.0001649077	0.0002962181	-0.0008068652	-0.0003374303	-4.827505e-05	0.0006586784	-0.001517586	-0.000727099	-0.0002798797	0.0005456017	-0.001977284	-9.852645e-05	-0.0007109932	-0.0005561639	-0.0002797408	-0.001567998	-0.001307382	-0.0001717346	-0.001215405	0.0003153227	0.001261593	-0.001739187	0.0004160804	0.001273823	-0.00026679	-6.665302e-06	-0.001149229	0.005021437	0.005825351	0.001927476	0.006469355	0.006785285	0.004026915	0.004699106	0.005507128	0.04829485	0.155204	0.3965152	0.4282102	0.1639354	0.02956928	0.05578761	0.01051815
247.837	0.0006509412	-0.01264425	-0.003875296	0.01353442	0.003457925	0.004222356	-0.009853687	0.001732312	0.003028337	0.001333865	-0.006655883	-0.001069359	-0.001732124	-0.00159111	-0.003697246	0.005564203	-0.004552228	-0.004225968	0.005317378	-0.004502571	-0.002063661	-0.003514139	0.0002215017	0.0008174525	-0.002076012	0.0005483662	-0.0003144688	-0.001098069	0.0003733773	0.0002996819	0.0002240949	-0.004760949	-0.00851238	-0.006363965	-0.009804147	0.004460509	0.0003567704	0.003610356	0.001083874	-0.007282752	0.003332512	-0.001929173	0.00369588	0.003625458	-0.000987874	-0.0009923701	-0.005200606	0.00680602	-0.002775837	0.002492726	0.004836868	0.004113997	-0.002023383	-0.001790197	-0.001760076	0.002210759	-0.001060633	-0.003249265	-0.0008180043	-0.002224336	0.003562351	-0.0004410529	-0.0002892393	-0.0001325654	0.0008939052	-0.001297814	0.002124217	-0.0008135684	0.0007861221	-0.001011571	-0.000712503	0.0002398028	0.002797194	0.001593009	0.0003476058	0.000875316	-0.0003117734	0.0003162585	-0.002810001	0.003141198	-0.0002903925	0.0004619361	-0.0005365101	0.0004322512	-7.834151e-05	-0.002063017	-0.002092956	0.001108477	-7.048218e-05	8.196854e-05	-0.001425651	0.0002731917	0.001868576	0.0005263271	0.0003735177	0.0002955585	-0.0005107972	0.001431016	-0.0001032495	0.001987211	4.996202e-05	-4.690812e-05	6.853938e-07	-0.0003593852	0.0008254128	3.58787e-05	-0.001099285	-0.001148775	-0.0007679709	3.289008e-06	-0.0002381245	3.968402e-05	-0.0001271867	-0.0001612195	-0.0005003481	-0.0005771904	0.0003837199	9.7929e-05	-0.0005199534	-0.0008460263	0.0002951256	0.0007929593	-0.0003296019	-0.0002794069	0.0001543431	0.0002246793	0.0005924507	3.955015e-05	-0.00110837	0.0005184311	0.0005484808	-0.0002845225	0.001241298	0.000890131	-0.0005261352	-9.35001e-05	-0.000525109	0.0003803727	-0.0009207487	-0.0003618954	0.0001350448	0.0004762111	-0.0001663877	-0.001363829	-0.001231489	-0.0005879633	0.0005939438	0.0001268432	0.0004235692	0.0008919018	-0.0007240458	-0.0007267698	-3.607626e-05	0.0004467106	0.000537984	0.0008717038	0.0001946135	-4.60239e-05	-0.0001952589	-0.001585675	-9.862281e-05	-0.001248097	-0.001106576	0.000737058	0.001210498	0.0002117531	-0.001972958	0.0006777298	-0.0001129481	0.000539926	-0.0009510095	0.004046739	0.003738826	0.003179809	0.003586212	0.004279465	0.005838597	0.00195094	-0.0003044164	0.01098772	0.01520507	0.01231961	0.02715642	0.1066026	0.4054217	0.4689964	0.2039689	0.06511771	-0.01133177	0.02189961	0.01558994
250.076	0.002297983	-0.005525971	0.0170366	-0.01171471	0.00137379	-0.008644765	-0.02142178	0.005867663	-0.02103028	0.01790415	-0.002254695	0.01027353	-0.009108501	0.01874295	-0.003804942	-0.006664776	0.001268779	0.001781641	-0.0007677936	0.0002255873	0.002558965	-0.0001738526	-0.001972781	-0.002538369	-0.001117926	-0.0002639477	-0.0008295528	0.003043695	-0.001444421	0.002966458	-0.0007826609	-0.006684033	0.001254031	-0.003426534	0.007021608	-0.006770424	0.01107898	0.0003336072	-0.001066107	0.004646573	-0.001474193	0.003541509	0.006975602	-0.003084126	-0.001989844	-0.0003308296	0.001962507	0.005781964	0.004014594	0.0008524649	-0.000571406	0.002162457	-0.005444104	0.0005046901	-0.001038285	0.002703885	-0.00186684	-0.000238283	-0.004795082	-0.003140372	0.001236163	-0.009309775	0.001005655	0.002374461	0.003505162	-0.004175603	0.001107223	-0.0008826872	-0.00087315	-0.0003229403	-0.00130366	0.001265218	0.001539529	0.001329902	-0.002789789	-0.00086309	0.002520576	-0.002170525	-0.000927123	0.0001333941	0.0001295055	0.003776843	0.001895058	0.002764524	-0.001119072	0.002285972	-0.001166433	-0.0007203844	-0.0004021745	0.0006791535	0.00245716	-0.001102916	-0.001940618	0.002463293	0.0004094202	-0.001730518	0.0003037488	-0.0005074498	-0.001122625	0.001613002	-2.220582e-06	0.001137609	-0.0004934608	0.0004268046	0.0003035512	0.0007130118	0.0001321713	-0.0003846336	0.0007833929	-0.0003034178	0.0003803159	0.0004956876	0.0003130296	0.0002793038	0.000395975	-0.0002554898	-0.0004241161	0.000127697	-0.001071056	-0.0002132176	0.001362336	0.00109767	0.0003296807	0.000471049	0.0005581675	0.0003425632	0.0001421062	0.0004309292	-0.0004194658	0.000730665	0.0003570201	0.0008195603	-0.000197034	-0.0005224299	0.0003156636	0.0003714111	-5.894999e-05	-0.0001277305	0.0002436024	-0.000590994	-0.0008110532	-0.0003445834	-0.0001681248	0.0001755107	0.001061382	-0.0002761976	-0.0008403292	0.0005584425	0.0004978421	0.0006687204	-0.001122817	0.0001671478	0.00183284	0.0006992787	-0.0004610496	-0.0002400764	-0.001114378	0.001351221	-0.001614912	0.0008488007	0.0006666065	0.0006125291	0.001949322	0.0003340022	-0.002807345	0.002355376	0.001826532	0.001832286	0.00135658	0.001790104	0.004606337	0.00384014	0.0009313192	0.002347333	0.00451924	0.004815016	-0.001088216	0.006244167	0.01135475	0.00583382	0.01979068	0.01833187	0.1158153	0.4496728	0.554941	0.2865813	0.04959467	0.01212751	0.01149924	0.03616441	-0.01237604
252.317	0.002860916	-0.009908684	0.005771115	0.008067055	-0.008145222	-0.01982065	0.0043866	-0.02694605	-0.005116509	0.003293687	-0.008166699	0.003437003	0.000839789	-0.002085937	-0.009543436	-0.002357714	-0.001856785	0.002572614	0.005540534	-0.001085325	0.001546086	0.003065536	0.0001205603	-0.0006402045	-0.0009442451	-0.0001435643	0.0004103949	-0.0004305283	0.002362415	-0.0001897068	-0.001816041	-0.01229168	0.001700211	-0.01044186	-0.01157592	-0.001311395	0.0007813699	0.004988608	-0.002085191	-0.005180836	-0.0007331312	-0.002403528	-0.0003469779	-0.008263487	-0.001639	0.005454707	-0.003495378	-0.006844529	0.000611721	-0.07524935	0.001339165	0.002379376	0.002628854	-0.008742055	-0.002990413	0.0030553	-0.001130529	0.004815284	-0.005729248	-0.003878223	-0.000580535	-0.001975346	-0.003696507	-0.006368695	-0.0009535759	-0.001127148	-0.003438586	-0.0003441983	0.004711154	-0.0004921218	0.002686016	0.003494842	0.00134695	0.0007556526	-0.0009940736	0.0006950645	-0.002991076	-0.002125742	0.001298947	0.001130865	-0.004407837	0.0003576941	-0.002419641	-0.004032086	-0.0001096542	0.002440829	0.0002054652	-0.001409114	-0.002559886	-0.0006708176	-0.0007357388	-0.0005409367	-0.001284606	-7.288554e-05	-7.678573e-05	0.001903433	-0.001848905	-7.271524e-05	-0.002450519	0.000522159	-0.0006259001	-0.001288844	0.0006954385	-0.0003601354	0.0001011012	-0.001062237	0.0004301648	-0.0002487253	0.0009140016	-0.0004189334	0.0001133685	-0.0001076273	0.0005018212	2.747876e-05	-9.892328e-05	-0.0004217781	3.557566e-05	-0.0002855142	-0.0002390826	0.001299342	4.466316e-06	-0.0001089852	0.0006378498	-0.0009715903	-0.0004407049	0.0002414394	-0.0009304391	-0.0001858997	-0.0009165885	-0.001096754	-0.001518086	-1.349127e-06	0.0008898867	0.0003164613	-0.001666162	0.001161408	-0.0004209525	-0.0003068924	-2.409269e-06	0.0004103875	0.0003398421	0.0001133303	-0.0009974804	-0.001485087	-0.0006038578	0.0003848042	0.0007552056	-0.0004303275	0.001141054	-0.00075708	-5.214567e-05	-0.0005438077	0.0002802232	-0.0009567682	-0.001431717	6.425982e-05	0.001269961	0.001199326	-0.0002570515	-0.0003990963	0.0006427048	0.001696162	-0.000520075	-0.0006071756	-0.003216446	0.001033296	0.002137813	0.0007764199	-0.001309007	-0.001430978	0.002602035	0.004615	0.001347397	0.00766924	0.007929121	0.003764915	0.004568007	0.01149783	0.01264411	0.02013137	0.01380885	0.08136824	0.2478315	0.5573391	0.3344171	0.1059092	0.009980278	-0.01323152	0.01318567	0.006031526	-0.01914166
254.558	0.01625434	0.02219531	0.01835165	0.008523824	0.01447327	-0.01370594	0.02797159	0.01531751	-1.942329e-05	0.008929054	0.0173588	0.002295782	0.0002952996	0.01387296	0.002874185	0.01744038	0.007357392	0.006784724	0.006706964	0.002117465	0.00359371	0.003353975	0.002166679	0.0006358635	0.003858823	0.001207261	0.004922014	0.004367289	-0.0004715318	0.006896307	0.009935242	0.005756356	-0.002930244	0.006106624	0.02579877	0.01346786	0.01258754	0.005250785	-0.003078515	0.01028585	0.01156012	0.01242173	0.008676943	0.01080539	0.004473252	0.007034266	0.01192224	0.0002921637	0.008646353	-0.604965	0.002145985	-0.0005430152	0.004944926	0.01142406	0.006351935	0.0002492407	0.0074223	0.004994614	-0.002322933	0.003002224	0.002964263	0.003709455	0.007528951	0.005898482	0.005101625	0.00108387	0.004845635	0.001905145	0.00266965	0.004334255	0.003406557	0.00166746	0.004138757	0.003173541	0.003807168	0.004837062	0.003502004	0.001180179	0.005879983	0.002615116	0.003734828	0.002947603	-0.0009234244	0.004764554	0.00139886	0.001480369	0.003077936	0.0003959403	0.0004800778	0.001227883	0.001084564	0.0006992215	0.004238818	0.003674072	0.001883804	0.003091797	0.000797012	0.001119895	0.001482476	0.002977717	0.0021694	0.0004604788	0.00131551	0.001064248	0.001751286	0.001005931	0.002503536	0.0003750087	0.0002284416	0.00117609	0.0002531813	0.0001852022	0.0004689284	0.0006487188	0.0004787302	0.0004886061	-0.0002628636	0.0007719757	0.001081111	0.001087284	0.0006822839	1.190217e-06	0.002840265	0.0005582241	0.0002872259	0.001560851	0.0006162033	0.001159231	0.0004510283	0.002005208	0.001904593	0.001396359	0.002701754	-0.0005046581	0.0008501044	0.0007285831	0.002778874	0.00180214	0.003471355	0.001833512	0.001731105	3.240192e-06	0.002854244	0.003592814	0.002644257	0.001126082	0.001558752	0.003706471	0.002628948	0.001989711	0.00156778	0.0007115605	0.001376529	0.0007238727	0.001083175	0.0006981981	0.002101454	0.0003779647	0.003243733	0.0004800408	0.001197789	0.001169585	0.002551149	0.001630019	0.001215618	0.001517116	0.001592931	0.005745301	0.005048899	0.005083746	0.00492006	0.007742178	0.01103331	0.00771913	0.009354838	0.01117817	0.002475393	0.0156955	0.01941052	0.02287425	0.04798876	0.2392714	0.4593762	0.4445485	0.1960628	0.05852974	0.04264795	0.04249422	0.01782915	0.07331416	0.1144024
256.8	0.02154516	0.01998444	-0.02236483	-0.001346767	0.006651272	-0.009945661	0.008012339	-0.004275335	0.008923283	-5.902737e-06	0.01485287	-0.0014893	0.004948825	0.007333521	0.01022588	0.003028924	-0.001858465	0.003991674	-0.004306561	0.002126948	0.001882985	0.002239014	0.004616096	0.001816642	-0.002405162	0.001505456	0.001779456	0.0005659509	-0.00157526	0.003064019	-3.431155e-05	0.003704835	0.009682929	0.01183014	0.002873716	0.008689294	-0.003892424	0.00601803	0.0140536	0.004472486	0.003169603	0.007962081	-0.01008168	0.000295952	0.01000009	-0.006732065	0.002545542	-0.002501732	0.007492703	0.004847979	0.003497126	-0.003964683	0.003144452	-0.003890727	0.003421675	-0.002107327	-0.002280994	0.01073315	0.005698232	0.006499971	0.001387296	0.001168672	-0.0001967111	-0.004831006	0.003768844	0.0003652207	0.003416175	0.0008608668	-0.002882913	0.0006610507	0.004213453	0.00104302	0.002963967	0.000996949	0.004541543	0.001525169	-0.001908865	0.00211671	-0.0007753963	-0.001632028	-0.0004906483	-0.0004844367	0.0009169706	0.0003255774	-0.002405673	0.0009520898	0.0005112584	0.001820126	0.002358624	0.00112569	0.001180286	0.0007870576	-0.0001720838	-0.001405033	0.003325689	0.001369084	-0.0003712084	0.001972068	0.0009477229	-0.001636448	-0.0003793742	0.002331459	0.001054317	-0.000256611	0.0004032144	0.0006842303	-0.0003439142	-0.0008426604	7.139422e-05	-0.0001316559	-4.464637e-07	-0.0003205423	8.202215e-05	0.0003564065	0.0009008739	0.0009114008	0.0006029577	0.0006974825	4.80757e-05	0.002074346	-0.0003732292	-0.0008554709	-0.001166336	-0.0005682968	0.0009298688	0.001570557	0.0001786353	0.0002344125	0.0003521146	0.0003268884	0.0004669332	0.000733492	-0.0001920024	0.001130025	-6.731148e-05	0.000176331	0.001156039	0.0004848964	0.0007098694	0.001667315	-0.0002781254	0.001784858	5.336534e-05	-0.0007679297	0.001362892	-0.0003259623	0.0008175945	-0.0008644736	-0.0002194331	0.0001104473	-0.0004920879	-0.001540049	-0.0009985715	0.0005101356	-0.0004020091	0.001173756	0.0009667504	0.0006889517	-0.001498435	7.676071e-05	0.0002189704	0.0011072	-0.0002110229	0.001251786	0.002674572	-0.0004826608	0.0009917398	0.002293222	0.002572117	0.003068839	0.003755026	0.006713241	0.00720233	0.006857128	0.004688992	0.009972537	0.01264957	0.01521994	0.02132182	0.01727766	0.1446504	0.388275	0.4158431	0.2229962	0.03577537	0.03326316	0.02043427	0.00764584	-0.009779525	0.0567279	0.01067607
259.043	-0.05024649	-0.01018359	-0.01824433	-0.02056519	-0.00447693	-0.01014389	-0.01349087	-0.00999685	0.003444369	-0.02568971	-0.006899105	0.001761856	-0.009852351	0.000742455	-0.001864343	-0.001744125	-0.0002849178	-0.005241563	-0.006633182	-0.008742095	0.0009833034	-0.002644601	-0.00137576	-0.00305003	-0.004225812	-0.002788193	-0.0006943132	-0.001149541	-0.003355964	-0.002148121	0.0005183156	-0.0111091	0.005202881	0.002962885	-0.001501084	-0.001785996	-0.0016121	-0.006104848	-0.006265294	-0.01024658	-0.009737289	-0.005994551	-0.001367418	0.002014463	-8.482626e-06	-0.003266734	-0.005814299	-0.0009478203	-0.005833539	0.003211371	-0.0002537429	-0.0007978946	-0.001846471	-0.00364714	-0.007288995	-0.006281492	-0.00554649	-0.00538406	-0.003022163	0.001866799	0.003642509	-0.004218561	0.0002079111	-0.009414239	-0.001349564	-0.00302975	0.002040263	-0.0003491769	-0.008075433	-0.006617123	-0.004294501	-0.007300615	-0.001674041	-0.0005927495	-0.005244447	-0.00269417	0.0002756924	-0.0005412522	-0.005662852	0.0006386343	-0.003105894	-0.002052869	-0.0006917991	-0.002962541	0.002122039	-0.000658941	-0.002843752	-0.00196175	-0.002898891	-0.001168721	-0.001772684	-0.002707249	-0.0005199279	0.001172889	-0.0008845103	-0.001007143	0.0001545936	0.0006511913	0.0006962339	-0.001129096	-0.002109689	-0.0005304241	0	-0.00146177	-0.001286619	-0.00023458	-0.0007405641	-0.0006048659	-0.0005416257	-0.0001292789	9.042697e-05	-0.0004088875	-0.0005386173	0.000335694	-0.000889019	-0.0003578389	-0.0003457825	0.0002926749	-0.001305017	-0.001746423	-0.001783058	0.0005483633	-0.001188697	0.0007355585	-0.0006944909	-0.0005831924	-0.0001798068	-0.001237889	-0.0007734274	0.0001128836	6.617728e-05	-0.001436262	0.0001975017	-0.0001892267	-0.001816644	-0.001608953	0.001430627	-0.00012191	0.0001238526	-0.002116576	-5.045118e-05	-0.0005097199	-0.002145246	-0.001285491	-0.0012214	-0.0003827443	-0.0005512812	0.0003343503	0.0008868833	-0.002430526	0.0006097646	-0.0009553691	-0.002150105	0.0009810734	-0.0001712906	-0.001785276	-0.002645889	-0.001081067	0.0005432295	-0.001657445	-0.001071143	-0.0004383974	-0.001293641	-0.0043489	-0.0001453057	-0.001072796	-3.427032e-05	0.002370713	0.003059424	0.005906328	0.002603828	0.000268115	0.005310493	-0.003084433	-0.008101199	0.002526236	0.005779275	0.007097568	0.009633476	0.09915107	0.338662	0.4463252	0.2680035	0.05074611	-0.00507499	0.0253577	0.02546576	0.05025745	0.01715247	-1.202416e-05	0.01049191
261.287	0.02048536	0.02979869	0.001534998	-0.009497483	0.01201697	0.006961141	-0.0149889	0.03150388	0.01034257	0.006264853	0.008230204	0.002900402	-0.002553923	0.01527619	0.001125249	0.002090528	0.002219508	0.003749818	0.008684443	0.002381546	0.002128058	0.002454077	0.004418699	0.00328659	-0.001224391	0.003889576	0.001818268	-0.0007048857	0.00159419	0.0005814291	0.005741617	-0.0006860668	-0.003880039	-0.004825808	0.005880909	0.02621466	0.003140129	-0.002162504	0.007980848	0.004917171	-0.001074268	0.006691681	0.009939334	-0.0006967659	0.008847378	0.001955911	0.007700724	0.0116832	0.009477727	0.004063001	0.007943133	0.007483821	0.007715896	0.009129899	0.003265213	0.0002281721	0.008283563	0.001551328	0.004950193	0.006207942	0.003228523	0.004179304	0.002576414	0.002533597	0.00558422	0.006039948	0.007319396	0.005319207	0.003750341	-4.709298e-06	-0.003663609	-0.002327976	-0.003619696	-0.0001474531	0.00144827	0.001117482	0.002605145	0.00120285	0.003017112	0.001793559	0.00223811	0.004936596	0.0009248666	0.003516965	0.002316305	0.001931534	0.002737159	0.003068091	0.0004034592	0.0005762636	0.001859017	0.002156282	0.003120827	0.002847037	0.0001587542	0.001317256	0.003278635	-0.0005012008	0.001654121	0.002119956	-1.665373e-06	0.0008908633	0.0001086156	0.001248636	0.001637526	0.001973528	-0.000477235	0.001580925	0.0009598319	0.0007165992	0.001203674	0.0006767467	0.0009573506	-5.888715e-05	-0.000130764	0.0005011805	0.00111044	0.001252166	0.001296068	0.002266683	0.0005383139	0.0006550129	-5.214031e-05	0.001770134	0.002133989	0.001985177	0.0002280468	0.0008606414	0.0008703634	0.001051859	-0.000234603	0.0006842126	0.001222203	0.001536316	-0.0006904221	0.002222084	0.002163405	0.001045221	0.000181324	0.001699827	0.0002277789	-0.0004456704	0.001461182	0.001896759	-0.0007736294	0.0009927414	5.612201e-05	0.0024212	0.002254841	0.001979193	-0.0001663397	0.001843568	0.00157978	0.002517903	0.0007012727	0.0004791101	0.002399659	0.002424802	-0.0005920334	6.849186e-06	0.002733194	0.002609645	0.001385008	0.003492463	0.004364023	0.001324209	0.004710647	0.002190037	0.007647561	0.004854876	0.008111422	0.009886426	0.007167389	0.009266118	0.009235832	0.01211425	0.01137196	0.01108917	0.04248004	0.2361156	0.3902678	0.3030796	0.08079074	0.02881828	0.03312646	0.01706051	0.005791774	0.04341791	-0.01566459	0.06925833	0.05442199
263.532	0.000677365	-0.008007791	0.002215645	0.008999568	-0.01362683	-0.01498522	-0.03273674	-0.01234746	0.01571799	0.002271348	-0.000842054	0.002652786	-0.00766109	-0.01114958	-0.006399473	-0.00206294	-3.427229e-05	0.0002771083	0.004163531	-0.002865919	-0.001588829	-0.002154802	-0.0008490543	0.0006817085	-0.0004065881	-0.003251934	0.00268928	-0.002770578	0.0003056748	-0.0003969677	-0.004776875	0.004561791	0.001752768	-0.01564024	0.0005066265	-0.003162682	-0.008315517	0.004369102	0.001388015	-0.01069552	-0.001470779	-0.006422695	-0.0006696022	-0.003413337	0.005672183	0.0009854067	0.0101378	-0.003850814	0.002777175	-0.01056263	0.004149725	0.00132997	0.001879757	-0.008191729	-0.004060129	-0.001687617	0.006062802	-0.002933004	-0.002398013	-0.003772756	-0.002860468	-0.002428506	-0.002027023	-0.0005724835	0.001174919	0.0009460577	0.001846066	-0.007911458	0.001228278	-0.001661342	0.0003031815	-0.0009421981	0.001531261	0.0002989676	-0.003242733	-0.002162222	-0.0007035868	-0.002715197	-0.001060124	0.0002516562	-8.233926e-07	-0.0007281724	-0.002966426	-3.736663e-06	-0.002023636	0.0006567662	0.0009608528	-0.0004091187	-6.093741e-06	0.0009832204	0.001514042	-0.001726021	0.001580183	0.002125757	0.0001661015	-0.0007866429	-0.00113088	0.001021724	-1.653456e-06	0.0002668496	-0.0005225162	-0.001379528	-0.0004871524	0.0001041332	-5.275179e-05	-5.348598e-05	0.001228319	-0.0001725123	-0.0002740426	0.0005968686	-0.0004662492	0.0007719172	0.0003155988	-9.258263e-05	0.0008628911	-0.0003975965	-8.306025e-05	-0.0002096704	-0.0008267974	0.001547616	0.0003801579	0.0002749693	0.001147351	-0.0007376777	-9.866354e-05	-0.001029038	0.0002751905	0.0005327436	0.0002077564	5.605341e-05	0.0002968074	-0.0003146233	0.001822144	0.0001313444	6.271346e-05	0.0003802332	-0.002129525	-0.001436057	0.0009774294	0.0003598593	-0.0009259844	4.012107e-06	-0.001538598	-0.0006197536	-0.000780888	-0.0008403113	-0.000225388	0.001337259	0.0001650811	-0.002735439	0.0009598744	-0.0009031971	-0.000627052	0.0001220751	0.0004188016	-0.0004155742	-0.0001204232	-0.0003781651	0.001145066	-0.001177865	-0.002755107	-0.0004417461	-0.000140254	0.001295422	-0.001625938	-0.0003583709	0.0007254585	0.002432609	0.005043342	0.003435541	0.00386387	0.001126468	0.004633357	0.01110451	-0.0004792611	0.008911284	0.01358708	0.04621107	0.1742161	0.3580111	0.3497223	0.1203983	0.02487371	0.01461833	-0.0005675477	-0.003339202	0.03789342	0.008308117	0.03200171	-0.00776252	0.03958396
