Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0003249911	-0.02373826	0.001596336	0.003484493	-0.02434102	0.0013528	-0.007521495	-0.01129824	-0.003531602	-0.02011406	-0.004585589	-0.005308127	0.0005850933	-0.003640238	-0.002668946	-0.01303995	-0.003788218	-0.007785817	0.001725516	-0.00717712	-0.006536694	-0.007862293	-0.001668063	-0.001536318	-0.0005481304	0.0001788052	-1.050144e-06	-0.000579652	-0.002184014	-0.005022146	-0.0095462	-0.0007187329	-0.01759472	-0.007553308	-0.008273299	-0.005820877	-0.0078588	-0.01395527	-0.007392141	-0.004751724	-0.008167252	-0.009056486	-0.008160437	-0.01705742	-0.003469977	-0.007747362	-0.00297497	-0.008833448	-0.007216877	0.000315183	-0.0054738	-0.003227918	-0.003276299	-0.00833284	-0.003730933	-0.005083822	-0.0004766865	0.0003150712	-0.006638736	-0.002117629	-0.001077774	-0.004735618	-0.005247335	-0.0004879268	-0.001860364	-0.004981527	-0.004809026	-0.0004600418	-0.0001478393	-0.001196816	-0.001385448	-0.004797642	-0.0006429162	-0.002624465	-0.002461448	0.002886494	0.001033664	-0.001402402	-0.004738642	-0.002277323	-0.0002526535	-0.004000008	-0.001718386	-0.0008590427	-0.003222895	0.0005694708	-0.001321294	-0.001495261	-0.003397823	-0.0007956432	-0.002092007	-0.001904925	-0.003242701	-0.0005970683	-5.74114e-05	-0.001463053	0.001444007	-0.001542291	0.0006511252	-0.0007384334	-0.0001561583	3.926689e-05	-0.0006237418	-0.0001866429	0.0002644923	-0.0005222231	0.0006617248	0.0007160085	-1.009706e-05	0.0008044588	0.0009202689	0.000543619	0.0008785553	0.0004397424	-3.587195e-05	0.0007105213	0.0008960205	0.000902724	0.0006165424	0.001655301	0.001262245	0.0003996752	0.0006094772	0.001527781	0.0009235627	0.00200537	0.002095374	0.002692785	0.003167878	0.002935598	0.004906965	0.003452856	0.003261999	0.004981463	0.004576939	0.00573133	0.005271308	0.004220983	0.007147768	0.007860285	0.008568548	0.008528277	0.008809841	0.009084583	0.01035721	0.01049953	0.01241205	0.01311783	0.01576461	0.01714237	0.01915017	0.02358295	0.02651581	0.02789498	0.03329873	0.03596064	0.04206935	0.05379772	0.06617637	0.0887156	0.1179677	0.1371679	0.1590428	0.1788301	0.1976624	0.2119814	0.2271661	0.261279	0.2998083	0.4035221	0.7235133	1.300684	1.926477	2.568815	3.057472	3.246932	3.214528	3.149058	3.149953	3.225859	3.761646	5.664439	10.41335	37.59392	43.67997	51.0896	64.6278	82.57494	19.46431	13.49293	13.21991
247.837	0.01429437	0.004711434	0.005149672	0.003514337	0.00194377	-0.007631128	0.009186422	0.00464256	-0.00310621	0.001109585	-0.003634534	0.0006299803	0.001236095	0.00159269	-0.005674933	-0.001888986	0.001216728	0.002727198	-0.00288762	0.0019833	-0.00204275	0.0003546386	-0.0006142461	0.002660846	0.001575149	0.003330236	-0.000815885	0.001727929	0.0009796576	0.0003042418	0.003871395	-0.003143863	0.005144979	-0.006004213	0.004615825	-0.003413064	0.001808231	-0.00114806	-0.01268415	-0.002924266	-0.001170938	-0.003931527	-0.004131774	-0.003775752	0.001922737	0.0006919812	0.003979558	0.004186446	-0.0003729727	0.005552661	0.001115124	0.0007242706	0.007235551	-0.00977612	-0.001959663	-0.0009278495	-0.002506851	-0.0009165646	0.00214047	-0.000955141	0.000529511	-0.00429517	-0.002878572	0.000274363	0.001354908	-0.0006988331	0.004354297	0.0008658831	0.0008545327	0.002522418	-0.001266588	-0.000902017	-0.004274035	0.003904563	-0.001258127	0.001979283	-0.0004923725	0.003067087	-0.0002858376	0.0008587071	0.0007824511	0.0003532567	0.001418237	0.003348251	-0.001155606	0.00112503	0.001061707	0.002450708	0.0009968351	0.002203604	0.001859272	0.004070222	-0.0002263623	0.0002361636	0.0009215702	0.00312076	0.001519744	-0.001094276	0.001128523	0.0006282222	-0.00140097	0.00106817	-0.00044856	0.000648535	0.00130159	0.0003579091	0.001510116	0.0007599301	0.0003591519	0.000479103	0.001598362	0.001323057	0.001001914	0.001181767	0.001674999	0.001252076	0.0007942769	0.001816943	0.0004876501	0.0008008982	0.002282961	0.003911351	0.003328389	0.002338993	0.00150426	0.001575719	0.002545752	0.002975643	0.002726541	0.002949983	0.0041024	0.003322548	0.005358783	0.004983047	0.005299345	0.004736053	0.006090323	0.007946616	0.007495826	0.007729063	0.008807161	0.009648981	0.009110595	0.01267403	0.01174815	0.01198211	0.01359115	0.01633058	0.01779966	0.01920012	0.02179016	0.02510901	0.02970218	0.03013493	0.03468088	0.03928715	0.0463906	0.06094398	0.07647379	0.1032292	0.12884	0.1504895	0.1706635	0.185691	0.2025845	0.2205563	0.2421005	0.2739685	0.3597978	0.5965437	1.100216	1.730778	2.327748	2.881793	3.167017	3.250545	3.206874	3.196918	3.233554	3.542493	4.965963	8.494946	31.53885	36.1081	41.70164	51.45685	66.7406	27.18267	10.17204	10.52277	11.33999
250.076	-0.02031212	0.01026538	-0.0388499	-0.01597253	-0.03911745	0.002234916	-0.01106587	-0.01707657	-0.008715369	-0.009361739	-0.009465948	-0.003433154	0.0001365995	0.004407071	-0.001451108	0.005420601	-0.008408928	-0.002273255	-0.01057909	-7.133189e-05	0.0009953843	0.001696108	-0.0006805264	0.001039094	-0.000558235	0.0007749276	-0.00370098	-0.0008275764	0.001355418	-0.003843369	0.0011216	-0.004482594	-0.006297216	-0.008638425	-0.0008459318	-0.009733865	-0.01031004	-5.984129e-05	-0.01433126	-0.003409531	-0.01750142	-0.010092	-0.01653072	-0.01524881	-0.009978002	-0.002257226	-0.02138705	-0.01657621	-0.00306921	-0.009857988	-0.009551088	-0.01436498	-0.01790392	-0.01583855	-0.00658939	-0.004354021	-0.006173229	-0.009571173	0.003577438	-0.002248083	-0.002916534	-4.860897e-05	-0.004857333	-0.002406017	-0.003818801	0.0002479571	-0.0005659058	-0.007512536	-0.002405349	0.003582714	-0.0006802997	-0.001818435	-0.00354753	0.0004586414	-0.002271649	-0.001238398	-0.001636396	0.0001424647	-0.0005339208	-0.00228592	-0.00292675	0.002987374	-0.0002542814	-0.00278543	0.0002043337	-0.003887222	0.0001901875	-0.003381812	-0.0002002595	-0.001946484	0.0006756739	-0.002515621	-0.0001297589	-0.001996263	-0.001943174	0.0022055	-0.0004399395	-0.0004022623	-0.0004666909	0.001367466	0.0001175377	-0.0001275499	0.00030111	-0.0005285573	0.0004138727	0.0006301839	-1.848521e-05	0.001416025	0.002278945	0.0009882051	0.001568329	0.001449125	0.0009222776	0.0005971557	0.001319769	0.001286858	0.001025263	2.420405e-05	0.0003129665	0.0009901445	0.002279827	5.824464e-05	0.001277347	0.0009753533	0.002325338	0.001909005	0.003332759	0.003184496	0.002295141	0.003906778	0.003662365	0.002670283	0.006395576	0.008045761	0.00692825	0.009245335	0.00844848	0.005294973	0.008545762	0.009267602	0.01135606	0.01214582	0.01247999	0.01015308	0.01568671	0.01711902	0.0182376	0.02001455	0.02327944	0.02415627	0.02757521	0.03178327	0.03411805	0.03991115	0.04729448	0.05379725	0.06987712	0.08940884	0.1180084	0.1500345	0.1852456	0.2121578	0.2382321	0.2535754	0.2779289	0.2984834	0.3385746	0.4090906	0.6457555	1.222458	2.022227	2.819507	3.588966	4.138554	4.30317	4.28628	4.292846	4.401698	4.613393	5.806069	9.551744	35.32537	40.17983	45.08251	54.83955	70.52856	46.04089	12.53061	9.320378	10.88065	13.29009
252.317	0.01838287	0.002695988	-0.0262295	-0.02873923	-0.03621031	-0.04809501	0.00664561	-0.004890677	-0.0211873	-0.001113014	-0.009394815	-0.009236153	-0.01095811	-0.02588417	0.0009787364	-0.0118936	-0.01238104	-0.001133818	-0.004085685	-0.005184508	-0.002668751	-0.005880221	-0.00784515	-0.006166325	-0.005466115	-0.00105219	-0.003125088	-0.004763525	-0.008985351	-0.008528229	-0.008948283	-0.009309968	-0.02708803	-0.02605984	-0.02887982	-0.0219754	-0.01934416	-0.01420754	-0.01530829	-0.02088238	-0.01249857	-0.006237247	-0.008247055	-0.005698112	-0.01285245	-0.01326132	-0.02289479	-0.01812477	-0.0196742	-0.02033705	-0.009800904	-0.009610654	-0.002817287	-0.02026949	-0.006940929	-0.01042242	-0.01486336	-0.007713214	-0.01074032	-0.01616543	-0.006519526	-0.01117458	-0.005221179	-0.01012842	-0.001541036	-0.008051229	-0.004444297	-0.005707608	-0.008218991	-0.00830094	-0.007915486	-0.005059551	-0.005319824	-0.002988951	-0.002496323	-0.001885071	-0.006005154	-0.001780579	-0.002353769	-0.002177541	-0.002677409	-0.004914189	-0.00333463	-0.00089785	-0.0007971268	-0.00136008	-0.00250157	-0.004256398	-0.004174987	-0.001570718	-0.004313492	-0.001904499	-0.0005530127	-0.003016991	-0.003169756	-0.002297192	0.0002104141	-0.0005230042	-0.0008065612	0.000342963	-0.002754238	0.001087993	-0.0001932938	-0.001193205	0.0003843335	0.000436969	0.0005794063	0.0001536074	-0.0003938748	0.0009871058	0.001247124	-0.0003294679	0.000649828	0.0003887531	-0.0003020123	0.0003155892	-6.373229e-05	0.001052757	-0.0003472751	0.001628549	-0.0003715053	0.002874534	-0.0002763829	0.0003229137	-0.0005051871	0.001356545	0.002205357	0.0003766443	0.003757585	0.001901709	0.002173832	0.006049071	0.004924877	0.004869649	0.007279426	0.00590652	0.006051088	0.007555807	0.009448357	0.008442998	0.009136064	0.01130356	0.0111886	0.01117815	0.01492986	0.01729717	0.01836135	0.02116425	0.02291987	0.02630989	0.02893048	0.03331764	0.0365908	0.04363928	0.04758069	0.06032671	0.07701003	0.1005385	0.1328106	0.1628322	0.1955672	0.2207306	0.2401399	0.2605413	0.279516	0.3099574	0.3652591	0.5252218	0.9901701	1.717208	2.493047	3.258104	3.879325	4.129621	4.160669	4.196812	4.389659	4.551789	5.246305	7.936244	17.02719	33.42933	36.80529	42.70922	55.39371	66.74246	12.73647	7.984279	6.431095	8.980643	11.34458
254.558	0.01422554	0.006883475	0.006312765	0.03170259	0.02022605	0.04316117	0.01941734	0.01430959	0.007562712	0.011068	0.01510014	0.002234552	0.0101815	0.009865351	-0.001897579	8.765857e-05	0.002520578	0.00994968	0.01337961	0.001890625	0.005299916	0.00196002	0.0004232247	0.001117227	-0.0008961605	-0.005310761	0.001820985	0.003227156	0.004428658	0.002644248	0.002194547	0.005552256	0.005091762	0.006436342	0.007231376	0.01659068	0.001695074	0.007533033	0.004123265	0.001773705	-0.002973218	0.006188981	0.00132202	-0.000597069	0.007112157	-0.004448173	-4.296451e-06	-0.003259233	-0.004788942	7.276605e-05	-0.006515269	0.002350939	0.006086038	0.004676828	0.01054587	0.005480218	-0.003340338	-0.001318652	-0.001179282	-0.0006439494	0.007130901	0.0008201396	-0.001449544	0.001570192	0.00207783	0.0001996704	0.003375989	0.002470884	0.0006803359	0.002178501	0.002238714	-0.0008252101	-0.001202592	0.000264495	0.004207975	0.003176331	0.0006222332	0.0003390123	0.001465044	-0.001500654	-0.0006309499	0.0008906771	0.003888756	0.004073416	0.002880258	0.003067844	0.0003403821	0.002599902	0.00285526	-0.001337792	0.00100206	0.002998976	-0.0001611926	0.0005660132	0.004214623	0.001308142	0.00136569	0.00192103	0.002621069	0.001040255	0.0004894999	0.002178424	0.002433038	0.001364983	0.0005813735	0.0012593	0.001297591	0.001416546	0.002326181	0.00130767	0.001318607	0.002049272	0.002556691	0.001384283	0.002552731	0.002351156	0.00233919	0.001987843	0.001167648	0.001881615	0.002419795	0.003794007	0.00376704	0.002585211	0.003758242	0.004724325	0.004097232	0.00216994	0.002745154	0.006681883	0.004312487	0.008186893	0.00548754	0.006276301	0.006596	0.009238838	0.01152974	0.0108587	0.009958219	0.01119381	0.009535398	0.01243928	0.01426394	0.01444572	0.01712782	0.02099639	0.02206198	0.02362412	0.02556503	0.02621101	0.03275864	0.03634312	0.03943168	0.04779782	0.05541357	0.07000754	0.09326595	0.1190187	0.1514179	0.1815286	0.2114911	0.2322303	0.2568592	0.2758436	0.3029129	0.3459105	0.4409522	0.7944328	1.496153	2.240784	2.999501	3.698279	4.111207	4.146213	4.172679	4.291783	4.524042	5.013556	6.889921	12.03465	28.95841	31.25747	35.00263	43.74038	56.95178	15.36845	7.930221	5.235855	5.019385	7.543379	9.952364
256.8	-0.02095638	-0.01320897	0.01300581	0.01403344	-0.009109956	0.006328989	0.0006181642	-0.004696328	-0.005317652	-0.001772442	-0.01408476	-0.00980853	0.0001528731	-0.00714333	-0.00599982	0.00138706	-0.004350991	-0.007002085	-0.00404075	-0.006517288	-0.006546133	-0.007820452	-0.0007659448	0.001636502	-0.005745305	-0.006017874	-0.001395841	-0.003520997	-0.001660271	-0.005824948	0.0006730168	-0.000997507	-0.01055371	-0.005858848	-0.01128289	0.003077962	0.004329885	-0.003339606	-0.001934507	0.002198982	-0.007911847	-0.002333529	-0.009275178	-0.001034648	0.005479608	-0.01211716	-0.004275738	0.001798357	-0.003343882	-0.0008884226	0.006566618	-0.001111613	-0.0009678498	0.002167312	-0.003178791	-0.004334023	0.000702682	-0.0006394004	-0.005367175	-0.0003904987	-0.009729167	-0.0007146926	-0.0004792939	0.0005999827	0.004153613	-0.005742637	-0.0003384016	-0.0001833488	-0.003569847	-0.003035168	0.0002765216	0.002954193	-0.005217265	-0.004512694	-0.002016166	-0.003041613	-0.00514665	-0.0005754604	-0.005324674	-0.00243188	-0.002025324	0.0006245829	-0.0004213551	-7.746713e-05	0.000854263	-0.00152294	0.000589342	-0.002380816	-0.001193316	0.0001146888	0.0002884366	-0.002117829	-0.0008373235	-0.002162793	0.0004668306	-0.0009680469	-3.402344e-05	0.0006474305	-0.001558818	-0.0003190799	-0.001342054	0.0009663708	0.001615689	-1.421209e-06	0.0006895753	-0.0009512106	0.001360194	0.001247143	0.001076647	0.0002457919	0.001599415	0.001151785	0.0004346952	0.0009364995	0.001096183	0.0005292156	0.001085497	0.001626547	4.427006e-05	0.001461167	0.002920732	0.0006439989	0.00027379	0.00118209	0.001574592	0.002671939	0.002573743	0.003981349	0.002384506	0.005451622	0.005933155	0.00347942	0.006378363	0.009308382	0.005653437	0.005597993	0.007516017	0.006531764	0.01019336	0.01015442	0.0117956	0.01338812	0.01237347	0.011988	0.01730649	0.01858272	0.02100125	0.02336353	0.02862836	0.02774831	0.03338355	0.03559095	0.04187391	0.05029463	0.06265909	0.08272751	0.1088568	0.1390759	0.1707676	0.19664	0.2282893	0.2502161	0.2721493	0.2920834	0.3243557	0.394379	0.6433582	1.262416	2.056179	2.815805	3.571485	4.072782	4.204015	4.223057	4.286354	4.526268	4.956835	6.368239	10.07943	26.00807	27.65226	29.64658	35.88966	46.19391	19.95456	8.498336	5.191199	3.565363	3.818313	6.479755	8.48431
259.043	0.007346089	-0.01180106	-0.0009324771	-0.006502974	-0.01689478	0.002104919	0.005220697	0.01017344	0.01374303	0.01117412	0.007553602	4.495818e-05	-0.00380911	0.005566533	-0.00764335	-0.003110571	0.005072459	0.002303105	-0.004797992	0.004657541	-0.00127132	0.005144397	0.002543149	0.0002245942	0.00267436	-0.00156137	-0.001570339	0.002257185	-8.273763e-05	0.0006753652	-0.007303003	8.510761e-05	-0.005127913	-0.003862636	0.00378733	0.01733947	-0.002930591	-0.002340304	0.001034203	-0.004312662	-0.001626367	0.001126423	0.003840946	0.01538547	-0.001654239	0.004773845	-0.001371222	0.00961633	0.009301037	0.001362985	-0.003623272	0.01059849	-0.0004701983	-0.007095577	0.001366582	0.00465904	-0.0001258375	-0.006354046	0.0047612	-0.001509237	0.000794922	0.0007803791	0.003351335	0.001257502	0.002865677	0.004313432	0.003233615	0.006405986	-0.0001893438	0.0006927295	0.0002686964	0.001881567	0.000558177	0.002943425	0.004508965	0.003935168	0.001327244	-0.002636274	0	0.003140198	0.001719832	0.002550784	-3.827547e-05	0.002625359	-0.0006970333	-0.0001811513	0.0003878809	0.002715291	0.002830212	0.0001332788	0.004056086	-0.000665123	0.00138526	0.001827968	-0.0004580855	0.0002383089	0.001222546	-0.0003962969	0.0006226643	0.001071541	0.0006251513	4.020831e-05	0.002164494	0.0001112653	0.004121388	0.002454533	0.002336521	0.001738514	0.0009938182	0.001429727	0.001025301	0.00207864	0.001148651	0.002459599	0.001408859	0.0007916099	0.003131179	0.002018984	0.002099562	0.0008705228	0.001197678	0.003912755	0.004122799	0.003964359	0.003371726	0.003726061	0.004507533	0.003531082	0.003776232	0.005339582	0.005621934	0.005194023	0.00666012	0.007030956	0.009865764	0.009473291	0.01132194	0.009754104	0.01145664	0.01057666	0.01126068	0.01290508	0.0161753	0.01794428	0.0187963	0.02403283	0.02709839	0.02760837	0.02899661	0.03369166	0.03469247	0.03923259	0.04772573	0.0604368	0.07774905	0.1004896	0.1321629	0.1635184	0.188086	0.2163415	0.2448294	0.2633978	0.2911169	0.3228284	0.3701936	0.5384934	1.059421	1.850078	2.675413	3.468085	4.081379	4.338124	4.336898	4.394758	4.601685	4.931257	5.971169	9.270625	24.05558	25.38497	26.25622	30.20952	38.71221	33.59065	8.96261	5.607278	3.484606	2.707789	3.258457	5.449069	7.55289
261.287	-0.009767818	0.004866109	0.02302015	0.006754846	-0.005960826	-0.01980213	-0.002968562	0.0003393337	0.001761107	0.0234038	-0.009165437	-0.000648867	7.174027e-05	0.003349938	0.007548239	-0.002308393	0.002495171	-0.006109245	0.00835684	0.0001089969	-0.005325988	-0.005193668	-0.002500892	0.003760774	0.001135274	0.004923345	-0.00190151	-0.001962383	0.0003553669	0.003877495	0.003562369	-0.008791341	0.006356605	-0.008256049	-0.01372576	0.005414318	-0.006390731	0.006316567	0.003538898	-0.009601039	0.0008009899	-0.003755019	-0.009503034	-0.01361049	0.003250362	-0.008363319	-0.00016223	-0.008453095	-0.002585162	-0.001702754	0.004201034	-0.0008564681	0.001062754	-0.001874084	-0.00353935	-0.002309226	0.006578159	0.002482371	-0.009520102	-0.00251741	-0.005411224	-0.004752488	0.001564222	-0.003344126	-0.005195571	0.00107481	0.000588461	-0.0007917103	0.003901823	-0.002656553	0.0001176434	0.0004247159	-0.003748563	-0.0007704793	0.001651655	0.004696669	0.002525929	0.001633213	0.005136285	-0.001710417	0.0001846938	0.003434434	-8.68868e-05	0.0006197073	0.004974654	0.0007454775	0.001773641	0.0004334281	-0.001288783	0.0003334807	-0.0008116454	-0.0009397474	0.002312135	0.0006871937	0.0003197792	0.001987319	0.00183827	0.0005013416	0.002108779	0.002920757	0.001792032	0.001180246	0.002164885	0.0006780005	0.001097292	9.139859e-05	5.055155e-05	-0.001172702	0.001702182	0.002217387	0.001639655	0.001305331	0.001868362	0.0009358967	0.001279749	0.001582079	0.001986797	0.002535051	0.001694649	0.002284123	0.004257982	0.002704226	0.00196248	0.001941543	0.0025116	0.003162762	0.002255793	0.00426198	0.003705936	0.00576762	0.00608175	0.00780744	0.006487586	0.008712201	0.009529001	0.006313354	0.01104961	0.00897295	0.01171231	0.01185439	0.0120517	0.01259429	0.01542137	0.01776396	0.02155189	0.02301806	0.02341261	0.02864461	0.03190957	0.03425298	0.03870057	0.04428814	0.05338077	0.06879087	0.08936609	0.1155869	0.1445092	0.173794	0.2009561	0.2302284	0.2543183	0.2791503	0.3037894	0.3522621	0.4714782	0.8464018	1.569341	2.408919	3.256344	3.946262	4.268687	4.345892	4.35626	4.542513	4.816562	5.606052	8.146388	21.93149	23.12856	23.41628	25.55062	31.807	39.87658	9.923432	5.863654	3.797323	2.555071	2.061147	2.653927	4.523728	6.423772
263.532	-0.01213927	-0.02578505	-0.02088946	-0.003922071	-0.01724392	-0.01495485	0.01919651	0.00616421	0.001148767	-0.002843249	-0.005097759	-0.004306133	-0.0048987	-0.0093951	0.01389715	0.001123157	0.002191097	-0.002040461	-0.001313692	-0.00332386	-0.00207727	-0.0001597771	-0.004427287	0.002417318	0.001235143	-0.003820547	-0.003096556	-0.001642477	-0.00361975	0.001913589	-0.01015645	-0.01093886	-0.00523545	-0.009396392	-0.02125361	-0.001208499	0.0006092057	-6.124191e-05	-0.009778738	0.002394601	0.00380255	-0.004626504	-0.008135626	-0.001313552	0.00389007	0.003586994	-0.004562877	-0.005114785	-0.007400261	-0.0113818	0.004896259	-0.004454287	-0.009184135	-0.002854485	-0.00530325	0.003891738	-0.001143006	-0.00445371	-0.004129979	-0.002423934	0.0009946762	-0.001302646	-0.003711653	-0.002049808	-0.008725868	-0.004736277	-0.00420954	0.001697335	0.003002921	-0.002582111	0.002088972	0.0002781695	0.004807535	-0.0009544592	-0.001307149	-0.00372358	-0.0005844411	-0.006238064	0.001573414	-0.003718244	-0.002853142	0.00311557	-0.0009114315	-0.002167934	-0.001084506	0.00187068	0.001948674	-0.0009496276	0.003126312	-0.00115741	-0.0004906554	-0.002058755	6.663203e-05	0.001492489	-0.0002431387	-0.0002918291	-0.0006002487	-0.001013213	0.0008154378	-0.00136777	-0.0009447849	-0.0006276836	-8.083014e-05	0.0009683021	0.001733083	0.002124509	-0.0001534109	0.0004636649	0.000985806	0.001186303	0.001093044	0.001091511	0.0006555401	0.00133142	0.001544319	0.0002906972	0.001506027	0.0006348227	0.001929314	0.002503053	0.001673626	0.004142501	0.001625982	0.001352692	0.003438335	0.002920156	0.003496775	0.002580917	0.005258848	0.005210248	0.003957536	0.00649075	0.009067098	0.007235493	0.008883114	0.01151208	0.0114532	0.01085004	0.01362352	0.01294274	0.01343959	0.0153653	0.01853234	0.01619683	0.02133304	0.02456918	0.02669141	0.02860181	0.03094216	0.03745371	0.0417429	0.05180865	0.06172017	0.07842084	0.1075167	0.1314469	0.1627002	0.1890043	0.219127	0.2508511	0.2737307	0.3029683	0.3412646	0.4159299	0.7123635	1.358347	2.192376	3.050172	3.866908	4.306972	4.410711	4.470153	4.563357	4.794445	5.422969	7.383976	13.39996	21.65879	21.84535	22.66058	27.17879	33.82113	11.42474	6.419704	3.889211	2.613453	1.99873	1.753019	2.052963	3.883368	5.509507
