Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.0108118	-0.004405698	-0.06904552	-0.03603987	0.01855262	-0.01959231	-0.02672022	0.007393093	-0.05458969	0.02511792	-0.02339344	-0.003240662	0.0008665496	-0.01074634	-0.03060573	-0.01227866	-0.02359205	-0.01074441	-0.00871507	-0.007471897	-0.007508804	-0.005923394	-0.002373435	0.001593042	-0.006359499	0.001743778	-0.005862776	-0.00773781	-0.008947858	-0.002767688	-0.007443405	-0.002447833	-0.01866938	-0.03667511	-0.006234316	-0.02053199	-0.01611179	-0.02126635	-0.02861581	-0.001083152	0.009441455	0.002613498	-0.01142254	-0.02116148	-0.01770616	-0.01679121	-0.02246864	-0.000998266	0.008295582	-0.003683057	0.0003577461	-0.02304851	0.001046607	0.008673328	0.001135331	6.096894e-05	-0.01422869	0.005623772	0.00423424	-0.008818334	0.0004680834	-3.057284e-05	-0.0102817	-0.01454247	-0.00685931	0.007493972	-0.00553407	-0.004208419	0.0003955822	-0.004686974	-0.01649926	-0.013449	0.001091958	-0.009242098	0.004811702	-0.004374889	-0.007534748	-0.01213479	-0.009025714	-0.008686532	-0.002564274	-6.420169e-05	-0.0112037	-0.008286405	0.003845224	-0.004015967	-0.007409333	-0.002846264	-0.006958761	0.001377154	-0.006594512	0.002366104	-0.0009624319	6.203137e-06	0.004672701	-0.003997162	-0.000528389	0.003079141	5.446233e-05	-0.002475729	-0.002177752	-0.0006605354	-0.007699013	-0.001655456	-0.0004894269	3.7374e-05	-0.002557049	-0.0005780969	-0.00334526	-0.001378654	-0.001143513	0.0002181567	0.0005173047	0.0002642764	-0.001355469	-0.001286206	-0.004032562	-0.00103083	-0.001348309	0.002705081	-0.004187458	-0.001593172	0.001029636	-0.00184402	-0.0003554702	-0.0007789582	0.001094358	0.00186317	0.003834028	-2.947993e-05	0.000493616	0.0007022852	-0.001033473	0.003744008	-0.002212414	-0.002192568	-0.002310784	-0.006906131	-0.0009548197	-0.0003254858	0.003703132	-0.001213377	0.002224096	0.006621121	0.003267116	0.002396624	0.008832418	0.0003411238	-0.003003516	0.004485863	0.00758323	0.005602936	0.006276748	0.003913689	0.002136196	0.008527348	0.01267145	0.01148767	0.009976474	0.01669728	0.02796735	0.03596853	0.03971457	0.04118844	0.0461161	0.05315341	0.05026575	0.05529669	0.0754596	0.09719606	0.1675557	0.3171211	0.4785283	0.6481993	0.7435271	0.7933538	0.7371135	0.7329997	0.7256039	0.7724101	0.8614141	1.335044	2.442289	10.24075	47.75132	87.4605	72.1312	26.80254	4.616282	3.066317	2.151335
247.837	0.02077926	0.01439345	0.05410893	-0.01579277	-0.04400784	-0.002210447	0.03740064	0.02746355	0.02733916	0.04207682	0.001657091	-0.01681219	-0.009215283	0.003374804	0.004994091	0.01720941	0.004749098	-0.009929223	-0.004199952	0.01318307	0.001756539	0.005140851	-0.0003107664	0.005351613	-0.001361155	0.0001440622	0.006333988	-0.007046503	0.0002618597	0.003047872	0.004670582	-0.004387451	0.01297943	0.01743666	-0.007178037	-0.02451622	0.001357193	-0.02166619	0.01059466	-0.01298027	-0.007777521	-0.003690076	0.03016269	-0.009458086	0.01191659	0.003302454	0.02177043	-0.0133627	0.02456054	-0.006065632	0.01048061	0.006265408	-0.004662233	-0.00171772	-0.004825656	-0.009125829	-0.0005846942	0.01196992	0.003042213	-0.01160102	0.009824472	0.004187367	-0.0004871572	0.0002517762	0.009531098	-0.0097612	-0.006620342	0.002699624	-0.003683513	-0.008027726	0.001844799	0.002877424	0.001368124	-0.001188464	0.0009994386	-0.004827311	0.01309654	0.003087272	0.002783204	0.002147299	0.006753019	0.00744558	0.005067515	0.003738979	0.004274889	0.004266932	-0.004954818	0.0005336864	0.001123834	0.00490682	0.002613186	-3.208622e-05	-0.0006619783	-0.002173392	0.003526932	0.006225872	0.001539478	0.002243635	-0.0008062784	-0.003133023	0.002972041	0.0007611063	-0.004065474	0.002150896	0.0004199174	0.001311142	0.002630405	0.001870835	0.003154974	0.002724969	0.001457998	0.0005188217	0.002533504	0.0005561925	-0.0004651446	0.00275914	0.003012325	0.002856592	-0.000877719	0.001594203	0.0003862049	0.0008179438	0.001628259	0.0005782516	0.002606781	0.002355601	-0.0001534886	0.001560337	0.004734793	0.0007844871	0.005439836	-0.004181525	0.004268284	0.004714319	0.001087615	0.004150058	0.004040363	-2.730828e-05	0.002945587	0.005128978	0.006197523	0.007754883	0.004474214	0.005807541	0.002525052	0.004776787	0.003282866	0.004035491	0.007747107	0.00593425	0.008425123	0.01023344	0.00717053	0.01098476	0.01354556	0.01017269	0.01790261	0.01680259	0.02513665	0.02427413	0.02810024	0.03870578	0.04789904	0.04183359	0.04959717	0.06268892	0.05824655	0.06704476	0.08653799	0.1449621	0.2724202	0.416702	0.5579428	0.6979732	0.7581707	0.7899127	0.7843875	0.7676004	0.7644494	0.8635154	1.165122	2.067732	6.756712	33.00189	77.82884	77.11827	31.92496	6.228528	2.40187	2.224446	1.793682
250.076	-0.01414133	-0.03001309	0.04358584	-0.004263292	0.01165869	-0.0709588	0.02243132	-0.001013595	-0.001087636	-0.04590076	0.002536563	-0.01170999	0.02817586	-0.00654872	-0.02844474	0.01009914	-0.01534241	0.009825305	-0.005689568	-0.006223767	0.00122082	-0.008526306	0.003878546	0.005207082	-0.005616642	-0.01429319	0	-0.003659034	-0.00681992	0.004734777	-0.02947613	0.01435333	-0.02202424	0.02738425	-0.0111632	-0.00820655	0.004263555	0.01297256	0.02922124	-0.01780746	-0.009363265	-0.01373682	0.01074288	0.009863443	0.007826537	-0.05102872	0.02060663	-0.01973527	0.006160745	-0.02568196	-0.01103472	0.004819439	0.003243582	0.01510764	0.02031984	-0.008643951	-0.01601234	-0.01880961	-0.001503873	0.01690905	0.002104854	-0.001487812	-0.006127378	0.009752223	0.005086496	0.0009157027	0.007816689	-0.01387042	0.001086266	-0.002315715	0.002240591	0.009669664	-0.008678994	-0.008857872	-0.007965566	0.005306692	0.001258518	0.001945192	-0.001748118	-0.003064478	-0.006307576	0.000116927	0.003965688	-0.002812898	-0.001644821	-0.002514668	-0.0006381855	-0.005655738	0.002964449	-0.002430213	0.0001343737	0.000977472	-8.523957e-05	0.003494602	0.001524501	-0.009439414	-0.003880219	0.003580349	0.003820149	0.0006261569	-0.004559584	-9.988124e-05	-0.0001192506	0.000464465	-0.001438239	-0.005295447	0.00539573	0.002832278	-0.0002213582	-0.0008072239	0.001737215	0.002730167	-0.002087252	0.0009506065	0.0009361042	0.002437117	0.001050383	0.001006001	0.00131303	0.0007982321	0.004526957	-0.00277051	0.006670557	-0.004864808	0.0007819308	-0.0006576186	0.0007600993	0.004248515	0.001676254	-0.004203843	0.001548926	0.001979428	-0.0006377985	0.005070289	0.0008735256	-0.003735517	0.008802589	0.004974286	-0.001944974	0.001600395	0.004099569	0.002990537	0.005499766	0.008788832	0.007580944	0.004502679	0.001376531	0.01008345	0.00817681	0.006194549	0.00621856	0.01294488	0.01290893	0.006481057	0.01320882	0.01286515	0.01387839	0.01964832	0.030458	0.04456763	0.04228987	0.05074364	0.04968801	0.061297	0.07020739	0.07527174	0.08237477	0.1092911	0.1467977	0.2970276	0.4744934	0.6880711	0.840238	0.9677409	1.003408	1.002361	1.002117	1.023199	1.109753	1.309097	2.220293	5.498501	31.17731	85.54215	104.0583	52.96193	10.71581	2.879944	1.89995	2.233174	2.550846
252.317	0.05373097	0.05269478	0.06771757	-0.04613736	-0.04651348	-0.004234537	0.04198109	0.009895295	0.0314729	0.02304473	0.003326746	-0.00203469	0.003348854	-0.02411917	-0.0003341734	0.03125333	-0.004809113	-0.006664397	0.006969264	-0.004476293	0.004456015	0.00773126	-0.0004640857	-0.016174	0.003746195	0.002303282	0.01289019	0.002073963	-0.01437279	0.01822438	0.01409138	0.02096822	0.004614336	0.01200571	-0.00285097	-0.04621231	-0.01028488	0.0214666	-0.0128064	-0.002159245	-0.002416169	-0.0008547046	0.006527647	0.0007382545	0.007268407	-0.005268232	0.02114226	0.03257093	-0.004951082	0.001693842	0.009386817	-0.03521448	-0.01215714	0.003437612	0.003772098	0.006980386	0.007565633	-0.003882266	0.003816149	-0.0008187791	-0.00266414	0.002329124	0.0026067	0.0008990898	0.003374368	-0.001732668	0.00275475	-0.008263251	-0.002565573	-0.005609873	0.01397232	-0.008254842	-0.008302954	-0.004224555	-0.009638534	0.01456123	-0.007944226	0.001560681	-0.01037808	0.006929304	0.002772757	-0.003110993	0.008820115	0.01030266	-0.004874883	-0.00628827	-0.003814477	0.003153502	0.005219326	0.0001417929	-0.006128093	0.003652608	0.004945435	0.00151862	-0.002103252	0.001372025	-0.00330651	-0.001624929	-0.004831984	-0.003658094	-0.00160959	0.0004584292	0.001534396	-0.001010374	0.002782473	-0.001621073	0.0003817774	0.0007136697	-0.0001918004	0.001943077	-0.000252887	0.0008054501	0.0002808495	0.001864039	0.003433513	-0.0005657333	-0.000939135	0.0004180571	0.003228906	-0.0005505817	0.002038512	0.0002135888	0.002219173	0.003074301	0.003381341	-0.002655552	0.0001486248	-2.532872e-06	0.001573607	0.005328761	0.004529212	-0.001148176	0.001452202	0.003152499	0.001529422	0.003165789	0.004959179	0.00670446	0.001205597	0.006223512	0.006384916	0.004796069	0.003214656	0.004657021	0.003660073	0.002810345	0.005842825	0.008882633	0.01100153	0.009869159	0.01379486	0.007429997	0.01020906	0.01692433	0.007463515	0.01537565	0.01925736	0.02758725	0.03335959	0.0425027	0.04386754	0.04957665	0.0547555	0.06768671	0.06831328	0.07976952	0.09661305	0.1065626	0.2549404	0.3990273	0.5897177	0.7816191	0.8854346	0.9977254	0.9815829	0.973611	0.9948222	1.115503	1.234196	1.852182	3.738126	20.02876	68.72713	100.7576	61.32721	15.02971	3.049218	1.738369	1.497292	1.665008	2.238223
254.558	-0.01518181	-0.02636076	-0.03970307	0.01632301	-0.02200244	-0.03224838	0.0124968	-0.02852121	0.04400963	0.007855407	0.01739067	0.002046744	0.007261376	0.02424334	-0.0007203052	-0.03371283	0.0009015943	-0.02154083	0.008124604	0.01466916	-0.0103816	-0.0001464302	-0.00182334	0.002879723	-0.007400086	0.004418773	-0.006111026	-0.002025777	0.01058204	-0.007366707	-0.01175327	-0.04278531	-0.02766765	-0.02676719	-0.02168875	0.0003190118	-0.02544354	-0.03231356	-0.02581141	0.00164556	-0.0125623	-0.03257185	-0.004859664	-0.01413734	-0.01738326	0.01042784	0.002243543	-0.002856952	0.01413897	0.03443891	0.001337462	-0.03283852	-0.008375782	-0.009679489	-0.01135738	-0.009140306	-0.01969895	0.007391577	0.004732314	-0.006906604	-0.01458185	0.009499617	0.002649982	-0.008552634	-0.01308731	0.01779751	-0.007665773	0.007259284	-0.01795799	0.005384397	0.0009125769	-0.004976884	-0.002486903	-0.001509273	-0.001088677	-0.005684253	0.01052167	0.009669234	-0.003845654	-0.002465619	0.00464443	-0.007840997	0.0006465286	-0.01014248	-0.007526628	0.00418436	-0.001489309	0.00278604	-0.002256705	-0.007604362	-0.006263064	-0.0007636147	0.004352977	-0.003352175	0.002842325	0.00315181	-0.003332609	0.001092355	0.002788187	-0.004074895	-0.001358303	0.0009942084	0.001242262	0.001436586	0.001647644	-0.002822795	-0.0048403	-0.001110681	0.0003806882	0.0006811074	-0.0001461322	0.001065388	-0.0003686368	-0.0005788598	-0.00166712	0.0003342082	0.002057693	0.0001269049	-0.003867408	-0.004507494	-2.002175e-05	-0.0007443084	0.00308706	0.001467787	-0.002461139	0.0006475988	-0.001387188	0.002792936	-0.00231753	0.003587125	0.0004251685	0.001130991	0.003251534	0.001817879	0.0004423287	0.0006876982	0.005648938	0.004641101	0.004091826	0.005718081	0.002521474	-0.000621338	0.001511118	0.002545674	0.001882385	0.005045995	0.007100596	0.007225131	0.004122049	0.006454069	0.006289232	0.00733971	0.007540127	0.008838784	0.01151501	0.01951104	0.02250724	0.02263046	0.04427331	0.04955424	0.05362229	0.05566968	0.0615116	0.06880349	0.0752573	0.08121547	0.09766832	0.1875938	0.3594054	0.542936	0.6996382	0.8766275	0.9477645	0.9535668	0.9524732	1.011206	1.073089	1.169083	1.636035	2.826655	12.92906	52.23457	94.39396	73.07242	20.95924	3.374612	1.863042	1.147167	0.891717	1.519482	2.002098
256.8	0.1281353	0.096191	0.1100848	0.1084702	0.04827165	0.1687001	0.1037135	0.09029365	0.04490477	0.1006577	0.06066694	0.03860024	0.03826201	0.07306906	0.06881297	0.05713322	0.02759531	0.04501348	0.05880889	0.01610902	0.02366131	0.02463587	0.009174998	0.02464678	0.01129298	0.01970267	0.00702795	0.02911621	0.01778895	0.03492185	0.02857557	0.04266155	0.06147847	0.07074719	0.1257859	0.06420809	0.07055567	0.0314195	0.06978984	0.07407683	0.07328259	0.07547373	0.0671389	0.04180021	0.03958634	0.02975731	0.02775713	0.07111204	0.05781239	0.0634362	0.02894044	0.04116267	0.0297423	0.03570566	0.0309019	0.02056213	0.03447997	0.04912251	0.03318398	0.02482744	0.02812187	0.02743159	0.04602481	0.04217109	0.05101435	0.02438988	0.03819501	0.001627402	0.01772858	0.01976408	0.02517498	0.02010504	0.02090823	0.01559477	0.02002342	0.03272287	0.02446753	0.01415971	0.01394449	0.02116957	0.01605111	0.01529975	0.005472352	0.01091883	0.01583401	0.01917921	0.01003283	0.01747344	0.01483619	0.01512944	0.004597297	0.01718804	0.008478354	0.01477737	0.01440346	0.01918508	0.01457881	0.01742728	0.01563844	0.006108157	0.01040926	0.008106607	0.006066281	0.002341387	0.005343289	0.008613586	0.006799629	0.004768488	0.00657938	0.005986991	0.005090184	0.005787693	0.005537951	0.005324795	0.007537826	0.003675843	0.002333439	0.005979317	0.01159782	0.01297154	0.01273391	0.006924311	0.007016327	0.01557568	0.003303503	0.008802515	0.01101805	0.003609085	0.009149562	0.01007981	0.006064581	0.01170384	0.01255669	0.01389132	0.01476991	0.0109544	0.01535615	0.01064589	0.01167098	0.01436857	0.009109061	0.01193412	0.01500546	0.01357615	0.01734087	0.016923	0.01784176	0.01537549	0.02152022	0.01636798	0.01587305	0.01546891	0.02185625	0.01914575	0.0233164	0.03475256	0.04056787	0.04923981	0.05223922	0.05887334	0.06253578	0.06274099	0.08084974	0.08272062	0.09374213	0.1051785	0.1666523	0.3191439	0.5240727	0.6793032	0.8605255	0.9748413	1.022571	1.006726	1.05402	1.109687	1.177385	1.519503	2.478187	8.32187	40.02357	85.61495	80.45942	31.60136	4.726542	2.097872	1.432626	0.9951429	1.116024	1.809676	2.357079
259.043	-0.08924028	-0.07275724	-0.07993813	-0.008045324	-0.1147433	-0.07684684	-0.006900821	-0.03764639	-0.07711556	-0.008760818	-0.02168929	-0.01814669	-0.01102807	-0.02889959	-0.03878176	-0.02088613	-0.03972924	-0.02983372	-0.03213989	-0.02647243	-0.02205235	-0.0125667	-0.01430583	-0.007421156	-0.005653553	-0.01039588	-0.01657713	-0.01482754	-0.005206675	-0.01796801	-0.01028775	0.008556614	-0.06403331	-0.02187203	-0.05406321	-0.07470958	-0.06280024	-0.0496266	-0.01929137	-0.04600738	-0.03950707	-0.03194463	-0.006946266	-0.02259995	-0.06933043	-0.0284523	-0.02533673	-0.01091208	-0.01121221	-0.03643954	0.0285912	-0.02938154	-0.02043946	-0.009586101	-0.027252	-0.03350239	-0.01291917	-0.01886249	-0.04090114	-0.02817774	-0.006395627	-0.01173873	-0.01612347	-0.01177906	-0.02541244	-0.01833609	-0.0451746	-0.00590034	-0.01608238	-0.01770745	-0.02359542	-0.01210064	-0.00788662	-0.01841106	-0.009188445	-0.007824264	-0.0120356	-0.004027063	-0.01853433	-0.007750466	-0.02122656	-0.01006082	-0.01137005	-0.01618685	-0.007017837	-0.005823073	-0.004829405	-0.0186687	-0.01671731	-0.01580262	-0.00880074	-0.008371558	-0.01148468	-0.006470586	-0.006740317	-0.01231813	-0.004001355	-0.008036508	-0.00678397	-0.006867483	-0.008083054	-0.005360067	-0.002303292	-0.004810077	-0.006373345	-0.001566014	-0.0001022605	-0.003321405	-0.003152311	-0.0006374355	0.0003004742	-0.001630303	-0.001243467	-0.002368006	-0.001902148	-0.003136934	-0.0003010216	-0.002780762	-0.005286693	-0.001878838	-0.009008084	-0.00373304	-0.002287711	-0.00950832	-0.003556134	-0.003746449	-0.004010725	6.978058e-05	0.0003221074	-0.007145285	-0.004375618	0.0008309892	-0.009755378	-0.01093039	-0.005807182	-0.00675311	-0.001442686	-0.002378468	0.001505941	3.465828e-05	-0.003644355	-0.0006996679	-0.002580925	0.00224975	0.0002248156	-0.001857158	-0.003060152	0.008511913	0.001312645	0.00342142	0.004745679	0.01194074	0.009920031	0.01466248	0.01356307	0.01828769	0.02757562	0.03610241	0.04270034	0.05362674	0.05645374	0.05199959	0.06694533	0.07406427	0.07017629	0.1206728	0.259339	0.4321942	0.620933	0.8087708	0.9365373	0.9915899	1.020971	1.006199	1.066144	1.149563	1.379968	2.181879	5.295158	29.21053	77.18881	86.92375	40.40764	7.547396	2.008934	1.285254	0.6221848	0.597209	0.6175879	0.9660806	1.555481
261.287	-0.05507141	-0.09381797	-0.04037721	-0.03357432	-0.02664317	-0.1671085	-0.08693625	-0.09964353	-0.06016571	-0.008394662	-0.05602426	-0.04165734	-0.02010049	-0.0414423	-0.06313077	-0.05497312	-0.02313594	-0.02753079	-0.03872718	-0.03647527	-0.009179078	-0.0290909	-0.005056302	-0.007322593	-0.00803702	-0.0212832	-0.006918496	-0.01025926	-0.01579408	-0.01693596	-0.03255242	-0.05753741	-0.05939954	0.01460862	-0.08663911	-0.03972603	-0.0507211	-0.01222386	-0.03935955	-0.02821886	-0.01505885	-0.01528542	-0.03054342	-0.02022475	-0.0336443	-0.02689562	-0.06554018	-0.01540611	-0.03973338	-0.06400554	-0.03738264	-0.0320761	-0.0308015	-0.01255738	-0.01375721	-0.02856723	-0.00652458	-0.0150053	-0.004997293	-0.01548352	-0.03410012	-0.01877723	-0.0261938	-0.0189836	-0.03762755	-0.01025345	-0.01806648	-0.006642275	-0.02013992	-0.01355626	-0.02991389	-0.006752179	-0.02063759	-0.002937124	-0.01059692	-0.01287216	-0.01235679	-0.01331599	-0.01115687	-0.0208821	-0.004099616	-0.01462035	-0.0100894	-0.004045373	-0.01142507	-0.01549754	0.0005266567	-0.02098228	-0.01188472	-0.0183134	-0.01132895	-0.01331771	-0.01056982	-0.007406926	-0.008708158	-0.01091336	-0.009952895	-0.004097362	-0.01166504	-0.008050811	-0.003925818	-0.003265167	-0.005036045	-0.006004517	-0.003598484	-0.00477138	-0.00652007	-0.005920482	-0.003856359	-0.002619744	-0.001710311	-0.001555453	-0.004149274	-0.003438285	-0.002553169	-0.004594168	-0.004322838	-0.005323971	-0.001379343	-0.007487976	-0.006800701	0.002273627	-0.004836485	-0.004147373	-0.003548219	-0.0060189	-0.004021128	-0.004549904	-0.003892499	-0.006097616	-0.00296881	-0.006885661	-0.002764417	-0.008836302	-0.006109217	-0.001883837	0.002766691	-0.004835604	0.001760595	-0.005612816	-0.002245894	0.0001782993	0.003566497	0.002561468	-0.001330278	-0.002131055	0.0007387455	0.004734564	0.002860891	0.001153601	0.001193795	0.01009551	0.01038003	0.01152393	0.01542521	0.02107927	0.02839969	0.04000998	0.03916701	0.05313805	0.05008005	0.05973831	0.06322592	0.07719814	0.09465416	0.191041	0.3616776	0.5752804	0.7516009	0.9037031	0.9771343	1.004734	1.023749	1.008386	1.118323	1.275568	1.907848	3.818012	19.33616	63.97065	87.06022	51.25992	11.06657	2.189265	1.274526	0.7466213	0.3961645	0.2357001	0.120837	1.0143	1.035493
263.532	0.01896049	0.1086748	-0.0001015089	0.02955081	0.01019515	0.09367212	-0.01433347	0.09891339	0.04322904	0.01436932	0.01200508	0.005995785	0.005675022	-0.008211124	-0.001801438	-0.00743096	-0.004149995	-0.00513128	0.008579423	0.01196286	0.001642807	0.006691599	-0.004553753	0.002110378	0.003980764	0.01111346	-0.0001052854	0.01630766	0.01526176	0.002038784	0.002489075	0.0251676	0.01829312	-0.04050683	0.02622435	-0.005676004	0.02261391	0.01905584	0.002514625	0.02370582	0.0319808	0.0259011	0.01642963	-0.009307389	0.0334418	0.01595125	0.004147039	0.01091602	0.0112597	0.007088507	0.007899558	0.02524162	-0.01070579	0.04208081	-0.006163507	-0.004083739	-0.004894857	-0.005153018	0.01717882	0.01137094	0.02111563	0.005634335	0.0003820578	0.007653611	0.0107681	0.02696349	-0.007804824	-0.00383763	0.008995161	0.008013949	0.00664594	0.01168849	0.01131417	-0.00549577	0.004466176	-0.007212232	0.01034466	0.009773321	0.007574476	0.007589733	0.01133686	0.005748218	0.01268366	0.0106744	0.003646956	0.01772701	-0.0003030629	0.002995133	-0.0009127958	0.002129862	0.005197863	0.006926159	0.005780663	0.001802712	-0.0007578274	0.004889008	-0.0001890413	-0.002096901	0.002476479	-0.001150805	-0.003969977	0.004055533	0.003581343	0.0008386991	0.0004238903	0.0009627578	0.002139762	0.0004572357	0.003275913	0.001598455	-0.000929316	0.0002277621	0.002920977	0.002069243	0.002998493	-0.0003400239	0.0003939465	-0.003235998	0.0009553792	0.0001456303	0.005064604	0.003307484	0.001136946	-0.0009315502	0.005371051	0.00157854	-0.0005791921	0.005460413	0.003428758	0.006961919	0.003171681	0.008858293	0.007134469	0.002515168	0.005676379	0.008081235	0.005876991	0.008422747	0.007136335	0.007813761	0.009486536	0.0049417	0.005712405	0.004273769	0.008058658	0.00934452	0.008067273	0.008653815	0.01407782	0.009287594	0.01370932	0.01548481	0.02090606	0.01963009	0.02889776	0.03429263	0.03807612	0.05023833	0.0563204	0.06737303	0.07061833	0.07259366	0.08551076	0.09958931	0.1729984	0.3253423	0.520373	0.72164	0.8817251	1.012245	1.030287	1.075144	1.083565	1.156714	1.271936	1.714364	3.004996	13.43103	50.95383	82.09432	60.99695	17.0939	2.570103	1.423699	0.8316536	0.6061646	0.4854559	0.4070646	0.4747853	0.9183366	1.453833
