Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.002335	-0.006412308	0.004683762	0.01410002	-0.007211871	-0.002549656	-0.007622954	0.004487166	2.139574e-05	-0.007764291	0.00305618	-0.001416544	0.003549079	-0.0005682766	-4.394625e-05	-0.006295125	-0.00306719	0.001521669	0.002956758	-0.005401094	-0.001519471	-4.266095e-06	0.001618693	0.0004406424	-0.0007543953	-0.003145851	0.002562285	0.001393506	0.001783481	-0.002532498	0.0002029304	0.0001222669	-0.002817078	-0.006006802	-0.006968876	-0.007818925	0.00583293	-0.005460742	-7.873076e-05	0.0003725191	0.00887655	-0.001388962	-0.001643173	-0.002821336	-0.003530045	-0.003986811	0.002894792	-0.004518359	-0.004551153	0.007014251	-0.001546569	-0.00319141	0.003487516	-5.719918e-05	0.0007301245	-0.00527453	0.001805249	0.005556174	0.001008425	0.003663324	0.004015931	0.001269336	-0.0009738771	0.003291546	-0.0004925843	-0.000118827	0.001116226	-0.0005339476	0.0007871042	-0.0005204534	-0.0004112628	-0.004321285	0.004363807	0.0009793154	-6.009882e-05	0.000680477	0.002430501	0.0007270459	0.00101532	0.0008546006	0.0005121472	-0.0008683081	-0.0009099653	-0.0006146042	-2.064548e-05	-0.0005243011	-0.0002646427	0.001402795	-0.001284597	-9.13069e-05	0.0007875067	0.0009078423	0.0006016689	-0.001182043	-0.0006890548	-0.0003888524	0.003001215	-0.0001120434	0.001928849	-0.0002035092	-0.0001743669	-0.000164844	-0.0008674709	0.0005682779	-0.0003790345	0.0005429705	0.00127331	0.0001101767	0.0002381192	0.0009961425	0.0007818337	0.0009057474	0.0004420257	0.0007944283	0.0002635461	0.0002964439	0.0009797301	0.000114358	0.00079317	0.001089209	0.001203388	0.001188225	0.001666471	0.0015625	0.0005232865	0.0017023	0.001645129	0.00185508	0.002158481	0.0005664105	0.003277381	0.001899047	0.001829695	0.004273463	0.002701629	0.002376993	0.005879718	0.002665812	0.004547455	0.003157028	0.00565729	0.003889984	0.005445913	0.006107522	0.006271629	0.005791077	0.007600622	0.008820241	0.01026101	0.00983316	0.01264914	0.01416485	0.01560713	0.01713387	0.01984647	0.0211923	0.026842	0.03170154	0.03795729	0.05247915	0.06928987	0.07945815	0.09119011	0.09906041	0.1129801	0.1183245	0.1315415	0.1480526	0.1684348	0.2336659	0.4144363	0.7341478	1.104019	1.48031	1.730041	1.822711	1.842154	1.792851	1.771089	1.826949	2.125802	3.25037	6.039247	25.42222	39.40095	45.91756	58.27544	65.72995	11.09521	7.679484	7.503071
247.837	-0.009816422	0.001193836	0.0008048617	-0.003343191	0.003869686	-0.0006554894	0.007189841	0.01434585	-0.01274949	0.0005292191	-0.001472017	0.0005889582	-0.003413915	2.997412e-06	-0.009251013	-0.002683986	-0.004196116	0.001764749	-0.004278615	-0.002945228	-0.002376967	-0.001647592	-0.001751705	-1.048173e-05	0.002158426	0.003750343	0.001298495	-7.239412e-05	-0.002505051	0.004547235	4.349806e-05	0.00562895	-0.004588145	-0.001264068	-0.001576614	0.003998654	0.0008860085	0.005773621	-0.009936203	0.005147772	-0.002156974	0.001848751	-0.004086048	0.00229396	0	0.001453681	-0.00092425	0.003822763	0.002117314	0.002841899	0.0004583563	0.00268754	-6.876628e-05	-0.004387179	-0.002413799	0.004762373	-0.003782259	0.005764036	0.003432065	-0.0004001792	-0.002082981	-0.001807582	-0.002842945	-0.0004795345	0.002897509	-0.002485221	0.002295881	0.001486078	0.000839021	0.001059265	0.000792962	0.0001966641	-0.003965459	-0.0005016304	-0.001629238	0.002164437	-0.001608985	0.004525746	0.0001788028	0.0005623249	0.002663941	0.000336595	-0.003630664	0.003386224	-0.0005058068	0.0008284881	0.001023013	0.001597833	-0.001098124	-0.0006793582	9.209167e-06	0.001875278	0.0003334413	0.003083695	0.0005186836	0.0005492895	0.002311505	4.765276e-05	0.0009605477	0.0003647688	0.0002371374	0.001412124	-0.0004664621	0.001245033	0.0003755257	0.0006712549	0.0008449421	0.0008694861	0.0005003303	0.001121415	0.0017022	0.0005886751	0.0006876163	0.0008703092	0.0008928685	0.001014174	0.0003046446	0.001747496	0.0008845838	0.0005134512	0.001778353	0.001585045	0.002357709	0.00174005	0.001748069	0.00226152	0.001260412	0.001406958	0.00130254	0.002494331	0.002986176	0.001012691	0.001870418	0.003986699	0.003687602	0.002785711	0.004218678	0.003928934	0.004387931	0.004317696	0.0037335	0.005808964	0.005050984	0.007547555	0.00684502	0.005659543	0.007706998	0.008263586	0.009827513	0.01140964	0.01370641	0.0130113	0.01641297	0.01715119	0.01938128	0.02094223	0.02643547	0.03557398	0.04424315	0.05884798	0.07375271	0.08454887	0.09527343	0.1044675	0.1149355	0.1266684	0.1393208	0.1583865	0.2021272	0.3335685	0.6259251	0.986722	1.330103	1.656093	1.808544	1.830601	1.817956	1.791074	1.826753	2.051382	2.812772	4.897667	18.24866	32.67104	37.46234	46.33289	60.4472	15.50047	5.750606	5.946555	6.427862
250.076	-0.008912171	0.002093212	-0.03557594	-0.0203751	-0.01556164	-0.0282827	-0.005288097	-0.03375057	-0.01450253	-0.002238655	-0.002925415	-2.628048e-05	-0.001728221	-0.01173504	-0.01269008	-0.006708097	-0.00445923	-0.001342649	-0.00389991	-0.005877677	0.0003519984	0.0007785031	0.0001316583	0.0002865837	-0.0009446527	-0.0002604269	-0.004002627	-0.001714026	0.002633267	-0.003342455	-0.003208031	-0.008983715	-0.007194161	-0.02241689	-0.01737012	-0.01193992	-0.0193468	-0.01001145	-0.009505025	-0.005232393	-0.009410357	-0.008613482	-0.00772407	-0.006414005	-0.004198363	0.004026525	-0.01874955	-0.01411347	-0.005132315	-0.009622904	-0.006207401	-0.007197922	-0.01215187	-0.009486244	-0.008002308	-0.007088832	0.0003868587	-0.007949923	-0.003939047	-0.006396897	-0.004470631	-0.004073778	-0.008748623	-0.004433165	-0.004648623	-0.004261962	-0.002435395	-0.004750906	-0.003451501	0.0003233284	-0.002527862	-0.003062894	-0.003415323	-0.006073568	0.003708839	-0.002803284	-0.003948669	-0.001590494	-0.004119461	-0.003044256	-0.003922547	-0.0002830525	-0.005982068	-0.001916009	4.895349e-05	-0.003533887	-0.0003874765	-0.002735385	0.001143619	0.001074241	0.0007074309	-0.0005435184	-0.002239422	-0.0001496496	-0.00144819	0.0009420378	-0.0007329911	0.00234423	-0.001009337	0.0005416125	-0.001749273	-0.002061076	-0.0005689993	-0.002461554	-0.0006635187	0.0005649914	0.001314526	-0.0003887203	0.0009814246	-0.0003416829	0.0002807007	-0.0001138281	0.0002413612	-0.0004129937	0.000373936	-0.0007818043	-7.63283e-07	0.0001801944	0.0004765081	0.0003124209	0.001451568	0.0007992548	0.001692908	0.0009243086	-0.0002759284	0.001555926	0.001839801	0.001561577	0.001982501	0.002336637	0.002829116	0.001205373	0.004159247	0.003118797	0.003575076	0.00269966	0.003476042	0.003462324	0.002351912	0.005260055	0.004648098	0.00600813	0.007011691	0.005261932	0.007366204	0.008896987	0.009317507	0.01125332	0.01320922	0.01244231	0.01579658	0.01713027	0.01866908	0.02405772	0.02627436	0.03159639	0.0362152	0.04932205	0.06694378	0.08710282	0.1051664	0.1188181	0.1340807	0.1400163	0.1548506	0.1687032	0.1885585	0.230722	0.3650212	0.6933311	1.135737	1.603089	2.047544	2.339847	2.414725	2.417387	2.434503	2.50206	2.649023	3.297954	5.438869	13.33209	36.40548	40.59106	49.29932	63.83225	25.888	7.15755	5.429342	6.250614	7.336642
252.317	0.005192434	-0.01618923	0.002393663	-0.004217158	-0.008840919	-0.003565274	0.01941122	-0.01991264	-0.01176042	-0.003811819	-0.01497455	-0.007825536	-0.01111134	-0.007966598	0.005622906	-0.004646283	-0.005770257	0.001272441	-0.003105387	0.001846703	-0.0003283282	-0.00384564	-0.001392183	-0.001996404	-0.001704514	0.0002587419	0.000735644	-0.003516144	-0.006289039	-0.003011222	-0.007711595	-0.002316219	-0.01281052	-0.0104823	-0.01197428	0.0007234126	-0.007317155	-0.007215603	0.004940763	-0.002955399	-0.006198963	-0.003232437	-0.006103978	-0.002234586	-0.009143587	-0.008455914	-0.009859161	-0.006896815	-0.004324703	-0.01134446	0.01255	-0.00496997	-0.004668452	-0.01060025	-0.003311557	-0.004702718	-0.008297027	0.00204597	-0.001088959	-0.001947541	-0.000883207	-0.007363367	-0.0005320346	-0.009544113	-0.00271448	-0.003030606	0.003530681	0.0002566665	0.0004859824	-0.001234974	-0.004577771	-0.004614302	-0.004868491	-0.002679172	0.002879209	-0.001086798	-0.005220133	-0.002966087	-0.001931007	0.0008382243	-0.003679426	-0.0007642896	-0.001616011	-0.003850524	-0.00215107	0.00130579	0.0002748365	-0.001157651	-0.00219965	6.841236e-05	-0.001101013	-0.001772556	0.0001260362	-0.003601293	-0.001116233	-0.002139855	-0.0003833349	-0.0006172658	0.001607314	0.0005071279	-0.0001426123	0.0006045258	-0.001151702	-0.00190356	0.0004063164	0.001381888	0.000613203	0.0009895191	-0.0004315216	-0.0001979311	7.621981e-05	0.000207005	0.0002032567	0.0008867705	0.001051751	0.0006411718	0.0006355212	0.001616945	-0.0004209999	-0.0002517333	0.0006018191	0.002039947	0.0008066495	0.0003895003	0.000919047	0.00188145	0.003926603	0.001400541	0.001728815	0.001364618	0.0001940143	0.002753195	0.00193478	0.004060589	0.003345719	0.005989106	0.004828718	0.004268318	0.004599338	0.002647011	0.005482903	0.005255477	0.006503978	0.007699138	0.008703525	0.00954494	0.01061925	0.0108889	0.01567528	0.01718273	0.01668104	0.01928274	0.02306852	0.02461847	0.02807548	0.03417144	0.04214472	0.05776892	0.07111278	0.0901138	0.1096184	0.1281985	0.1360025	0.1412769	0.1557749	0.1772899	0.2020969	0.2976887	0.5610337	0.9683228	1.413557	1.863463	2.200647	2.359416	2.360335	2.373253	2.441887	2.587026	2.973503	4.526603	9.067263	30.36736	33.18432	38.40037	50.07797	37.56819	7.262571	4.605713	3.721481	5.097175	6.304582
254.558	-0.009861492	-0.01797784	-0.001830715	-0.01354792	-0.001757519	0.02003743	-0.01080928	0.0006287844	-0.01288106	-0.00163183	-0.01330024	-0.006010378	-0.0008147987	-0.005616313	-0.004925474	-0.01076563	-0.008482118	-0.005477038	-0.005691967	-7.071194e-05	-0.006861922	-0.004199607	-0.002414884	-0.004880255	-0.003713467	-0.006029501	-0.0001024677	-0.005449184	-0.005549876	-0.00323635	-0.006858722	-0.00791266	-0.004968958	-0.00880399	-0.007541097	-0.004965014	-0.01282573	-0.003543965	-0.001071584	-0.003472917	-0.01044917	-0.004232993	-0.004638089	-2.9392e-05	0.001683216	-0.0149158	-0.004097555	-0.0008214086	-0.004188296	-0.009739642	-0.008664595	-0.00898076	-0.005185977	-0.005681891	0.0006862247	0.0001053779	-0.007706192	-0.008754761	-0.01051194	-0.00164777	0.001851837	-0.00286239	3.128538e-05	-0.001847574	-0.005189531	-0.005552066	-0.001042983	-0.002958422	-0.006145963	-0.004610829	-0.002946109	-0.002599524	-0.002644206	-0.003209298	-0.001001147	0.0006464553	-0.002357822	-0.004069982	-0.001730918	-0.001892797	-0.00421519	-0.002215885	-0.0008581799	-0.002051831	-0.000179927	-0.001819175	0.00166701	-0.002786935	0.0006555823	-0.002637501	-0.001237022	-0.001871771	-0.001099589	0.001204695	0.0003177754	-0.0002360946	-0.0006869999	0.0006365961	-0.0002580057	-0.001141831	-0.002089135	-0.0007048736	0.001649852	-0.000694283	-0.0002551655	-0.001460746	0.0004302271	-0.0005581079	-0.0007219445	-4.06571e-05	0.0004454128	0.0005675718	0.0004088291	0.0001243946	0.001512501	0.0009624813	0.0006253374	0.0003995587	0.0001724573	1.029128e-05	0.000589785	0.00181412	0.00221756	0.001493792	-0.0001219353	0.0001320648	0.002127877	0.0005765145	0.0005406001	0.002657277	1.791824e-05	0.002581718	0.001310054	0.003830102	0.001246828	0.004420759	0.007017412	0.00460365	0.00532378	0.004334681	0.005045537	0.007652795	0.006089517	0.006765533	0.009527359	0.009592104	0.01057598	0.01307804	0.01516068	0.01274996	0.01981176	0.01868367	0.02252147	0.02714916	0.0295648	0.03841531	0.05134092	0.0662704	0.08513809	0.100374	0.1159682	0.124735	0.1377862	0.1503088	0.1657488	0.1917036	0.244157	0.4423848	0.8380159	1.271674	1.701656	2.100067	2.319923	2.356508	2.36133	2.435165	2.555639	2.851893	3.892555	6.861362	26.48817	28.23777	31.43164	39.491	51.43744	8.651734	4.622395	2.923128	2.829799	4.385303	5.663108
256.8	-0.02610506	0.005141883	0.01724446	0.007989827	0.00107692	0.005795229	0.009028617	-0.00572642	-0.02107752	0.003365318	0.00727027	-0.00589237	0.001375767	0.00384499	0.001034986	-0.0005260781	0.005866832	0.0004796448	-0.002034854	0.002905874	-0.004165124	-0.001142526	0.0006288227	0.0002131401	-0.001691978	-0.0005616712	0.0008798328	0.0007909851	-0.001959447	-0.008373244	0.001893813	0.01264654	-0.007606744	-0.007246415	-0.000755411	0.009695445	0.00588649	0.003871453	-0.002921086	-0.003571565	0.009088546	0.002695717	-0.009768243	0.004282145	0.00224827	-0.001072789	0.01601495	-0.0002412155	0.004087405	-0.004866819	-0.001482938	-0.00423671	-0.0007251347	0.008572475	0.002114536	-0.001773399	-0.001119591	0.004763916	-0.000707408	0.003170677	-0.0005898386	0.001770939	0.004612832	0.002499923	0.00765143	-0.004666191	-0.001318783	-0.003913287	0.003590437	0.003457237	0.0009994113	0.001405433	-0.004255369	-0.001401644	0.0007168705	0.002475943	-0.003003045	0.001565519	-0.001704406	-0.001216272	0.0004484313	0.006405337	0.001198961	0.0004424182	0.006513706	0.001005268	-0.001741967	-0.001639324	0.00245317	0.002189859	0.002210912	0.0006667405	0.0003546332	0.001061032	0.001845031	-0.002299646	0.00251374	-0.0002512795	-0.001178141	0.000371351	-0.0006211802	0.001845137	0.0004761279	0.001074512	0.002014169	-0.0005388793	0.0005988061	0.001835398	0.002119989	0.001124234	0.001185055	0.0004939145	0.0002480443	0.0007079049	0.001674551	0.001646391	0.0008144335	0.000182302	0.0009346033	0.002679528	0.001796907	0.0003514216	0.001072751	0.001124043	0.0007057849	0.002306065	0.003049395	0.004331739	0.001318739	0.002569628	0.003251153	0.005549517	0.00234408	0.006200374	0.002489518	0.004518926	0.007162453	0.006486978	0.005874989	0.007809352	0.006160664	0.009740592	0.007260392	0.006746311	0.01025985	0.01161043	0.01316666	0.01398312	0.01704286	0.01835229	0.0195727	0.02244174	0.02393109	0.02863709	0.03663123	0.04694577	0.06180323	0.07863136	0.09627536	0.1115576	0.1258223	0.1365847	0.1488585	0.1606697	0.1837549	0.2188276	0.3578444	0.7111339	1.15163	1.591906	2.023174	2.310274	2.408226	2.40181	2.43807	2.595834	2.808669	3.608631	5.819834	23.85026	25.20895	26.65709	32.35414	41.98684	11.30859	4.793505	3.011611	2.170505	2.211298	3.618203	4.839935
259.043	0.02858697	0.03664375	0.01429993	0.004077494	-0.01046727	0.02009968	0.01379218	0.003435573	0.02111591	0.03006614	0.02359561	0.002372554	0.00168292	0.009374737	0.01312879	0.01215594	0.009080628	0.005952748	0.008405502	0.006903769	0.01136187	0.004770579	0.00561934	0.004159114	0.003359406	0.004241621	0.002786115	0.007651315	0.002132065	0.0006309929	0.002392434	0.005238722	0.007687172	0.01808006	0.006264357	0.009876505	0.003346272	0.003512853	0.00792232	0.01332884	0.008242435	0.01842614	0.001510854	0.01102266	0.006558996	0.01595336	0.002312764	-0.0003083175	0.01182764	0.01237026	0.007410235	0.01769684	0.006750219	0.01449466	0.003049504	0.01098973	0.01034148	0.004977233	0.006640114	0.006854557	0.004156106	0.008163099	0.004297318	0.002340095	0.006253134	0.007098897	0.006033481	0.00859648	0.004944187	0.003121471	-0.0009173187	0.009225653	0.005187154	0.00498855	0.003146227	0.008933983	0.004061527	0.001606662	0.0006281113	0.003967251	0.004176894	0.001534174	0.002144231	0.003783553	0.001614299	0.005397841	-0.0003388576	0.0008160857	0.005350836	0.003794531	0.005819529	0.002448644	0.000863662	0.00309011	0.001850032	0.002721297	0.003041009	0.003059686	0.001934883	0.001162324	0.001740183	0.0005565231	0.002978204	0.0008206431	0.003380463	0.003222481	0.003723117	0.002313438	0.00197689	0.001119139	0.001549039	0.001516838	0.001987319	0.001952776	0.001800524	0.002116573	0.002354596	0.001960395	0.002556514	0.002202586	0.003604727	0.002550769	0.00335105	0.003399161	0.002705173	0.003565815	0.00342794	0.004431507	0.002725798	0.003722695	0.005753976	0.004832029	0.007746891	0.006093931	0.006929981	0.007994937	0.009017625	0.00838928	0.00850785	0.008105196	0.007634253	0.008326823	0.01042819	0.01162535	0.01052426	0.01226513	0.01587331	0.01649625	0.01985194	0.02026373	0.02188437	0.02502856	0.02914116	0.03523089	0.04632736	0.05789276	0.07613021	0.0936644	0.1069501	0.1216874	0.1406751	0.1522666	0.1601375	0.1837036	0.210568	0.3065809	0.6017543	1.050869	1.515733	1.946605	2.326826	2.446464	2.480188	2.510414	2.605045	2.819684	3.442116	5.305847	16.6869	23.21393	23.79775	27.19946	35.15219	19.16062	5.171552	3.232836	2.017264	1.592883	1.924456	3.131519	4.404859
261.287	0.00870416	0.01321308	0.01551356	0.4676963	-0.003290422	-0.008645163	0.001798744	0.01200674	0.003840594	0.009376274	0.01281249	0.001151523	0.001506336	0.006612748	0.009406392	0.0001237123	0.00591219	-0.0005938304	0.005113906	0.002971787	0.003365974	0.001228297	-0.001183535	0.003998638	-0.002691839	0.003664842	-0.000361949	0.001437473	0.001857129	0.007735972	0.009396027	0.004302614	0.00871521	-0.001371264	0.002984002	-0.002102426	-0.01282414	0.01334395	0.003448351	0.0005180066	0.005041406	-0.0002821069	-0.004014061	-0.004524418	0.004995216	0.01054257	-0.00477587	-0.001890227	0.000944992	0.0141222	0.004763086	-0.002054386	0.003328756	0.001847511	-0.001152933	0.01038078	0.00850278	0.000792556	0.004371443	0.003632527	-0.0004908835	-0.003721152	-0.003952451	-0.002133714	-3.679469e-06	0.004659015	0.003331229	0.001753355	0.00369889	-0.003624915	-0.0006633081	0.005269442	0.001876426	0.002606818	0.004354845	0.003051661	0.003569606	-0.0001575898	0.004389719	5.160915e-05	-0.0001229399	0.004390809	-0.001759392	0.00225253	0.002745609	0.004936166	0.00220583	-0.001687	0.00235098	0.002888314	0.002760269	-0.0001791604	0.001706502	0.001263668	0.001375967	0.001613764	0.002845003	0.002369447	0.001835618	0.002198721	0.001125714	0.00179137	0.002391809	0.001067342	0.00212222	-7.129706e-05	-9.21374e-05	-6.959997e-05	0.001715103	0.001668111	0.0006062256	0.001119027	0.001839106	0.0004119978	0.001221434	0.001509185	0.001548452	0.001038904	0.001437588	0.00185444	0.003146148	0.00309709	0.002179577	0.001076914	0.001959812	0.002381904	0.001833081	0.002743498	0.002105593	0.002798829	0.004142447	0.003481493	0.005231194	0.00569071	0.006549779	0.00493309	0.006302976	0.007320848	0.007166641	0.006575411	0.007478103	0.00826582	0.01231908	0.01165639	0.01329069	0.01222574	0.01422144	0.01636087	0.01749157	0.01981785	0.02249148	0.02600306	0.03233651	0.04042911	0.04994322	0.06645781	0.07906905	0.09568176	0.1151026	0.1294621	0.1428308	0.160696	0.1732165	0.1960579	0.2617568	0.4785319	0.8950207	1.353185	1.829047	2.224602	2.439963	2.467516	2.491615	2.594131	2.740319	3.191047	4.609454	9.232962	21.22822	21.28314	23.13493	28.84768	27.6889	5.702247	3.40091	2.148059	1.484668	1.15801	1.642655	2.566769	3.628659
263.532	-0.02257787	-0.005593184	0.00418287	0.04755291	-0.02208603	-0.01924518	0.01596307	0.00809656	-0.002710972	0.008178819	-0.008929953	-0.001888181	-0.005634156	-0.01449017	0.001620388	-0.0001318112	0.002813971	-0.001345962	0.001358717	0.0001672473	-0.008001048	-0.002675024	0.0003177526	0.000961293	0.001587727	-0.001032541	-0.003618653	-0.001197059	-0.0007929269	-0.0006920736	-0.004981193	-0.008810806	-0.005039335	0.0001842069	-0.01249991	0.000555536	0.001199384	0.009995348	-0.003306417	-0.003484563	0.002118462	-0.005965944	-0.007464407	0.005713471	-0.003574077	0.001963139	0.006508574	0.002725113	0.0002490479	-0.002680399	0.009875779	-0.003555307	-0.002769985	-0.0001997759	0.001558963	-0.001722081	-0.003808078	0.001867903	0.004291062	0.002450717	0.001174313	-0.001999676	-0.001231154	-7.508975e-05	-0.004829462	-0.003156804	-0.0004670609	1.455308e-05	-0.0005349101	0.004957305	0.004030451	0.0006890269	-0.000595578	-0.0001370588	-0.00249164	-0.00501193	-0.005502622	-0.007891091	-8.085804e-05	-0.003079095	-0.000763154	0.001073497	0.001046216	-0.001847159	-0.001732064	0.003052224	0.0008621842	-0.001394381	-0.0009126807	0.0007037613	0.0007882834	0.000849183	0.0001265659	-0.0003039366	0.003882042	0.002158968	0.001603092	0.0002299205	0.001914401	-0.0008247905	0.000446354	-2.373044e-05	0.0001724887	0.001014179	6.199534e-05	-7.562867e-05	0.000480779	0.0006537971	0.001266159	-0.001020855	0.0002207188	0.000781072	0.0008343416	0.0003291116	0.001186165	0.0004913503	0.000217245	0.001112013	0.001084307	0.000797555	0.001326878	0.003060894	0.002491268	0.001104951	0.002784152	0.002621771	0.0022618	0.0004483533	0.00127702	0.002821694	0.002069459	0.003207529	0.004455895	0.002745295	0.006243012	0.004789009	0.00452933	0.008280459	0.008528747	0.007295197	0.008460387	0.006329346	0.01060849	0.01001114	0.01297097	0.01433901	0.01345099	0.01874689	0.01794237	0.02310924	0.02380683	0.02713856	0.03423517	0.04360185	0.05911192	0.07544031	0.09093763	0.1121567	0.1259007	0.141302	0.1541654	0.1674879	0.1899433	0.2357691	0.397473	0.7690224	1.232697	1.701367	2.179354	2.439963	2.501265	2.529366	2.603519	2.732438	3.043042	4.196669	7.252059	19.94116	19.9451	20.52721	24.76268	30.85956	6.638422	3.708907	2.273566	1.547236	1.062811	0.9695287	1.26647	2.193233	3.025907
