306.363	-0.002383115	-0.03734783	-0.04880523	-0.04362671	-0.01898987	-0.02364106	-0.08393306	-0.02509663	-0.02540723	-0.03479303	-0.02114574	-0.01085435	-0.01742324	-0.0255935	-0.02142665	-0.01269427	-0.02069202	-0.02583839	-0.01410976	-0.0166305	-0.01836572	-0.01014791	0.001188671	-0.01149726	-0.009786872	-0.001092101	-0.007809614	-0.006183041	-0.005579304	-0.01054767	-0.01464006	-0.0217125	-0.03481137	-0.025016	-0.04114994	-0.02149051	-0.01733524	-0.01951398	-0.02088895	-0.02073438	-0.02430472	-0.0256858	-0.02532649	-0.02515323	-0.02359962	-0.0161419	-0.03363791	-0.03196024	-0.02544553	-0.01950917	-0.01409164	-0.01225126	-0.01731657	-0.00323794	-0.01580041	-0.02118419	-0.01418407	-0.01364171	-0.0128219	-0.008682765	-0.01104431	-0.008153053	-0.01170689	-0.0130791	-0.007739784	-0.01262888	-0.0127538	-0.01463537	-0.002287056	-0.01076402	-0.01236124	-0.007337904	-0.008405951	-0.00644002	-0.01155322	-0.006255692	-0.01289849	-0.005928953	-0.008956982	-0.007035868	-0.004222466	-0.005111838	-0.004409381	-0.001661399	-0.004071735	-0.005810446	-0.004671709	-0.001783614	-0.002582849	-0.004516345	-0.006561211	-0.004802	-0.00152945	-0.005479159	-0.005363937	-0.003607017	-0.007037944	-0.005532111	-0.004177208	-0.002244837	-0.00447507	-0.003741276	-0.002106239	-0.002708815	-0.001637174	-0.002003438	-0.002791595	-0.001883143	-0.0005466721	-0.0008603624	-0.0006143591	-0.001828847	-0.002635281	-0.001431046	-0.001210363	-0.0004195735	-0.0006144573	-0.001558689	-0.003276392	-0.005209249	-0.002795499	-0.002186989	-0.00299137	-0.002683726	-0.004642171	-0.001857484	-0.001018313	4.10027e-05	-0.001681839	-0.0009297005	-0.002249158	-0.001304667	-0.002301331	-0.003208682	-0.0003762777	0.001112475	-0.0009805344	0.001662562	0.002287342	0.001904791	0.002564212	0.003733831	0.008645026	0.01279557	0.01320329	0.0188075	0.02267446	0.02127707	0.02278208	0.03023886	0.04807245	0.09282522	0.1574467	0.2384058	0.3578867	0.4340725	0.4688597	0.4815087	0.5115186	0.5460852	0.5722365	0.6969385	1.414388	7.968749	8.853453	9.103964	10.36046	1.644971	0.4620815	0.3689692	0.3381594	0.3971899	0.4955616	0.5769269	0.6249188	0.6387629	0.6039758	0.5472573	0.4859841	0.4267902	0.363436	0.3085351	0.2448926	0.2434214	0.208863	0.2548195	0.2589691	0.3873929	0.589458	0.7169127	1.138708
308.626	0.03670163	0.02970286	0.03809483	0.01450328	0.0388449	0.0227547	0.06303244	0.01626627	0.01119641	0.05163499	0.00925402	0.00900653	0.01326849	0.02873458	0.01966723	0.01445636	0.01564473	0.007675051	0.01309232	0.01106147	0.007589204	0.005779895	0.003381517	0.0007247918	0.006782487	0.007429554	0.007554246	0.009601109	0.007511844	0.008978203	0.006185483	0.02712848	0.01483142	0.003221238	0.03265488	0.03157249	0.01887936	0.02570843	0.00770272	0.02108075	0.01396251	0.01590145	0.01875934	0.02905183	0.01777171	0.01286455	0.005604166	0.001787467	0.01826573	0.01131103	-0.003103557	0.01885295	0.01346652	0.01124179	0.01670392	0.01174066	0.008312067	0.001031477	0.01040243	0.009493799	0.02079832	0.01255246	0.01323602	0.01480117	0.005814755	0.01551236	0.003932888	0.01275245	0.01049336	0.001014214	0.00378346	0.004776367	0.009033607	0.006680271	0.009038691	0.005432035	0.0094852	0.01322456	0.005099331	0.008337323	0.0035416	0.004143512	0.008205774	0.006916739	-0.0005625059	0.004330559	0.003650506	0.005761871	0.00351075	0.007004466	0.003642463	0.004635903	0.002868658	0.003353828	0.001986997	0.0002176485	0.002280442	0.002633407	0.004056364	0.002541093	0.003048288	0.0007389408	0.003335541	0.001070341	0.00292702	0.00422576	0.002561674	0.0004130919	0.001064584	0.002096477	0.001292488	0.001214041	0.001046339	0.00191916	0.002355488	0.002505714	0.001946884	0.001629937	0.001925418	0.001017256	0.003092757	0.002468849	0.003773337	0.0003891512	0.00163345	0.001588022	0.002629202	0.003299678	0.002661198	0.00237813	0.004805703	0.003605945	0.004016937	0.003337907	0.005268473	0.006225888	0.006441488	0.007181474	0.006613416	0.009354977	0.01075078	0.01228148	0.01813929	0.01797107	0.02187522	0.02100965	0.02158109	0.02667136	0.0310545	0.04575167	0.08431416	0.1407262	0.2209269	0.3154	0.406833	0.4495134	0.4708843	0.5021463	0.5141853	0.5518822	0.6327405	1.053367	5.059211	8.539931	8.543703	9.512327	2.968654	0.5074996	0.3836094	0.3143476	0.3330943	0.4126385	0.5270869	0.6126703	0.649579	0.6750319	0.664883	0.609319	0.5525006	0.5213193	0.461069	0.4304771	0.3665053	0.3243777	0.354435	0.3589211	0.4043731	0.4951819	0.714641	0.9862149	1.379415
310.89	-0.01091334	-0.0121707	-0.008042934	-0.0158486	0.02763749	-0.03063224	0.02047496	0.04899546	-0.01420445	-0.020078	-0.002512713	0.001967423	-0.0004742132	0.004624576	0.006396975	-0.001987633	-0.001284335	0.003145581	-0.009183836	0.005283232	-0.002594498	-0.0011958	0.005587309	-0.002046849	0.004828456	-0.0003731158	-0.00334861	-0.005777577	-0.0008037977	-0.002209496	-0.003275969	-0.004974892	-0.00264166	0.007292687	0.002420991	-0.006979002	-0.002196536	-0.004304108	-0.01104585	-0.007040837	-0.007548784	0.0101483	0.01400444	0.004208641	-0.003101983	0.002570952	-0.01084723	0.007090141	0.001731549	0.0003690152	-0.005973335	0.002117189	0.001765823	-0.00694451	0.0004291924	-0.004293653	-0.00662983	-0.00273546	-0.00375174	-0.003329019	-0.005500663	-0.001182801	-0.002203171	-5.92248e-05	-0.002960889	-0.007092362	0.002742093	0.001176903	-0.0001928064	-0.002440732	0.00235987	0.001701974	0.003048484	-0.00670382	0.003350815	0.0005563867	-0.005258424	0.0007988532	0.002737195	8.831017e-05	0.002917775	-0.001886466	0.0007424038	-0.0007711297	-0.0006393403	-0.0003968174	-0.004105692	-0.000646889	0.002221149	-0.002005027	-0.002097059	0.002176118	0.0003406159	-5.61827e-05	-0.0006965533	-0.0001366687	0.001434222	0.002046219	-0.0004386739	0.001229884	-0.001379958	0.002033306	-0.001891164	-0.0007885207	-0.0006931139	0.0006040688	1.987418e-05	0.001403542	-0.0008905763	-0.0006345643	0.0009647932	0.0005128468	0.001258699	0.001033404	-0.0004616787	-1.101611e-05	0.0003623395	-0.0005571328	0.0001867882	0.001456485	0.0001843005	0.001843479	-3.385618e-05	0.001069342	0.0009724134	0.0004733175	0.001038907	9.454072e-06	0.002050147	0.0004897028	0.0007814385	0.002155372	-0.0002464368	0.0008183958	0.0009027292	0.003062131	0.003623191	0.005300145	0.006044983	0.009297128	0.01131084	0.01134359	0.01497406	0.0153492	0.01844961	0.0202754	0.02354009	0.02628595	0.0388283	0.06699577	0.1216477	0.1933433	0.2823361	0.3763189	0.4403676	0.4533388	0.4687026	0.5003009	0.5291832	0.5758599	0.8456128	3.293557	8.370115	8.115754	8.827111	5.199958	0.6471657	0.4240993	0.3259938	0.3064258	0.3358056	0.4245795	0.539171	0.630797	0.67672	0.689344	0.6535792	0.6488123	0.6368035	0.602355	0.5451886	0.5196962	0.4823206	0.4615885	0.3426638	0.3653147	0.4366578	0.5760005	0.6670105	0.9524827	1.195512
313.155	0.008723091	0.001102166	-0.007732623	-0.01212778	0.01285849	-0.01338869	0.02350011	-0.004452505	0.0008252107	0.01006356	0.006509979	-0.009108218	0.0016662	-0.007999604	-0.001283859	-0.01623277	-0.0002101958	-0.002908401	-0.006304456	-0.001877592	-0.004001522	-0.001902825	-0.001154595	-0.003638184	-0.0004439575	-0.005309118	0.004475594	0.0009901844	0.004172676	0.004927555	0.002152181	-0.0005039867	0.004616301	-0.00354525	0.004271176	-0.003631275	0.007807888	0.005402641	0.005219687	-0.005985615	-0.004670495	-0.001644092	0.009807654	-0.007457204	0.00294971	-0.00519716	0.009844491	-0.003129678	0.00179512	0.005660644	0.00633093	-0.0008008082	0.005907551	0.002442129	-0.005309603	0.001508097	0.01340197	0.005322006	-0.0002739144	0.00352062	-0.00143386	-0.005345453	0.003541826	-0.0001248866	-0.002821626	0.0003151409	-9.929178e-05	0.004666228	0.001440178	-0.006894842	0.0005419031	0.002555031	0.00266109	-2.018463e-05	0.001146578	0.000537513	0.0005641631	0.00172642	0.0002772923	-0.003559233	0.001372214	0.002409575	-0.002203156	0.0004959404	-0.002644666	0.002625568	-0.002392246	-0.0004850735	0.002520771	0.001822154	-0.0002087542	0.0005296023	-0.0031724	-0.0004100746	0.004309662	0.002144988	-0.00151627	-0.002498677	-0.0003009117	0.0007492811	0.001497035	0.001029328	0.0009075897	-0.001406782	0.0009027944	0.0009360156	-0.0005916003	-0.0001936351	0.001462742	0.0008457863	-0.000157588	-0.000363857	0.0001485651	0.0005348943	0.0002636767	0.0007478704	-0.0006913211	0.002938801	-0.0002296573	0.001104579	0.002828238	-0.0009811461	0.002074212	-0.0007755982	-0.002180645	-5.864297e-05	0.002015583	0.002415117	0.002068493	0.001196193	0.0004913628	0.003900086	0.002622083	0.002696339	0.002708806	0.003723025	0.003411934	0.005632503	0.007174949	0.009842562	0.01327662	0.0146416	0.01577549	0.01807234	0.02058028	0.02491674	0.0222899	0.03411547	0.05745752	0.1061098	0.1679049	0.255993	0.357	0.4201505	0.4441285	0.4536896	0.4747315	0.5013432	0.5191502	0.6838618	1.973549	8.166099	7.816726	8.205946	7.83075	1.02928	0.4693611	0.366231	0.3157363	0.3142668	0.358364	0.4547505	0.5551112	0.6535706	0.7001657	0.7025621	0.7026381	0.68766	0.7016547	0.6715889	0.6506643	0.6324575	0.5617801	0.519705	0.4724813	0.4762439	0.5237216	0.6153493	0.8159937	0.9183141	1.218805
315.421	0.02848594	-0.02226489	0.002148362	0.01286801	0.0040258	-0.004668542	-0.00154071	0.002837654	-0.007069058	-0.006112665	-0.0005057373	-0.006459582	-0.0007600536	-0.002819139	0.002280949	0.0013612	-0.004374971	-0.005343573	-0.0005884418	0.0003338425	0.005571078	-0.007821714	0.0003675452	-0.001284807	-0.001649267	0.002007202	0.001622139	-0.004226738	0.006034614	-0.002223146	-0.003941471	0.005617059	-0.002444051	0.005808543	-0.002439038	-0.01218856	0.004791054	0.0003652859	-0.003161714	0.001493149	0.00156417	0.003067945	-0.001832835	0.005359714	-0.000755549	0.003084228	-0.002424911	0.0002435579	0.01032374	0.01085433	-0.002691139	7.130256e-05	-0.0014611	0.008833571	-0.0009262958	-0.001620906	-0.001445171	-0.001509714	0.005136683	-0.002170847	0.001209462	0.005131509	0.005507381	-0.002181789	-0.004017872	-0.008646593	0.005831655	-0.001139339	-0.00214897	-0.01268813	0.0004434831	-0.008927232	0.0009009867	0.002813962	-0.00168631	-0.002445572	-0.0004217101	0.001245988	0.001915923	-0.001721631	0.0002659183	0.004273605	-0.0008153254	0.001691232	0.001905634	-0.002593539	-0.0006803239	0.002815075	0.002390744	-0.0001088534	0.001444704	0.002919643	0.0003921357	-0.0004983124	-0.0001779422	-0.0001815978	-0.002005253	-0.0003287453	0.001241691	-0.0005067238	-0.001072427	0.001860511	-0.00107075	-0.000550098	-0.0003284914	-0.002153622	0.001537804	0.0004225286	0.0002624386	-0.0001239778	0.0002711233	0.000627564	-0.001088826	0.0004306456	-0.0009461538	0.001161553	0.00158504	-0.001319355	0.001119593	0.0001134201	-0.0001213384	-0.0001180548	0.002610163	-0.0006963916	0.0006634386	0.00327119	0.001201341	-0.0005806787	0.0009708549	-0.0002034593	0.002048778	-0.0004681407	0.001768847	0.004017602	0.003610115	0.001794819	0.005409655	0.006438305	0.01077002	0.0109327	0.01203601	0.01587768	0.01713141	0.01897448	0.02135051	0.02471326	0.03002744	0.04869926	0.08858124	0.1484161	0.2257431	0.3231071	0.4055482	0.4284003	0.4407623	0.460237	0.4887162	0.5001034	0.5888896	1.204527	7.078801	7.63966	7.750514	8.666901	1.762163	0.5077364	0.3984045	0.3331433	0.3143272	0.3209568	0.3806095	0.472445	0.5677999	0.6539495	0.7062095	0.7246067	0.7250426	0.7459991	0.7573622	0.7613299	0.7197861	0.6967147	0.6412374	0.6030627	0.5788692	0.5443696	0.4733266	0.6528623	0.7891007	0.9599786	1.20625
317.688	-0.007265358	-0.0001944232	-0.0164788	0.008722659	-0.001300053	0.003293639	0.01396709	0.02707991	0.008505652	0.0074608	-0.00741615	0.005938893	-0.003222322	-0.01135205	-0.004557604	-0.004264964	-0.005985173	-0.003370549	0.01179968	0.0005510624	0.004451781	0.0009649579	-0.0009907854	-0.0019034	0.001158148	0.0008599862	0.001351298	0.0008099023	-0.00438369	-0.009346762	0.0006351444	-0.01343305	-0.00706505	-0.006591141	-0.01208896	0.01665106	-0.001644737	0.002970343	-0.007883371	0.002615107	0.003229091	-0.00677246	-0.00110641	-0.009150804	0.002142802	-0.01119174	-0.003338676	-0.01120405	-0.00285985	-0.007264818	0.001148773	0.009381934	-0.001008671	0.003002874	4.451112e-05	0.002178045	-0.004081035	-0.00764007	-0.009456775	0.005134438	-0.00325416	-0.006071343	7.925523e-05	-0.001658457	-0.0008478032	0.0003618321	0.002655077	-0.001636012	0.001785551	0.001927826	0.0001035662	0.001513658	-0.00151502	-0.00536923	4.800336e-06	-0.003510945	0.0002623064	-0.003767396	-0.002895012	0.002235508	-0.0004704042	0.00238577	0.002746035	0.001817866	-0.003994586	-0.003628395	-0.0009858329	-0.0006527234	-0.001125823	0.0004036658	-0.001355906	0.0009010936	8.403216e-05	-0.001835803	-0.0008417291	-0.00097717	-0.0007065324	-0.001704126	-0.000543563	-0.002620304	4.612495e-05	-0.00161504	0.001442125	0.002081028	-0.001523203	-0.000349486	-0.0004676121	0.0008185932	0.0006941956	0.0003540618	0.0001680322	-0.0007912763	0.000554168	-0.000728183	0.001668665	0.0001690309	0.001590796	0.0004167789	0.0004546124	0.0004090687	-0.001300225	0.000697917	0.0004401075	-0.0003030019	0.0006060786	-0.0002210939	-0.0007649503	0.003415286	0.001177352	0.0005233496	-0.0001715007	0.003386723	0.001659151	0.001954638	0.001961186	0.004412848	0.004982273	0.005351589	0.009082551	0.009790689	0.01300395	0.01930762	0.01631126	0.01978084	0.0207129	0.02841356	0.0436422	0.07268403	0.1323326	0.2022779	0.2991056	0.3795535	0.414932	0.4300748	0.4466645	0.4649829	0.4751304	0.5323242	0.8363303	4.324513	7.425754	7.388012	8.109017	2.866651	0.5341975	0.4374924	0.3575598	0.3246466	0.3327611	0.3529549	0.4106732	0.4829581	0.5920471	0.6599748	0.7109876	0.7171597	0.7438687	0.7987007	0.8171028	0.8438725	0.8170839	0.7806747	0.7414199	0.6968388	0.6781976	0.6086689	0.6143728	0.6496065	0.7624385	1.023463	1.291837
319.955	-0.0155918	-0.03072987	-0.02461133	-0.006595344	-0.02092191	-0.00732797	-0.01879943	0.0003358805	-0.02035939	0.006948678	-0.01010826	-0.007563007	-0.007389546	-0.005449491	-0.006811698	-0.002736019	-0.01585898	0.0005365572	-0.007550397	-0.006772866	-0.01283022	-0.001415494	0.001254997	0.001484119	-0.004238244	-0.001219063	-0.0006925165	-0.002913599	-0.007912214	0.0008115494	0.00385406	0.002869126	-0.01553282	-0.005666609	-0.002154221	-0.01904402	0.002342447	-0.01103805	0.000674427	-0.001419018	0.002565686	0.006374508	0.003905902	-0.005441886	-0.01272366	0.005210226	-0.007008318	-0.006481853	0.0002823037	-0.00240508	0.006703491	-0.00214989	-0.003984208	0.003662179	0.002189756	0.007290574	-0.007113156	-0.009928394	-0.005567697	0.001171895	-0.003420132	0.0001095412	-0.008184896	0.001309926	-0.00250972	-0.005180919	-0.005669084	0.0004674792	-0.005163131	-0.001832785	-0.0009909932	-0.002322662	-0.004214392	-0.002948494	0.0005370361	0.003337809	-0.001622204	0.003375749	-0.001700309	0.002268171	-0.002156926	-0.001070755	-0.001776964	-0.0003717329	0.004754681	0.001385045	0.001735708	-0.002883942	3.642352e-05	-0.00386777	-0.0008483838	-0.00548921	-0.002998831	0.001439523	-0.0002512376	-0.001428531	-0.004180184	-0.0009950093	-0.004114616	-0.00221369	-0.002026204	0.001147485	-0.002332935	0.0001041031	-0.001560614	-0.0002772671	-0.0006095998	-0.0009220135	-0.0006845597	-0.0001701468	-0.0007999019	-0.0001831348	-1.838521e-05	-0.0004828824	-0.001088001	-0.0006960309	0.0002071245	1.966649e-05	0.001324354	0.0007309614	0.001056442	0.003270569	-0.0001613022	-0.001310621	-0.0007434609	-0.001499863	3.04258e-05	-0.0002457719	0.0001051356	0.001208181	0.001095118	0.000484003	0.00292757	0.003751889	0.004456148	0.003604907	0.00539286	0.006572773	0.008430244	0.01123987	0.01664681	0.01445427	0.02016527	0.02023314	0.02294462	0.03381979	0.06605536	0.113284	0.1729391	0.2637841	0.35132	0.4010027	0.421119	0.4311107	0.4459039	0.4552129	0.4825376	0.6648455	2.471493	7.166822	6.964012	7.541484	4.797918	0.6123692	0.4322473	0.369022	0.3352102	0.3139564	0.3237602	0.3542786	0.4149111	0.5126057	0.5845745	0.6351442	0.7006163	0.7068001	0.739824	0.7966591	0.8540989	0.8613035	0.8536451	0.8461457	0.8437867	0.7534186	0.697732	0.6492064	0.5613286	0.643408	0.7596152	0.9385939	1.233559
322.224	0.00703644	0.04397832	0.02515344	0.02390371	0.04677014	0.04375256	0.01741622	0.003647665	0.03303795	0.02551081	0.02028197	0.000235125	0.002661628	0.006092668	0.00395422	0.008882776	0.006067583	0.01208307	0.003755186	0.005590554	0.008771237	0.007464391	0.003357442	-0.0001821165	0.001554262	0.001398059	0.005724521	0.00239666	0.004132258	-0.0005087855	0.004173667	0.01040117	0.01301201	0.01662489	0.02294137	0.02027169	0.003161058	0.008025724	0.01402873	0.01591708	-0.0002760106	0.009301571	0.007885028	0.004874099	0.01438319	0.008464792	0.007180303	0.02089731	0.00865692	0.007006378	0.01006072	0.01184891	0.01171944	-0.004681949	0.00834389	0.00665807	0.01558671	0.01127464	0.00402397	0.008460604	0.001311557	0.003307577	-0.0003574108	-0.0008596692	0.001097673	0.009097234	0.009199337	0.007013547	0.0008343454	0.007391005	0.007566737	0.006580712	0.009288354	-0.004198036	0.005842639	0.00753211	0.001039624	0.006617318	0.002512523	0.004587573	0.001897527	0.003928993	-0.0001621542	-2.191432e-05	0.003116415	0.002160921	0.003755331	0.00378632	0.00676946	0.004992382	0.002167402	0.002778742	0.005842453	0.002095087	0.003435066	0.005511331	0.002047284	-0.0004347208	0.003929095	0.004012799	0.001085829	0.002298223	0.002055704	0.0009380497	0.001325531	0.0007431337	0.001947595	0.0006871589	6.669544e-06	0.001865023	0.00219731	0.001363938	0.001161629	0.001460767	0.0002895372	0.0004484689	0.0005274952	0.004051213	0.0008791311	0.002788724	0.0007084758	0.0007569274	0.003149261	0.001499641	0.003121737	0.0004003941	0.001774444	0.001789948	0.001687731	0.002254568	0.002861751	0.002787413	0.004101264	0.005908759	0.006388507	0.007971265	0.009885335	0.01089819	0.01459622	0.01550341	0.0163678	0.01655517	0.01919751	0.02601122	0.03370439	0.05641383	0.103471	0.1608948	0.239144	0.3344797	0.3913889	0.4126155	0.4174892	0.4345073	0.4479897	0.4653466	0.5783156	1.55787	7.059257	6.787545	7.155236	7.118337	0.9182625	0.4171651	0.3680259	0.3393314	0.3257884	0.3297247	0.3647758	0.3871204	0.4307684	0.50744	0.6038949	0.6660124	0.7011728	0.7270099	0.7582007	0.8460742	0.8924056	0.9392471	0.9413432	0.9676269	0.9017935	0.8392177	0.7666876	0.7390688	0.6707513	0.7192609	0.9066391	1.131364	1.28865
324.493	-0.01584096	-0.04208786	-0.02657417	-0.02021056	-0.004408157	-0.02819746	-0.03471112	-0.02322236	-0.0259494	-0.01894297	-0.007399284	-0.006185769	-0.003371724	-0.01942597	-0.0124459	-0.01712273	-0.008814214	-0.01197279	-0.01688963	0.004066922	-0.007943358	-0.001853395	-0.008134932	-0.004672199	0.0007935684	-0.001184643	-0.005514246	-0.003656334	-0.002173852	8.68542e-05	-0.005083645	-0.005936897	-0.008943703	-0.02028095	-0.01224905	-0.02425001	0.00177066	-0.01417634	-0.01252137	-0.007307307	0.006592021	-0.02408333	-0.007401335	-0.006922169	-0.01837515	-0.008764339	-0.002529935	-0.004132235	-0.01588899	0.002276741	-0.005597605	-0.002278964	-0.00518908	-0.009959395	-0.002796579	-0.008904675	-0.007591065	6.378183e-05	-0.01613762	0.0003032292	0.003352291	0.00205752	0.002828355	-0.005235947	-0.007890257	-0.002656492	-0.0030533	-0.004446219	-0.004063889	-0.006541511	-0.002134507	-0.003874665	-0.00012382	-0.004446913	-0.005091795	-0.0004635642	6.340251e-05	-0.00623928	-0.003159066	-0.0006097943	-0.001198503	0.001123656	-0.0051882	-0.00411738	-0.001263583	0.00108181	-0.004956196	0.00138571	-0.002307684	0.000619593	-0.003970689	-0.004385646	-0.001869357	-0.00267974	0.001734439	-0.002749476	-0.003671023	-0.00363628	-0.005108956	-0.001857521	-0.003489166	-1.928833e-05	-0.0009963724	-0.001596848	-0.0001842846	0.0001295859	0.0007112773	-0.0008027516	-0.0006756131	-0.0008748203	0.0001735743	-0.0003729249	0.0006256311	-0.0008377191	-0.0003179927	0.0008818912	0.0002471108	-0.0009113629	0.001545745	-0.001889445	-0.0003184591	-0.0006336236	-2.952077e-06	0.0005710296	0.0001482529	-0.0001919528	-0.0005040527	0.0005131413	0.001496029	0.0003688912	-0.00103631	0.001938451	0.003344619	0.002098541	0.004219799	0.006512158	0.007699805	0.01197171	0.01125128	0.01282346	0.01695617	0.01615663	0.02185666	0.02839802	0.04582911	0.08779307	0.1395757	0.2132423	0.3035277	0.3802449	0.4054697	0.4205936	0.4343979	0.4486214	0.4522101	0.515299	0.9959511	5.723805	6.679072	6.78683	7.626887	1.563756	0.3828653	0.3310139	0.3216694	0.3206768	0.3296341	0.3480414	0.3574959	0.4062159	0.4486776	0.5250867	0.5993637	0.6590744	0.7054535	0.7375576	0.7692691	0.8455621	0.9294552	0.990174	0.9725183	0.9777773	0.9401663	0.9038738	0.788496	0.7215653	0.7276516	0.7362408	0.7967619	0.9941766	1.197345
326.764	0.02206593	-0.03460689	0.01366835	0.02119141	0.01833479	-0.003850361	0.01550249	-0.0125099	-0.01007409	0.01415082	0.01122487	-0.003340454	-0.002519018	-0.003592343	-0.001405672	0.001490512	0.00986946	-0.01277359	0.009997707	-0.01052594	-0.008379881	-0.0008667597	-0.00253401	0.004482109	-0.00045703	0.001445597	-0.00393265	-0.003106345	0.004564431	0.004671944	-0.007926537	-0.007460604	0.00933371	-0.00460621	-0.002341254	-0.00859553	0.01294834	-0.001474172	-0.007665711	-0.004730525	-0.005764826	-0.009908164	-0.001376243	-0.003270888	-0.005988533	0.004236029	0.003285274	-0.00575717	-0.009485022	-0.001727187	-0.0009729323	0.008056772	-0.004132463	0.01017576	0.01048496	-0.002521132	2.551167e-05	-0.002514109	-0.009269869	-0.002444821	0.005323589	-0.0005835684	0.001020256	0.004491123	-0.001730096	-0.003924309	0.007302981	-0.002094031	-7.65044e-05	-0.0006483276	0.002559506	-0.002728529	-0.006241738	-0.002009712	-0.006817295	0.00491296	-0.001976354	-0.001614011	-0.002351281	0.0006145241	0.001836477	-0.006417658	0.003693918	-0.002492438	-0.005049513	-0.0010948	-0.002131644	-0.0009209971	-0.0003136457	-0.002283227	-0.0009263586	-0.0007888961	-0.0008009495	-0.0001755985	-0.0003199751	-0.001174868	0.002571162	-0.0004683563	0.002548358	-0.001724516	0.002819611	0.001140965	0.00299996	0.00251036	-0.000305055	0.0001481544	3.391078e-05	-0.0004744964	0.001552527	-0.001210691	0.0002528873	-0.0002845886	-0.0003628571	-8.081211e-05	0.0008725395	-0.0007327889	-0.0007154956	-0.001289073	0.0009435649	0.001159793	-0.0008321639	-0.001028441	0.0004295333	-0.0001897424	0.001695397	0.001757101	0.001704171	0.001369655	0.001709962	0.0007062661	0.00320781	0.001731598	0.002138396	0.004352932	0.005442315	0.006445039	0.009831876	0.0105773	0.01363993	0.01468524	0.01639834	0.01834954	0.02656204	0.03951447	0.07612393	0.1248159	0.1940526	0.2855375	0.3641126	0.4048303	0.4124595	0.4227183	0.4414108	0.4452814	0.4753241	0.7465821	3.664071	6.52666	6.488915	7.158848	2.757234	0.3940713	0.3053135	0.275631	0.300879	0.3158967	0.3351718	0.3583343	0.3813025	0.4220098	0.4725373	0.5466537	0.6138159	0.6675779	0.6959089	0.7238575	0.7992228	0.8732612	0.9685753	1.028774	1.027591	1.03547	1.005725	0.9183006	0.8420106	0.7892402	0.7474421	0.7658077	0.8959678	0.9429324	1.291959
329.035	0.004279677	0.01405917	0.03288207	-0.004290388	0.01834654	0.02570058	-0.001717282	0.01214194	-0.0271776	0.01509088	0.009343432	0.003593745	0.001339292	0.002399462	-0.0006053526	0.004972406	-0.001976852	0.0009385143	-0.008487983	-0.001796188	-0.0003155558	0.005615525	-0.002024563	-0.002036561	-0.004882143	0.002445601	0.002199524	0.004870503	-0.006527528	-0.001891988	0.004709942	0.004807951	-0.0127271	0.01253378	0.005864215	0.001355569	0.01339205	0.006629448	-0.001096744	-0.01080811	0.001678162	-0.0123693	-0.001188758	0.001932067	0.01886083	-0.008583702	-0.0006283521	0.002646253	-0.01035275	-0.006139258	-0.005552162	-0.0002300019	0.003391254	0.001758716	-0.005982612	-0.0006988404	-0.004656802	-0.003194359	-0.002002453	-0.001168716	0.003334967	-0.005207313	-0.000344464	0.003667175	0.005394638	-0.005708443	-0.001114869	0.001059759	0.003009522	-0.0007196214	-0.0002597307	-0.001082162	-0.0009528061	-0.001372183	0.001540778	0.005584475	0.003661635	-0.002396202	-0.00149748	0.004712173	0.002085018	-0.002638953	-0.007364708	0.0003456443	0.0006920982	0.001347417	0.003526169	0.002337187	-0.0009648574	0.002041629	0.001800291	-2.053111e-05	0.004214808	-0.002712549	-0.002563545	-0.0002444326	-0.000288176	0.001463161	-0.001033228	-0.0008988004	0.002972118	-0.001221355	0.0001507219	-0.0003530292	-0.000709209	0.0009559785	0	0.002643956	-0.0006916333	0.0001869881	0.000163857	-0.000394169	-0.0007642187	0.001702204	0.0008659816	0.0007515284	0.001321278	0.00170222	-0.0002788405	0.00212238	-1.812509e-05	0.001270521	0.0002863517	-0.001055951	0.000414745	0.002334932	0.001762988	0.002025582	0.00125427	0.001072042	0.001095754	0.002523229	0.002874077	0.006545507	0.008856656	0.01086015	0.01097979	0.01251459	0.01692458	0.01520541	0.02005956	0.02339468	0.03267308	0.06136656	0.1075182	0.1719244	0.2669642	0.3495938	0.4032702	0.4086501	0.4180459	0.4269476	0.4453949	0.4479493	0.6108187	2.413436	6.408894	6.250675	6.728624	4.740083	0.5003533	0.2856638	0.2429596	0.2450658	0.2774986	0.3106733	0.3335322	0.3598172	0.3919304	0.4209774	0.4765679	0.5438225	0.6224788	0.6620898	0.704346	0.7079837	0.7801317	0.8905417	0.9807487	1.027273	1.076407	1.051216	1.057042	1.006195	0.8931607	0.8285439	0.7990437	0.8038606	0.8705982	0.994648	1.225062
