340.403	-0.11517	-0.1532722	0.07271769	0.06992866	0.1113723	0.110241	0.1160044	0.1097499	-0.183485	-0.1190157	-0.1257565	0.01853258	-0.05212244	0.01555585	0.006036565	0.02411101	-0.04397652	0.0185125	-0.04768281	-0.001764627	0.04757178	0.01676865	0.00434545	-0.05931097	0.001542949	-0.001406692	0.001301477	0.02536852	0.02920948	-0.05339036	0.01751217	-0.007603933	0.02777802	0.04154676	-0.08143816	0.005908428	-0.04220616	-0.03672813	-0.07895548	0.05845519	0.0316685	0.01724143	-0.09378883	-0.02806632	0.02825007	-0.1335813	-0.05176366	-0.01074564	0.1233945	-0.05102826	0.08857099	-0.008637065	-0.002961207	0.04281666	-0.05014037	0.008487343	0.04082414	0.07170488	-0.03087159	-0.006190264	0.006407964	-0.01976033	0.002611516	0.02554935	-0.03388244	-0.01277453	0.01095591	0.02985354	-0.01655612	0.002942582	-0.02604442	0.02740853	0.01566946	-0.01339006	0.01102741	-0.009563274	0.001819633	-0.02978105	-0.03447015	-0.003716226	-0.01552925	-0.004142695	0.01176121	0.003546793	-0.01932166	-0.03097075	0.007592627	-0.01706677	0.01148573	-0.01005301	0.004072268	0.001292422	-0.01049445	-0.003810537	0.0110712	0.01562812	-0.005961793	-0.01571776	-0.00850598	0.005370571	0.01667687	0.004870465	0.0005968989	-0.00202012	-0.02124933	-0.004639093	-0.01757413	-0.001221676	-0.0007681872	0.002010952	-0.0001873443	-0.000352739	0.004736925	0.005055624	0.004358685	-0.005078593	0.004333302	-0.005326047	0.007044182	0.005124579	-0.006792044	-0.003805794	0.01294997	-0.003397803	0.006009875	0.01718227	-0.01112396	0.001543264	-0.002895052	0.007015072	0.01487091	0.005917714	0.007209409	0.007116484	0.0242996	0.01925178	0.02209177	0.03099129	0.04021562	0.08443496	0.1443562	0.2383829	0.3833981	0.5363535	0.6196534	0.6433935	0.6838038	0.6794023	0.6787167	0.6646923	0.8406291	2.764606	12.50723	26.59374	24.9136	9.300032	1.379378	0.5528027	0.5039596	0.5007446	0.4406274	0.4709546	0.5238903	0.5423218	0.6359686	0.7262393	0.724834	0.8251026	0.9607596	1.135866	1.225601	1.295553	1.350564	1.422378	1.449115	1.551019	1.537495	1.589069	1.70696	1.888784	2.170921	2.568907	2.797029	3.01559	3.175825	3.314903	3.121109	3.249403	3.310843	3.220036	3.140827
342.679	0.02348279	0.2894514	0.3460657	0.2510395	-0.009102552	0.1086699	0.09040132	0.008843496	0.1328792	0.07174228	0.1223743	-0.0422575	0.09281642	0.002924284	0.06015815	0.06099681	0.06384391	0.0464388	-0.004094184	0.08380605	0.01020789	0.003162574	0.04850853	0.0276409	0.0242786	0.007178304	0.03143086	0.02324516	-0.01188846	-0.01522842	0.01373776	0.1466874	0.1610561	0.1259145	0.2398552	0.1995514	-0.0003123419	0.05371463	0.02844573	0.09933604	0.0380126	0.0927978	0.04280667	0.06921516	-0.02358282	-0.05606119	0.002667531	0.012749	0.1040394	0.02072295	-0.05094884	-0.03737929	0.04778915	0.008666211	0.0007830879	0.02995942	0.02415769	-0.02378425	0.02815896	0.03884329	0.0480801	0.01850174	-0.02052458	0.02619548	-0.01008924	0.00530652	0.0541401	-0.02307749	-0.03171603	0.0563112	0.03274331	0.00264583	0.01203475	0.01208483	0.0261196	0.001132035	0.04340512	0.02518906	0.008167523	0.01466551	0.02170124	-0.009344716	0.007174602	0.006531278	-0.01299208	0.01346985	0.001448992	0.01311566	0.003600342	-0.01155411	-0.01150384	0.01996594	0.0100762	0.009675917	-0.004970232	0.01772088	0.01498816	-0.003946918	0.01572857	0.03933817	-0.006619013	-0.005608908	0.01480579	0.008419618	0.01062219	-0.008462664	-0.007926022	-0.0009392728	0.007813743	-0.002531917	0.004982292	-0.004836239	0.01214116	0.003680101	0.002959729	-0.004875139	0.009832889	0.006149525	0.005664378	0.01431639	0.0141423	0.003854523	0.01759212	0.02282097	0.02204263	-0.0001794038	0.003826329	-0.007479741	7.350028e-05	-0.001158087	0.02169047	0.01652928	0.02441814	0.02229007	0.03528497	0.04383892	0.03356023	0.04699293	0.07485993	0.1389387	0.2111498	0.3276491	0.4942223	0.5855701	0.6604203	0.6810597	0.6781258	0.6661216	0.7035025	0.7748964	1.92361	9.438063	23.91036	26.93376	12.57188	2.200783	0.6003954	0.5325222	0.5009741	0.4989279	0.4803232	0.5372361	0.6187356	0.6085784	0.6891014	0.7543191	0.8960953	0.9596635	1.046383	1.153009	1.226013	1.345344	1.445502	1.450212	1.462943	1.531236	1.565874	1.702324	1.811173	2.090064	2.293006	2.753	2.831108	3.192641	2.998765	3.06103	3.461983	3.463394	3.263831	3.244445	4.030058
344.956	0.1429799	0.2089822	-0.006835237	0.1781855	0.05373788	0.04829253	0.02293596	0.0565808	0.01569257	0.08225993	0.1083107	0.02014576	-0.009571765	0.03971588	0.09650014	0.05012018	0.002348439	0.04350097	-0.05885047	0.06176839	-0.03080389	-0.03000696	0.0206026	-0.003107085	0.007407083	0.01762786	0.01761281	0.01029186	0.05434383	-0.0339873	0.02161692	0.02528354	-0.05676715	0.006721628	0.05402143	0.0112462	0.1111501	-0.003523669	0.07862488	0.01337353	0.03954574	0.1011383	0.05569189	0.03223061	-0.04244095	0.001868342	0.03464549	0.09114474	0.01819701	-0.004760679	0.04400643	-0.03406287	-0.04395591	0.06734089	0.03706298	-0.02788757	-0.02715056	0.01190059	0.05049353	0.05363001	0.05581733	0.03462788	0.05529058	0.03612705	-0.008378831	-0.03485023	-0.01587105	0.003704641	0.02281706	0.03768975	-0.01798192	-0.01232909	-0.0357	-0.01291007	0.03938245	0.0339795	-0.01078854	-0.02788212	0.02073959	0.03650334	0.00269676	-0.001924044	-0.01036575	-0.008148184	0.01544941	0.01027583	0.01202716	0.005341737	0.02435184	-0.01037454	0.007295912	0.01521055	0.01554298	0.01355525	0.02544135	0.01066121	-0.008548218	0.01627041	-0.009703618	-0.0003250486	-0.001719163	0.01874525	0.009855216	-0.0002500719	0.01141474	0.01284262	-0.002581279	0.008365269	0.001975861	-0.001667075	0.008772586	-0.002881078	0.001259253	-0.004916617	0.004113997	0.01354822	-0.008024935	-0.00576114	0.009315244	0.009101122	-0.00464436	0.007290929	0.009981164	0.01123774	-0.01304929	-0.0006652582	0.006731107	0.003361086	0.02144277	0.009522238	0.006331308	0.01929557	0.03679526	0.02039835	0.03017142	0.03843646	0.01665207	0.04281721	0.1095966	0.1935587	0.268294	0.4482996	0.5641828	0.6175114	0.6547569	0.6718513	0.6905145	0.6837468	0.6956378	1.359977	7.057829	20.59584	27.53389	16.22319	3.552426	0.6699171	0.5612537	0.512207	0.5028968	0.542093	0.5376394	0.6134555	0.6719075	0.6424002	0.7693162	0.845985	0.893876	1.017424	1.133917	1.233554	1.256657	1.389573	1.470655	1.489518	1.538672	1.509535	1.815492	1.777446	1.890586	2.238761	2.350587	2.565975	2.888567	3.146227	2.93721	3.498391	3.584894	3.452936	3.458678	4.242954	3.97766
347.234	0.2788286	0.2572334	0.1003203	0.2421674	0.09260559	0.06461023	0.3469381	0.2273738	0.2438727	0.1497117	0.03132944	0.09278976	0.07455808	0.09468538	0.06270108	0.03382171	0.03377443	0.03440119	0.08208199	0.07653899	0.01863594	0.05823577	0.051731	0.06682452	0.0237563	0.0005226464	0.04622068	0.05513764	0.04715519	0.04017853	0.05941067	0.04021427	0.1269378	0.1287209	0.04257022	0.1679147	0.1455472	0.1410372	0.0299171	0.04647926	0.1595804	0.03190391	0.1169448	0.04421536	0.09777642	0.04413001	0.007727865	0.149721	-0.009587745	0.09120778	0.07642238	0.07323221	-0.001723714	0.0257152	0.05887418	0.04798142	0.0142289	0.07317873	0.07630052	0.1127931	0.07590076	0.03719153	0.02495622	0.03423575	0.08446062	-0.01095027	0.01100485	0.02569184	0.07071138	0.02003168	0.0001495055	0.04680043	0.03398645	0.01160399	-0.003105088	0.04250377	0.03671634	0.02141567	-0.01176746	0.03260782	0.0580684	0.0176705	0.03807473	0.03805648	0.0270547	0.003472981	0.02625917	0.003791375	0.01973798	0.007375044	-0.008039099	0.03532245	0.01763161	0.02432314	0.02220812	0.002743385	0.009294868	0.008387878	0.02629175	0.00553515	0.01364204	0.01233821	0.01474896	0.004759331	0.01108657	0.02186257	0.02257783	0.009710909	0.007248026	0.005160951	0.005395506	0.006879882	0.006747848	0.009224187	0.01623298	0.01173558	0.01560457	0.01479334	0.01164798	0.01264154	0.01365154	0.007485081	0.02083267	0.001149673	0.0217418	0.008813104	0.02001183	0.02150148	0.01965072	0.03494581	0.02838464	0.0297934	0.02825243	0.04332931	0.03601413	0.05833197	0.05333102	0.09307456	0.1763121	0.3021381	0.3978675	0.5480311	0.6127326	0.6577071	0.654859	0.7280779	0.6849299	0.7063512	1.030989	4.873015	17.44257	27.33322	19.35654	5.648006	0.8468014	0.6136888	0.5764473	0.5681078	0.5735279	0.5996789	0.6485835	0.6648307	0.779101	0.7598689	0.8877142	0.9055225	1.087997	1.130477	1.240851	1.354161	1.400521	1.440836	1.489081	1.587582	1.537584	1.618663	1.73305	1.880514	1.906411	2.130565	2.314202	2.578847	2.900043	3.392563	3.379152	3.565767	3.432855	3.392457	3.989828	3.418445	3.718114
349.513	-0.196167	-0.1582032	-0.173148	-0.007103429	-0.1431039	-0.1844758	0.08139246	-0.1189788	-0.1270183	-0.02105993	-0.03883582	0.02652138	-0.01334874	-0.05592204	-0.1037379	-0.09039687	-0.04489712	-0.05336652	-0.009977115	-0.043835	-0.03492009	-0.06955359	-0.03861127	-0.04360682	-0.03736101	-0.06637951	-0.03015547	-0.02224212	0.01024274	-0.03021468	-0.04742935	-0.04468964	-0.01524276	-0.1753905	-0.09854042	-0.08810707	-0.1761134	0.0001760499	-0.03245129	0.02210627	0.01739705	-0.02234493	-0.07094712	-0.03048371	-0.0675671	-0.01768735	-0.06322508	-0.03912386	-0.003547607	-0.04452469	-0.1351054	-0.05035053	-0.0627698	-0.1481282	-0.02810639	-0.01678265	-0.006319504	-0.03561985	0.01481906	-0.04923158	-0.05556191	-0.05325531	-0.04300573	-0.01882527	-0.03329951	-0.02507417	0.008037919	-0.02908391	-0.05591599	0.01773599	-0.04777138	0.00132333	-0.008922374	-0.02439455	-0.0431849	-0.01975117	-0.03913607	-0.01689243	0.003531397	-0.02859832	-0.00436287	-0.01650339	-0.008452076	-0.04961442	-0.02495004	-0.02637735	-0.03051272	-0.01149	-0.01411666	-0.01707701	0.003285817	-0.02015207	-0.005505277	-0.02424745	-0.01496748	-0.006709248	-0.006819633	-0.01041692	-0.02231122	-0.003294722	-0.007353924	-0.005588389	0.001165883	-0.01950862	-0.02048476	-0.01078274	-0.006964893	0.002774226	-0.01670363	0.001882012	-0.005789089	0.003891799	0.001451575	0.002105679	-0.01240197	-0.0008691423	0.002034005	-0.009842238	0.002827444	-0.01213709	0.001303171	0.01629219	-0.01600857	-0.005955341	-0.005346831	-0.01240056	-0.009231282	-0.005984864	0.0115904	0.01656229	0.001826353	-0.001836994	0.00364864	0.002369696	0.02408336	0.01393814	0.05209207	0.1189209	0.2056735	0.3363308	0.4737378	0.6028516	0.6235651	0.6506253	0.6311674	0.6485975	0.6725455	0.8632923	3.307687	13.98088	26.06813	22.16986	7.915118	1.242813	0.5861526	0.557123	0.5609814	0.5439793	0.6010522	0.6454429	0.6998129	0.7305568	0.7859474	0.8371971	0.8937476	1.042915	1.101964	1.168491	1.321187	1.278977	1.373396	1.448794	1.500893	1.541603	1.608907	1.60502	1.672403	1.73499	1.796926	1.953421	2.239041	2.64555	3.056157	3.030574	3.169627	3.325961	3.004201	3.087578	3.035218	3.101714	3.040994
351.793	-0.2448726	-0.2134493	0.156713	0.0696419	-0.03556795	-0.00824471	-0.1709867	-0.2003031	-0.02858761	-0.0765403	0.02829644	-0.06724242	-0.03308501	0.02635442	-0.0825798	-0.02400461	0.003432566	-0.04542936	-0.06224044	-0.06272846	-0.02302196	0.02516943	-0.007487306	-0.02361652	-0.007009412	-0.03658337	-0.03110041	-0.007409347	-0.04329193	-0.07067794	0.03749917	-0.03916858	-0.07571698	0.05715681	-0.1039911	-0.1151568	0.01373444	-0.07744011	-0.02869863	0.0142075	-0.0635778	-0.0732276	-0.02792223	-0.06151856	-0.1143555	-0.09323116	-0.01656194	0.01628196	-0.01466914	-0.08330902	-0.01219903	-0.03552921	-0.03451427	0.02437715	-0.03863351	0.03722424	-0.03677107	-0.02522756	-0.06228759	0.03663584	0.01523118	-0.04041469	-0.02562829	-0.04278254	0.01320177	0.02011079	-0.06544973	-0.01004445	-0.03521321	0.006962418	-0.01149032	-0.03289226	0.026207	-0.0383889	-0.007941392	-0.02014158	0.002996157	-0.004017605	-0.02558432	-0.03317085	0.004313643	-0.002899025	-0.04315754	-0.005981001	-0.0265079	-0.01700563	-0.003699871	-0.02784864	-0.01966237	-0.01190509	-0.001712417	-0.02825026	-0.02756903	0.00698947	-0.002680778	0.003947428	-0.002835666	-0.01641283	-0.008841533	-0.001106058	-0.01377293	-0.003739591	0.009383712	0.002034238	0.002352433	-0.006767672	-0.004394604	-0.01048488	-0.004181692	-0.004304696	-0.004802398	-0.002718514	0.002583795	-0.00327316	0.002711609	-0.01252383	0.003129688	0.001351194	-0.007654919	-0.003097672	0.007218501	-0.0202943	0.006708506	-0.005055827	-0.001717816	0.007204773	0.005918308	0.005130289	0.0148956	0.0001953972	0.01194002	0.03244008	0.02543393	0.02514722	0.03009264	0.04254095	0.1191077	0.1723862	0.3224456	0.4492029	0.5440592	0.6284557	0.6246495	0.6450885	0.6537462	0.6459616	0.778967	2.434328	10.63215	23.95794	23.87694	10.44195	1.903833	0.6060709	0.6143339	0.6040603	0.5933433	0.6275972	0.69611	0.7371824	0.833115	0.8317717	0.8679215	0.9809125	1.05486	1.133646	1.18919	1.242867	1.361714	1.452658	1.496862	1.527077	1.53823	1.61349	1.590305	1.677223	1.770485	1.931094	1.92513	2.086174	2.338015	2.679936	3.016972	3.019074	3.282585	3.464415	3.695757	3.427176	3.432714	3.215844	3.475403
354.073	-0.06531906	-0.1061691	0.03702294	0.05369599	-0.01506419	0.3199982	-0.02350707	-0.06526832	-0.007311365	-0.2240537	-0.07158268	-0.02379321	0.01801158	-0.0813545	0.0541066	-0.05538199	0.001236338	-0.01117809	0.02708403	-0.02375137	0.004672062	-0.008693812	-0.04586621	-0.009330443	0.005593114	-0.00936231	-0.002675336	0.0013743	-0.0005274327	0.02562139	-0.05003672	0.03184371	-0.02878558	-0.0566578	0.07305407	-0.1325705	-0.09876509	0.06710188	-0.05550958	0.04761461	-0.02416431	0.02440761	0.007383421	-0.0005599354	0.02210518	0.02402505	0.04285473	-0.09639465	-0.03915807	-0.01574696	0.01053763	-0.008656562	0.05149152	-0.1266628	-0.001757116	0.04102976	0.02184902	-0.02809595	0.0007142762	-0.03351318	-0.04417275	-0.05998746	-0.04390722	0.04121498	-0.01705161	-0.02122794	-0.04367744	-0.02901115	-0.005592423	0.01702063	0.06302441	-0.01410969	0.006904942	0.02305097	-0.007594307	0.02454879	0.02286017	-0.0003442135	-0.02549528	0.01087074	-0.0192972	-0.002072704	-0.00755171	-0.007924692	0.0126758	0.006215909	0.03562261	0.03192136	-0.009683243	-0.001821654	0.003854244	-0.02033645	0.0008945545	-0.004309992	0.006380851	0.00134782	-0.01214376	-0.001321447	-0.0004365178	-0.005785066	0.005502326	0.01286325	-0.001851903	0.005809151	-0.005780658	0.009535944	0.001578018	0.005294703	0.006538808	-0.007523959	0.003501167	0.003999627	0.002158495	-0.002822905	-0.007324145	0.008102225	-0.001410906	0.003949913	0.006650724	0.01273402	-0.002796442	0.01789208	-0.01175822	0.01858951	0.007719581	0.01194273	0.0028578	0.03603423	0.01670062	0.001289871	0.01022781	0.01775626	0.0107598	0.06022735	0.05415713	0.08877448	0.1609423	0.2658159	0.4245844	0.5433563	0.6124303	0.6189665	0.6168281	0.6447969	0.6482854	0.7230769	1.667851	8.503598	21.40029	24.94817	13.03522	2.769852	0.7020805	0.5826919	0.6454118	0.608333	0.6684797	0.7205737	0.7721224	0.7941364	0.8582225	0.9276921	0.9818484	1.037627	1.152526	1.227721	1.289048	1.421736	1.396712	1.497453	1.514407	1.599049	1.622606	1.641398	1.715462	1.662263	1.898813	2.033591	1.906169	2.307506	2.6564	2.738581	2.925889	3.288914	3.618739	3.442611	3.394364	3.637717	3.958139	3.934516	3.316454
356.355	0.05521144	-0.03498404	-0.01123244	0.02788607	0.01950473	-0.3684354	-0.05544565	0.05359037	0.09799297	-0.04301345	0.01819729	0.08176675	-0.03013187	0.03387986	0.04647374	0.02694149	-0.04928877	0.1190536	-0.02107493	-7.179038e-05	0.00297804	0.01961783	0.02830974	-0.009207948	0.01047503	0.03116005	-0.008849003	-0.01751408	0.01217192	-0.01146202	-0.01006082	-0.03438148	-0.07683208	0.01238912	-0.02239484	0.1087587	0.1923569	-0.04228315	-0.05864606	-0.007895898	0.03206719	0.01213548	0.02795749	-0.02042452	0.0271439	-0.03937363	-0.04951059	-0.06658464	0.009787618	-0.09843411	-0.006540359	0.02953031	0.002757523	-0.04662352	0.05070057	0.01955068	0.03039521	0.05406893	0.05867313	0.01821467	-0.0003330448	-0.02218208	0.06804582	0.002510461	0.02498116	0.0104935	-0.03165774	-0.007064643	-0.005533469	-0.006129121	0.003309115	0.01382404	-0.01348067	-0.005769148	0.03685087	-0.0194628	0.02091092	-0.0127541	-0.03328756	0.0355538	0.02112559	0.01750076	-0.002676609	-0.009307625	-0.002644928	0.01702151	-0.001522626	0.01779453	-0.004919313	-0.00178107	0.0009173829	0.008168017	-0.00934247	-0.005838254	0.005423891	0.02381695	0.006751647	0.005134967	0.009496187	-0.003101657	0.01447756	-0.004203409	0.002489583	0.002682821	-0.002070793	-0.00410096	-0.00556813	-0.00526784	0.004353266	-0.001089117	0.007027773	0.003749353	-0.001652009	-0.0007342389	0.002031412	-0.006215428	-0.006570114	0.009878001	0.005966811	0.01647876	0.004198248	0.01663831	0.01068921	0.002586671	-0.006215532	0.008494609	0.01413304	0.02166952	0.01990034	0.01496197	0.02756836	0.01723063	0.04203965	0.0281031	0.08317539	0.1378544	0.2071857	0.3766926	0.511099	0.5822376	0.5845094	0.6457599	0.6028867	0.6424653	0.6710163	1.155936	6.183547	18.77631	25.31727	15.68091	4.027863	0.7509478	0.646374	0.6410189	0.6293778	0.6603411	0.7387944	0.7928631	0.8734691	0.9142904	0.9735509	1.070529	1.119682	1.216312	1.25079	1.330588	1.428464	1.464967	1.501993	1.566261	1.536936	1.606362	1.639701	1.710492	1.72838	1.800638	1.812114	1.914261	2.157124	2.301959	2.566925	2.680563	2.94031	3.39144	3.228604	3.467142	3.330384	3.688823	3.750832	3.469772	3.165414
358.637	-0.004106597	-0.0939939	-0.02812195	0.1939628	-0.02651479	0.09495574	-0.06384192	-0.1080172	0.1639734	0.1529412	-0.03396615	-0.03776779	0.03055064	0.05699678	-0.100774	0.02116209	-0.006363071	0.03456974	0.01075193	0.1058781	-0.001034451	0.01166749	-0.01447703	0.01585352	0.0365897	0.004405836	-0.02344072	-0.01269448	-0.0195754	0.02599902	-0.0584881	0.01484448	0.06048189	0.05783505	0.02103538	-0.03001385	-0.01192894	0.02905085	-0.03368456	0.004762573	0.02936369	-0.08961498	-0.08911124	0.01140761	-0.01653827	0.06477101	0.05573483	-0.03480826	0.06543534	-0.01758546	0.04382432	-0.05598796	-0.03706759	-0.007534668	-0.0496239	-0.005441489	-0.01399655	0.04831108	0.01626929	0.006318135	0.01228407	-0.01342415	0.01042001	-0.006412936	0.04062148	-0.002855697	-0.03784909	0.006388378	0.05527753	0.02413977	-0.0202567	0.01039835	0.003507323	0.05849966	-0.0371864	0.01265533	-0.002864508	-0.02364585	-0.03482297	-0.00603377	0.001786616	-0.002986418	0.00804677	0.01082639	0.01975174	-0.01345338	-0.03025274	-0.02122872	-0.01912301	0.01211468	0.003969857	0.02251963	-0.002846472	-0.006530892	-0.01945692	-0.006293498	0.0007116318	-0.005753867	0.01696662	0.003525682	-0.008326132	-0.004333717	-0.01184509	-0.006586359	-0.009892701	0.008329148	-0.006061262	0.001258493	0.002919711	-0.001887132	-0.001409655	-0.0006938809	0.002068463	0.005436402	-0.002284646	-0.009005143	0.002741934	0.01272231	-0.009209855	-0.0006862228	0.001513063	0.006957836	-0.005816814	0.01330804	0.01973084	0.008585114	0.003665397	0.01827332	0.01780652	0.008816028	0.004904094	0.04167682	0.01654265	0.06897494	0.1242878	0.1943737	0.3196666	0.4785851	0.6181037	0.6133379	0.6071967	0.6154972	0.6494144	0.6351993	0.8661089	4.413597	15.63744	24.89333	18.44049	5.709255	0.9502632	0.6393081	0.6193181	0.6307889	0.6791471	0.7317928	0.819647	0.9041242	0.962253	1.051183	1.052592	1.197662	1.255976	1.295398	1.364299	1.439318	1.58144	1.588409	1.568582	1.639264	1.71907	1.749802	1.712824	1.800328	1.812173	1.797799	1.996302	2.107728	2.219154	2.362471	2.548681	2.803448	3.104727	3.525742	3.453949	3.813913	3.61792	3.950118	4.134828	4.15918	4.424612
360.92	0.2417086	0.2333243	-0.0232048	0.1471539	0.2316359	0.05640233	0.2825345	0.2314789	0.1219174	0.3442646	0.0407523	0.1009057	0.05089777	0.006344441	0.1161175	0.1347827	0.008661315	0.08802202	0.04575727	0.0236552	0.08294508	0.03151673	0.04292318	0.002747747	0.005191334	0.04105263	0.08571232	0.02421573	0.07487557	0.01156072	0.05071147	0.06727149	0.1214142	0.1137157	0.1266076	0.1253906	0.04642091	0.1901078	0.1337552	0.09087697	0.05849375	0.1580873	0.1534667	0.1360902	0.06571874	-0.01777024	0.1030269	-0.02170034	0.1476317	0.07760824	0.08768392	0.06274224	0.02309826	0.01483946	0.05988843	0.0835156	0.01638069	0.03998413	0.006892237	-0.004789636	0.06866807	0.08205215	0.04941864	0.08472886	0.1067788	0.0385308	0.1235963	0.06070794	0.005282914	0.04011243	0.05552351	0.08819176	0.05286869	0.0135533	0.03011844	0.05246848	0.03936154	0.01465784	0.0404383	-0.0002933226	0.07160123	0.02100498	0.0001396515	0.06426561	0.0276366	0.03760307	0.03368935	0.01489663	0.03773016	0.0126452	0.04392992	0.008067082	0.02419701	0.0319045	0.03232239	0.01642439	0.02132183	0.01681046	0.01427267	0.03265071	0.01087337	0.03225928	0.0141794	0.01814051	0.02161999	0.008363392	0.01708434	0.007014852	0.009495443	0.01334392	0.006025462	0.0006304823	0.00378922	0.004052601	0.003730074	0.0116026	0.01771876	0.01022919	0.01987972	0.006720927	0.0168333	0.01835659	0.007244686	0.008457357	0.01641963	0.02040182	0.02424054	0.02809031	0.04772654	0.03442341	0.0311682	0.04025667	0.0548234	0.1188608	0.1887687	0.3154867	0.465272	0.5495243	0.6021054	0.6303455	0.6205727	0.657259	0.6373911	0.7604705	2.969208	12.67569	23.66396	20.24253	7.80124	1.320808	0.6188872	0.6364754	0.6747652	0.7229458	0.8045088	0.8568506	0.9404148	1.043915	1.082815	1.151096	1.167898	1.293551	1.38451	1.422495	1.528663	1.615572	1.601079	1.717911	1.737986	1.75581	1.878886	1.907246	1.896518	1.925419	1.952572	1.978368	2.052139	2.221696	2.39337	2.585182	2.762701	3.068623	3.22922	3.705303	3.991278	4.167274	4.218211	4.549022	4.397587	4.786663	5.597396
363.203	-0.1371055	-0.4917764	-0.2211807	-0.3445855	-0.1888001	-0.1655285	-0.08891783	-0.1279752	-0.1651289	-0.2547791	-0.229465	-0.1172809	-0.1291275	-0.1070631	-0.1313138	-0.2049279	-0.08527399	-0.09375673	-0.04133109	-0.09632339	-0.05572778	-0.06008146	-0.0539576	-0.01753887	-0.0268384	-0.04035361	-0.06634784	-0.06540785	-0.05386273	-0.06451572	-0.05432158	-0.02302357	-0.184465	-0.05242766	-0.1122303	-0.2470536	-0.16179	-0.1381814	-0.1378128	-0.08495151	-0.08268411	-0.1509233	-0.06504993	-0.03916626	-0.1294629	-0.1574115	0.01043097	-0.09898461	-0.03383052	-0.1262014	-0.111171	-0.06687751	-0.1755117	-0.09687111	-0.03838738	-0.02348337	-0.0936638	-0.02732002	-0.07138016	-0.02225301	-0.03865201	-0.05862799	-0.04046021	-0.06468394	-0.09537388	-0.05638289	-0.07625609	-0.05831754	-0.05325562	-0.05405709	-0.08621613	-0.04993294	-0.04935017	-0.06721539	-0.05578809	-0.05780339	-0.06361489	-0.05158996	-0.05238344	-0.05290584	-0.02118323	-0.07160699	-0.03144332	-0.04610386	-0.04251131	-0.01385125	-0.02180753	-0.02249089	-0.03480397	-0.02341112	-0.0182805	-0.01312255	-0.04655042	-0.01144712	-0.03693867	-0.0082543	-0.02146376	-0.03581114	-0.02263107	-0.02696355	-0.0198193	-0.01317479	-0.01281106	-0.01023822	-0.01739992	-0.02606994	-0.01456188	0.002024005	-0.006634984	-0.01723954	-0.007476031	-0.00273358	-0.006696002	-0.01031117	-0.01257889	-0.0228537	-0.007043793	-0.01840269	-0.007425276	-0.01466487	-0.01774605	-0.009567907	-0.01024739	-0.009749233	-0.02226156	-0.003371796	-0.02052146	-0.02438315	-0.005887008	0.02384195	0.00394644	0.0285694	0.05713567	0.1179642	0.2270699	0.3704284	0.4984968	0.5586006	0.5652086	0.5970025	0.6198843	0.6018879	0.661075	1.966705	9.857627	22.25638	22.15511	9.620057	1.914201	0.6213439	0.600657	0.6191791	0.6839146	0.766601	0.8418197	0.929183	1.003348	1.093992	1.174502	1.214576	1.328331	1.416731	1.496829	1.560213	1.588223	1.663912	1.702041	1.725292	1.75015	1.799791	1.787127	1.845237	1.876732	1.910646	1.928801	1.943837	2.091261	2.26696	2.332605	2.49152	2.561777	3.183741	3.318207	3.57738	3.339479	3.895943	3.567392	3.421412	3.759242	3.881912	3.906118
