Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.1631576	0.1740451	0.08906597	-0.05655241	-0.02015482	-0.003619091	0.01887595	-0.06063172	0.05196948	0.1868002	-0.0607884	-0.006754811	0.0300963	-0.04244345	0.004885984	-0.01834708	0.002113584	0.04296005	0.02525828	0.01329889	0.05039961	-0.01336722	0.008383845	0.005498203	0.003798858	0.0003796024	-0.01486019	0.01115107	0.02662862	-0.003974081	-0.002279573	-0.00920182	0.01076216	-0.0161386	-0.01908602	-0.007812041	0.05971507	-0.01092089	-0.008113802	0.0657097	0.002044556	-0.02608783	-0.005351616	0.001557746	-0.04712332	0.06340247	0.01341408	-0.004943624	-0.07319302	0.02733073	0.06213052	0.0155523	0.03326792	0.02148718	0.0192306	0.01880814	0.03729503	-0.01791208	-0.01149239	0.03270846	-0.02261443	0.006648747	0.03931512	0.009765764	-0.01083984	-0.001562546	-0.02288608	0.02690314	-0.0009529317	-0.006862779	0.005757122	-0.0264635	-0.006015711	-0.008621953	0.02558573	0.0003735315	-0.001908072	0.03270618	-0.008596673	0.01641492	0.01021833	0.002002769	0.002251288	-0.007163026	-0.00524792	0.005108804	0.02343818	0.01680404	0.01956556	-0.007949449	0.006440207	0.02740835	0.002571657	0.008707907	-0.01227472	0.006992394	0.007471366	-0.01747471	0.003946894	-0.009390858	-0.00739138	-0.004588268	0.004186709	0.002277037	-0.004621785	0.01279528	0.004694196	0.009601233	-0.005097633	0.003710787	0.003501585	0.00378631	0.002022871	0.002672482	0.006417517	0.008410042	0.004675892	0.008067775	0.009732711	0.003359306	-9.048229e-05	0.01267824	0.01100595	0.008339832	0.0143497	-0.005385242	-0.0001285003	-0.0004841157	0.007709335	0.006037389	0.00916333	0.01283958	0.001670796	0.02385849	-0.0004624286	0.009377672	0.0002001598	0.02716602	0.02183247	0.0226938	0.002347837	0.01474521	0.01545874	0.03145548	0.009352577	0.01726791	0.01839752	0.02357273	0.02558862	0.02139261	0.02630613	0.03282287	0.04169214	0.04134184	0.04441063	0.04530015	0.04317314	0.04607983	0.07258944	0.09961615	0.1168094	0.1419115	0.1590086	0.1858954	0.2103808	0.2066732	0.2392384	0.2319528	0.2780583	0.3942807	0.6315506	1.172436	1.810359	2.323838	2.783742	2.924618	2.973354	2.867346	2.849676	2.965833	3.327471	5.067537	9.299274	38.83624	176.8574	318.6672	257.0059	91.88882	14.19289	10.92333	10.00107
247.837	0.06805298	-0.02615544	0.0239356	0.09024355	0.09672703	0.1642226	0.09098364	0.0933477	0.1825185	0.07285134	-0.01220166	-0.02516203	0.04303698	0.115397	-0.02992394	0.02310603	0.0570415	0.001112207	0.04753873	-0.00572305	-0.005378663	0.0464902	0.01241916	0.02473835	0.02992474	0.04237049	-0.01746076	0.01904069	-0.02339089	-0.0006465178	0.0515161	0.01347311	0.06399333	0.03536532	0.04116769	-0.03178941	0.02805017	-0.05989834	-0.005900934	0.05823148	0.04761703	0.1238318	0.05201482	0.08742153	0.03912299	-0.01116171	-0.01170929	0.07821087	0.01151933	0.1051232	0.1006504	0.04891945	0.0009019832	0.02877653	0.01299791	0.03166378	0.01554648	0.003333225	0.02503518	0.03695295	-0.003242883	0.005661232	0.04446988	0.03802893	0.05506542	0.02246355	0.008771917	0.01210693	-0.01217882	0.03598562	-0.002789298	0.04078377	-0.01224365	-0.002651478	-0.002709973	-0.001704227	0.03499935	0.01887441	0.002088518	-0.01281811	-0.01327703	-0.002251848	0.001504368	0.01799636	0.004401333	0.03042011	0.01839091	-0.008508295	0.02399819	0.01914631	0.01042786	0.009837046	0.004962429	0.00518208	0.004469674	0.01459754	0.008971361	0.00993483	0.009000223	0.009453188	0.0005370244	6.064047e-05	0.01147983	0.01308409	0.007422237	-0.0003319695	0.002746197	0.01603818	0.008922389	0.002258545	0.001183445	0.002899356	0.002916902	0.0006374247	0.008922514	0.005202271	0.0105488	0.003690029	0.006891799	0.007755391	0.005827821	0.01056909	0.004263685	0.004929684	0.005110022	-1.431638e-05	0.008339359	0.01266182	0.008701382	0.008641175	0.01624036	0.01861429	0.008063908	0.0145749	0.007966097	0.01545749	0.01768376	0.009092597	0.007331229	0.004162372	0.0128511	0.004636681	0.01981554	0.022732	0.01524122	0.03002455	0.01800138	0.02741733	0.02022458	0.03409752	0.03139965	0.03224555	0.02975164	0.02139529	0.04564719	0.04555682	0.0440388	0.05958984	0.08387462	0.1195562	0.1320637	0.1477995	0.1985665	0.1946859	0.1941203	0.221394	0.2138684	0.2600591	0.3456754	0.5244646	1.030621	1.591488	2.095962	2.629123	2.948084	2.916531	2.898858	2.932409	2.981653	3.126666	4.26527	7.582215	24.83357	121.881	286.6626	277.971	109.9981	21.23031	8.381495	8.755184	9.914426
250.076	-0.06813255	0.0262292	0.08926057	0.002438919	-0.04192918	-0.1439291	0.06847445	0.01712278	0.16046	0.1220466	0.1055863	0.03540165	0.01142126	-0.02066339	0.03533319	0.004754211	-0.05462594	0.01848201	-0.03562372	-0.04888653	0.07266192	-0.01554585	0.03171964	0.0327529	0.01395199	-0.008233117	-0.01219973	-0.03340884	-0.008638522	0.01711745	0.03435259	-0.0141674	0.01707339	0.08486794	-0.005091526	-0.0627338	0.04005229	-0.02295076	0.0586109	0.05134164	0.01332072	0.06589642	0.02903444	0.08505914	0.08018523	0.04702674	-0.1092065	0.07385731	0.05654494	0.02608762	0.0175394	-0.003129518	0.03627337	-0.03453135	0.04614473	-0.02727771	0.03910399	0.03078398	-0.01710708	0.02890964	-0.01385385	0.04928802	0.002184747	0.006727622	0.01074384	-0.03787104	0.05693252	-0.001758034	0.04056844	-0.01189774	-0.001058059	0.005001428	0.008861559	0.01293941	0.006282583	-0.01839983	-0.009947925	0.005951861	0.007106575	0.01353798	0.007986102	-0.01672286	-0.0113689	0.003241608	0.01574109	0.01914157	0.03207094	0.01247178	0.003886808	-0.01292878	0.01716573	0.008080497	0.02029089	-0.00247542	0.01695488	0.02040388	0.003957694	0.01008693	0.004771095	0.02441933	0.01361103	-0.007861651	0.009001109	0.01215731	0.009551335	0.01264865	-0.001198354	-0.007751919	0.01301999	0.009418996	0.006823204	0.000828693	0.00547447	0.001217402	0.009233722	0.0001716864	0.005423366	0.007908317	-0.0004199019	0.004496702	0.017487	0.01094782	-0.001410387	-0.006895451	-0.002169351	0.01181189	0.006747471	0.01606519	0.008370171	0.004239412	0.01754892	0.01717518	-0.006050468	0.02574189	0.03058134	0.01391982	0.00444509	0.01062672	0.01996168	0.02286435	0.01845527	0.02698487	0.01598452	0.02197653	0.003569956	0.02060355	0.02484342	0.03238966	0.01946421	0.0150655	0.04559758	0.04494271	0.03595553	0.04461428	0.05940169	0.07167262	0.09053154	0.1034072	0.1242445	0.1532659	0.18359	0.184269	0.1894512	0.2377059	0.304278	0.2694624	0.2927596	0.3505162	0.5533595	1.10629	1.792583	2.47039	3.174421	3.711383	3.962113	3.86951	3.876099	3.914881	4.058018	5.133061	8.31245	21.00529	117.9466	318.9248	377.4608	187.9223	35.7154	10.42105	8.058188	9.017745	9.498525
252.317	-0.2159509	0.006458852	0.02364077	-0.04007567	-0.04122551	-0.07967348	0.1759995	-0.1444143	-0.2635399	-0.1873681	-0.08731468	-0.01861821	-0.01748805	-0.07467044	-0.005483177	-0.04885441	-0.09424458	-0.06162458	-0.0452201	-0.03754739	0.002697841	-0.01435134	-0.00865319	-0.01693802	-0.0508559	-0.02312539	0.005676648	-0.0312445	-0.01600968	-0.0441069	0.01188793	0.02047021	-0.1788408	-0.1157146	-0.167951	-0.1099597	0.05399612	-0.1002624	-0.1461142	-0.09314329	0.003656469	-0.0009580085	-0.08377665	0.0048237	-0.136049	-0.05648319	0.006309396	0.003507141	-0.07982388	0.003752972	-0.06496731	-0.0006072067	0.03524052	-0.01126173	-0.004763513	0.002621371	-0.006356778	0.01302149	0.02203967	-0.01051742	-0.04096457	-0.03796962	-0.01696713	-0.003150575	-0.02085413	-0.004673748	-0.01502821	-0.04466269	-0.005468394	-0.005037172	-0.0292855	0.004605293	0.01319485	-0.006384014	0.03019701	-0.04151841	0.0117044	-0.02599107	-0.02083312	-0.02918986	-0.03986855	-0.001491409	-0.01769917	-0.01026498	-0.01620415	-0.005595959	0.0007318202	-0.007138679	-0.01796924	-0.01026491	-0.00202521	-0.02748478	-0.002474672	-0.006508351	-0.0137045	-0.01494439	-0.005700325	-0.0092259	-0.01784606	0.002238868	-0.02030947	-0.002301225	-0.01379146	-0.001821701	-0.006109905	0.003274197	0.01174363	0.0005061082	0.0008610722	-0.0005233654	0.0003908326	0.001184715	-0.004215213	-0.007338776	-0.005586556	-0.0008447324	-0.008690216	-0.006219175	0.0002494155	-0.002736998	-0.01177113	-0.001734258	-0.004166427	-0.002740159	-0.002744545	0.0007024516	-0.0001634321	0.002792895	-0.001889185	3.501759e-05	0.008359913	0.005593619	-0.01182331	-0.0005961355	-0.007125747	0.006331036	0.006255045	0.006122372	0.01323064	0.0157516	-0.02027758	0.007632631	0.005194259	0.003034352	0.02054988	0.0138097	0.003322381	0.009135204	0.03377504	0.03647816	0.0162028	0.01802195	0.02922416	0.04289117	0.03549828	0.04601646	0.05610605	0.1047168	0.1028107	0.1496998	0.1559156	0.1863038	0.2151179	0.2268059	0.2601891	0.2824455	0.3145245	0.4512138	0.9149789	1.577166	2.250286	2.886784	3.48469	3.759682	3.726209	3.696725	3.766958	3.828527	4.676152	6.851285	14.31011	74.51044	256.1786	368.1467	218.3307	51.87654	9.992715	6.024299	4.665156	7.196224	9.04582
254.558	-0.08309967	-0.1996605	-0.3164459	0.01296923	-0.2996073	-0.1168324	-0.1039808	-0.2021409	-0.04479063	-0.1982676	-0.07086381	-0.1057001	-0.03531148	-0.09832422	-0.08998731	0.01091338	-0.1026805	-0.07095882	-0.02879029	-0.06436533	-0.05550399	-0.05664596	-0.08643067	-0.0128289	-0.002917585	-0.07007044	-0.02021329	-0.04623878	0.01013301	-0.07087696	-0.06998606	-0.06208339	-0.09705189	-0.1168787	-0.1470023	-0.115044	-0.09444457	-0.1039534	-0.007750952	-0.03323368	-0.1775729	-0.06659219	-0.05615201	-0.03701819	-0.06714018	-0.1022999	-0.1125763	-0.1226058	-0.07229833	-0.0997223	-0.07401084	-0.01504129	-0.1346456	-0.142981	-0.02690093	-0.1211132	-0.04289899	-0.06090037	-0.05689773	-0.02363482	-0.07757387	-0.02904181	-0.0721739	0.02920778	-0.05941667	-0.0006096776	0.00571878	-0.01337147	-0.03504625	-0.04882517	0.003686255	0.006125122	-0.01199369	-0.02108459	-0.01368609	-0.0008121541	-0.03475975	-0.00759776	-0.01624556	-0.04155433	-0.04118537	-0.001920972	-0.01651966	-0.03698352	-0.02318141	-0.04498287	-0.0218487	-0.01611463	-0.02353599	-0.001773359	0.0009229909	-0.02335353	-0.00192305	-0.02221055	-0.03190901	-0.01868932	0.01794074	-0.005858294	-0.0008437245	-0.01229987	0.004659553	-0.0009538441	-0.01860402	-0.02895745	-0.009864027	-0.01943509	-0.0001749091	-0.01532288	-0.004201395	-0.007368773	-0.005235601	-0.006154076	-0.005391327	0.004716204	-0.01619243	0.001872399	-0.003441486	-0.007898284	-0.01427001	0.001221156	-0.009843282	0.005414946	-0.002486551	-0.005167421	0.0001069239	0.007566133	0.001753867	-0.01087117	-0.008180999	0.001191104	-0.01293094	-0.01640565	-0.01486168	-0.02203183	-0.001385894	0.003225649	-0.01050716	0.0007137918	-0.001685812	3.809888e-05	0.001524144	0.02127592	0.01115132	0.001887161	-0.00381223	0.01961897	0.006765585	0.02136442	0.01884638	0.02099411	0.02128794	0.01330872	0.0447617	0.03074342	0.03455215	0.06388932	0.08034793	0.08580326	0.1260731	0.1597353	0.148345	0.2040982	0.2037052	0.2382161	0.2534745	0.2835425	0.3763534	0.6973693	1.313719	1.935307	2.555373	3.34905	3.52683	3.714994	3.797332	3.761103	4.017945	4.403721	5.901651	10.68569	49.78762	197.205	346.2137	263.9551	71.49785	12.13991	6.400712	3.95181	3.429967	5.46861	6.422096
256.8	0.07898012	0.09415287	0.1383073	0.07085392	0.1276308	0.1883115	0.177906	0.2620779	0.05135628	0.1417825	0.1699659	0.08417517	0.03189231	0.06411801	0.08921066	0.1554273	0.06645222	0.07497181	-0.02168934	0.09014044	0.04655901	0.04391197	0.02269285	0.01085154	0.02621301	0.0364767	0.04200979	0.03412165	0.02019457	0.06946917	0.06867702	0.02300338	0.1328832	0.1603707	0.3598649	0.2408865	0.1011252	0.03747393	0.1058057	0.1414422	0.09322884	0.1071246	0.03034285	0.08052889	0.05407579	0.05454759	0.1731276	0.1010012	0.1509732	0.01186664	0.0492953	0.1099842	0.06413906	0.1593601	0.04996699	0.08887059	0.09054702	-0.00434391	0.04147677	0.06031484	0.03963142	0.0739562	0.03502213	0.01349971	0.01766837	0.04470638	0.02031629	0.03820372	0.02861455	0.02082031	0.0156682	0.02646166	0.03109135	0.001832027	0.04449461	0.04657013	0.01572099	-0.0008619057	-0.01213188	0.03841789	0.04086328	0.03625918	0.04259228	0.01110687	0.0378923	0.01257572	0.01925152	0.04643842	0.02561497	0.01067191	0.02248776	0.03752482	-0.01307046	0.0313951	0.03985619	0.011217	0.02391039	-0.002553169	0.009379929	0.03353511	0.01213242	0.002205294	0.0003137425	0.005068041	0.01390763	0.02009202	0.007188744	0.007724328	0.01563212	0.008992735	0.003989102	0.00651378	0.006740056	0.01310883	0.01369872	0.0001738847	0.01594371	0.009560627	0.02307592	0.02646449	0.02346073	0.01659312	0.008314847	0.02428726	0.01139784	0.01574714	0.02032914	0.01012694	0.01325392	0.008015202	0.03280324	0.03171631	0.02474103	0.04082047	0.02856355	-0.001093219	0.02542825	0.04176073	0.01223585	0.03918582	0.04002658	0.02137808	0.01801255	0.0267211	0.02647924	0.0486889	0.03119984	0.04475033	0.03231435	0.02189843	0.03847749	0.03969401	0.04528756	0.05894245	0.0720946	0.06860651	0.1439042	0.1547636	0.1840151	0.2080991	0.2366131	0.240832	0.2670819	0.2820739	0.3203545	0.3670203	0.6114445	1.143674	1.882141	2.566055	3.270396	3.672977	3.803218	3.790957	3.918747	4.113327	4.465157	5.621308	9.153281	31.84498	151.3551	319.8014	292.7336	110.5512	16.07129	6.631303	4.499182	3.358363	3.176586	5.508191	7.320453
259.043	0.0472712	-0.09497588	-0.02530657	0.1707259	-0.01849464	0.2807532	0.03923021	-0.001450825	0.03140354	0.01278435	0.08141044	0.05153723	0.07032892	0.02068858	0.01915392	0.07312033	0.09280773	-0.01749188	0.04112008	0.01264965	0.02754764	0.03387735	0.03560127	0.0246798	0.006710081	0.03280851	0.02481941	0.01407462	0.01712127	-0.008737359	-0.0008813979	0.1051578	-0.0797104	-0.027543	-0.09127953	0.08754278	0.04797503	-0.04271877	0.04844332	-0.06348747	0.09508884	0.02627525	0.008952653	0.09494758	0.06566567	-0.02598241	-0.03105131	0.07430892	-0.010538	-0.01588262	0.05381212	0.003439313	-0.05328167	-0.003312159	0.006646191	0.04638508	0.005345037	0.01302353	0.01115011	-0.01187835	-0.009011645	0.02193823	-0.026019	-0.0125959	0.06394745	0.02065358	0.02013212	-0.002851756	0.02263561	0.03295687	-0.009723739	0.03146462	-0.05705906	0.009595741	0.04439848	0.02828897	-0.004424071	-0.00298715	0.01102072	0.00165849	0.0296172	0.01246066	0.01699957	0.04078552	0.04114571	0.001391166	-0.002035165	0.01886766	0.002232652	0.00436094	-0.001515284	0.0253529	0.001111813	0.01270761	-0.002379977	0.03206113	0.02606091	0.008836242	0.006904612	0.00640948	0.01319736	0.009571707	-0.002290651	0.003341192	0.008401665	0.01078792	0.004505807	0.0001302535	0.01074171	0.007962636	0.001944508	0.004488693	-0.001943477	-0.003863751	0.004467234	-0.001132144	0.007837981	0.01000693	0.0006820745	-0.002167472	-0.004550416	-0.001166028	0.01380266	0.0220765	0.007251627	0.00797031	0.01417927	0.002601363	0.01374819	0.001956427	0.007748231	0.02253438	0.002709513	0.0105878	0.007346958	0.01672345	0.008352919	0.01905902	0.01783964	0.02852812	0.02007777	0.03448898	0.007205349	0.02152329	0.02603915	0.01914844	0.02890222	0.03180834	0.03596713	0.0330381	0.06241064	0.04670274	0.05002792	0.06872905	0.08132684	0.107744	0.09431767	0.15593	0.1778228	0.2086536	0.214416	0.2518472	0.2648488	0.2940532	0.3131066	0.5204871	0.950505	1.660639	2.392583	3.032658	3.618078	3.891504	3.840382	4.001827	4.063342	4.306605	5.285184	8.166521	20.48531	111.3519	287.9192	317.1277	144.4222	26.25038	7.541056	4.664586	3.240573	1.929559	3.327722	4.639901	5.037166
261.287	0.06375829	0.08780492	-0.00663984	0.009326566	-0.1505908	0.003158186	0.06374047	0.01810253	-0.2952273	0.01736456	-0.03522736	-0.04379354	-0.01578265	-0.1008027	-0.06992986	-0.005410128	-0.05513112	0.07157592	0.003370787	-0.007727071	-0.03756323	0.01528876	0.04742094	0.01527029	-0.03075103	-0.007482851	0.002552872	-0.009064995	-0.02166377	-0.002808	-0.02843077	0.1105805	0.04148309	-0.09224424	-0.02882394	-0.0339386	-0.002680073	-0.006438066	-0.03036174	-0.01420074	-0.08226536	0.02176738	0.01531074	0.005571725	0.09684079	-0.01853928	-0.01310488	-0.04794893	-0.03607204	-0.01106338	0.005168695	-0.027428	0.05492056	0.0591285	-0.0007730139	0.03081085	-0.002672624	0.04454056	-0.006565785	0.01998039	-0.0223441	-0.007766308	0.002721694	0.005651685	0.003118185	-0.01867718	0.06226668	-0.01124151	-0.002087542	-0.008763213	-0.04102134	0.02439775	0.0001828815	0.007939705	-0.0192792	-0.02072759	-0.03028686	0.009824158	-0.00204828	-0.008070484	-0.01191949	-0.0007181628	0.001918806	-0.03089171	-0.01666335	-0.01307338	0.01518811	-0.0249533	-0.01334591	-0.003074524	0.02876663	-0.003694419	0.00642876	0.00350536	0.003886515	0.007723928	0.01220883	-0.00686884	-0.007961469	0.003833578	-0.003061723	-0.008378051	0.008444412	0.001665483	0.001485898	0.01235456	0.005862349	-0.000415197	0.007181265	0.0009460218	-0.006465654	0.006979078	0.001978421	0.006835301	-0.008014396	-0.0003387844	0.001712272	0.001308681	-0.009308298	-0.01923074	0.01272438	-0.004591071	-0.007370377	-0.004043725	0.003809486	0.01028715	0.005121128	0.001027539	0.006410991	0.01870421	0.007011683	0.01677523	-0.0008470586	-0.006139325	0.01367234	0.02969979	0.01582841	0.01701408	0.007870083	0.006006587	0.02402382	0.02067059	0.01490599	0.03474124	0.02839027	0.03434645	0.02003976	0.01557446	0.03215278	0.01956919	0.03209971	0.04132762	0.04459463	0.07137796	0.09052609	0.1176352	0.1382467	0.1631712	0.1664395	0.1896944	0.2456892	0.2545133	0.2781501	0.2851709	0.3969353	0.7592738	1.399617	2.120857	2.943463	3.498072	3.818906	3.851855	3.971853	4.078451	4.33357	4.912889	7.189806	14.55232	74.65931	240.6227	306.3834	184.0115	38.7071	8.201003	4.699355	2.958271	1.891286	1.006254	1.975874	3.45026	5.277626
263.532	-0.2393087	-0.06826798	-0.07494379	-0.1795657	-0.1323675	-0.04366729	-0.2532397	-0.08724226	-0.2065154	-0.2359378	-0.1418138	-0.03374089	-0.005686	-0.1801136	0.001057916	0.01396905	-0.1648699	-0.127119	-0.04184674	-0.05678116	-0.0409376	-0.09029203	-0.03694037	-0.04388021	-0.06782277	-0.05740516	-0.02059697	-0.06880045	-0.0002819346	-0.03068792	-0.1067334	-0.04374489	-0.1438651	-0.03898744	-0.193767	-0.1323934	-0.1070506	-0.07753063	-0.01102605	-0.1357187	-0.1250175	-0.0781189	-0.1400572	-0.1496255	-0.1458131	-0.08080405	-0.1843742	-0.0566645	-0.06938596	-0.1183671	-0.06726955	-0.0512254	-0.02780695	-0.06004332	-0.1064888	-0.04349615	-0.07661943	-0.004628754	-0.01509035	-0.09273706	-0.0196551	-0.06468559	-0.04592051	-0.07327759	-0.03384679	-0.02059831	-0.02690593	-0.1034502	-0.01714266	-0.05168915	-0.03806807	-0.1014737	-0.05512777	0.006858845	-0.01896569	0.001015814	0.001152421	-0.02128685	-0.03309613	-0.03405126	-0.02861737	-0.04262567	-0.04235832	-0.02698074	-0.04071356	-0.01909114	-0.04299177	-0.007597585	-0.030484	-0.008694418	-0.02419668	-0.02729014	-0.02915511	-0.01015595	-0.008321202	-0.01620682	-0.01883355	-0.02016778	-0.02284396	-0.03665611	-0.02323032	-0.01843366	-0.01301904	-0.02711078	-0.01532326	-0.02357113	-0.007006104	-0.01232946	0.006410452	0.0005347484	-0.006224562	-0.009696576	-0.007510142	-0.00708753	-0.005425559	-0.004892913	-0.009221062	-0.01562514	-0.008468469	-0.02715169	-0.01337038	-0.003186328	-0.003867434	-0.003959414	-0.01606504	-0.01487029	-0.01388015	-0.01448193	0.004531481	-0.00625211	-0.007048236	-0.02348574	-0.0006690555	-0.01039264	-0.02133443	-0.0129943	-0.01277584	0.004098086	-0.01840923	0.002431202	-0.0148911	-0.001082162	0.008853357	0.002545243	-0.00858003	0.01285586	0.02961483	0.008119569	0.02411619	0.02714011	0.03525772	0.0321237	0.06208009	0.07292409	0.09454531	0.1196659	0.1378919	0.147098	0.1864524	0.2010252	0.2229949	0.2265442	0.2745572	0.3914607	0.6416625	1.191581	1.892392	2.580525	3.454767	3.82933	3.851829	3.981347	4.147554	4.32989	4.668643	6.52205	11.50508	52.54145	193.4387	272.252	219.5048	59.79516	9.058429	5.073382	2.942913	1.928142	0.9282531	0.4391491	1.129407	2.071457	3.378977
